         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385525.46     0     51.59     36.71     30.77    10     54.52     39.59     30.89
 1455385525.56     0     51.68     36.79     30.65    10     54.53     39.59     30.74
 1455385525.66     0     51.56     36.67     30.91    10     54.47     39.53     30.90
 1455385525.76     0     51.55     36.66     30.82    10     54.43     39.49     30.71
 1455385525.86     0     51.55     36.66     30.80    10     54.54     39.60     30.81
 1455385525.96     0     51.60     36.70     30.91    10     54.46     39.53     30.89
 1455385526.06     0     51.61     36.72     30.91    10     54.44     39.51     30.71
 1455385526.16     0     51.58     36.70     30.90    10     54.51     39.57     30.71
 1455385526.26     0     51.53     36.65     30.90    10     54.48     39.55     30.79
 1455385526.36     0     51.53     36.64     30.91    10     54.46     39.52     30.79
 1455385526.46     0     51.54     36.66     30.90    10     54.48     39.54     30.89
 1455385526.56     0     51.55     36.67     30.71    10     54.56     39.62     30.80
 1455385526.66     0     51.59     36.71     30.89    10     54.56     39.64     30.88
 1455385526.76     0     51.62     36.74     30.92    10     54.62     39.68     30.63
 1455385526.86     0     51.61     36.73     30.52    10     54.58     39.64     30.95
 1455385526.96     0     51.65     36.77     31.14    10     54.69     39.74     30.94
 1455385527.06     0     51.10     36.37     30.45    10     54.63     39.68     30.95
 1455385527.16     0     51.64     36.75     30.96    10     54.66     39.72     30.78
 1455385527.26     0     52.14     37.10     30.96    10     54.62     39.67     30.97
 1455385527.36     0     51.10     36.37     30.81    10     54.61     39.66     30.97
 1455385527.46     0     52.87     38.39     27.59    10     55.05     41.00     25.24
 1455385527.56     0     51.80     36.90     30.95    10     54.54     39.58     30.88
 1455385527.66     0     51.72     36.83     30.99    10     54.62     39.67     30.99
 1455385527.76     0     51.74     36.85     30.90    10     54.66     39.71     30.99
 1455385527.86     0     51.75     36.84     30.63    10     54.73     39.77     30.80
 1455385527.96     0     51.75     36.84     30.92    10     54.65     39.70     30.88
 1455385528.06     0     51.74     36.84     31.00    10     54.66     39.72     30.88
 1455385528.16     0     51.72     36.82     30.81    10     54.69     39.74     30.99
 1455385528.26     0     51.73     36.83     31.00    10     54.63     39.68     30.90
 1455385528.36     0     51.71     36.81     31.00    10     54.67     39.72     30.89
 1455385528.47     0     51.72     36.81     31.01    10     54.71     39.75     30.71
 1455385528.57     0     51.71     36.81     30.90    10     54.68     39.72     30.80
 1455385528.67     0     51.69     36.79     30.80    10     54.79     39.83     30.91
 1455385528.77     0     51.71     36.82     30.90    10     54.76     39.81     30.89
 1455385528.87     0     51.74     36.83     31.01    10     54.73     39.78     31.01
 1455385528.97     0     51.72     36.82     30.92    10     54.79     39.83     30.90
 1455385529.07     0     51.72     36.82     30.81    10     54.73     39.77     31.00
 1455385529.17     0     51.72     36.82     30.80    10     54.76     39.80     30.91
 1455385529.27     0     51.75     36.85     31.01    10     54.53     39.57     31.01
 1455385529.37     0     51.75     36.85     30.90    10     54.56     39.59     30.92
 1455385529.47     0     51.77     36.85     30.92    10     54.77     39.80     30.83
 1455385529.57     0     51.74     36.83     30.92    10     54.62     39.66     30.82
 1455385529.67     0     51.70     36.81     31.00    10     54.64     39.68     31.02
 1455385529.77     0     51.71     36.81     30.81    10     54.54     39.59     31.00
 1455385529.87     0     51.73     36.83     31.01    10     54.54     39.59     31.01
 1455385529.97     0     51.73     36.83     30.81    10     54.64     39.68     30.91
 1455385530.07     0     51.73     36.83     30.82    10     54.61     39.65     31.01
 1455385530.17     0     51.73     36.83     30.91    10     54.53     39.58     31.01
 1455385530.27     0     51.73     36.82     30.91    10     54.64     39.69     31.00
 1455385530.37     0     51.79     36.88     30.82    10     54.68     39.73     30.82
 1455385530.47     0     51.77     36.86     30.92    10     54.62     39.67     30.92
 1455385530.57     0     51.75     36.84     30.92    10     54.49     39.54     31.01
 1455385530.67     0     51.76     36.85     31.01    10     54.64     39.68     30.92
 1455385530.77     0     51.75     36.84     30.74    10     54.52     39.57     30.91
 1455385530.87     0     51.77     36.87     30.91    10     54.52     39.57     30.91
 1455385530.97     0     51.73     36.82     30.63    10     54.07     39.66     30.60
 1455385531.07     0     51.64     36.75     30.96    10     54.95     39.48     31.19
 1455385531.17     0     52.89     38.39     27.85    10     55.65     41.45     25.43
 1455385531.27     0     51.86     36.96     30.96    10     54.14     39.33     30.60
 1455385531.38     0     51.72     36.82     31.00    10     54.69     39.75     30.90
 1455385531.48     0     51.74     36.84     30.81    10     55.21     40.10     31.22
 1455385531.58     0     51.73     36.82     31.01    10     54.13     39.32     30.70
 1455385531.68     0     51.72     36.81     30.73    10     54.61     39.65     31.02
 1455385531.78     0     51.74     36.83     30.91    10     54.53     39.57     30.92
 1455385531.88     0     51.77     36.87     30.90    10     54.51     39.56     30.93
 1455385531.98     0     51.72     36.82     30.91    10     54.53     39.58     30.81
 1455385532.08     0     51.72     36.82     31.00    10     54.51     39.56     31.00
 1455385532.18     0     51.72     36.82     30.91    10     54.50     39.55     31.01
 1455385532.28     0     51.72     36.82     30.92    10     54.72     39.76     30.93
 1455385532.38     0     51.72     36.82     30.93    10     54.70     39.74     30.93
 1455385532.48     0     51.22     36.46     30.42    10     54.56     39.60     30.92
 1455385532.58     0     52.25     37.19     31.23    10     54.56     39.61     31.01
 1455385532.68     0     51.21     36.45     30.60    10     54.55     39.60     30.59
 1455385532.78     0     51.73     36.82     31.01    10     54.61     39.66     31.22
 1455385532.88     0     52.24     37.19     30.90    10     54.55     39.60     30.89
 1455385532.98     0     51.20     36.44     31.21    10     54.50     39.54     30.91
 1455385533.08     0     51.71     36.81     30.70    10     54.49     39.53     31.03
 1455385533.18     0     51.74     36.83     31.02    10     54.51     39.55     31.01
 1455385533.28     0     51.71     37.18     30.91    10     54.46     39.51     30.91
 1455385533.38     0     51.73     36.45     31.01    10     54.49     39.53     31.02
 1455385533.48     0     51.74     36.83     30.73    10     54.50     39.55     31.01
 1455385533.58     0     51.73     36.82     30.90    10     54.66     39.71     30.81
 1455385533.68     0     51.75     36.84     31.01    10     54.56     39.61     30.90
 1455385533.78     0     51.74     36.83     30.82    10     54.62     39.65     30.93
 1455385533.88     0     51.73     36.83     31.00    10     54.50     39.55     31.02
 1455385533.98     0     51.73     36.82     30.83    10     54.72     39.76     31.01
 1455385534.08     0     51.73     36.83     31.01    10     54.63     39.67     30.92
 1455385534.18     0     51.74     36.83     31.02    10     54.57     39.61     31.02
 1455385534.28     0     51.73     36.83     31.01    10     54.66     39.70     31.00
 1455385534.38     0     51.71     36.81     31.01    10     54.54     39.59     30.82
 1455385534.48     0     51.72     36.81     31.00    10     54.51     39.55     30.51
 1455385534.58     0     51.70     36.80     30.83    10     54.49     39.53     31.13
 1455385534.68     0     51.70     36.80     31.01    10     54.57     39.62     31.01
 1455385534.78     0     51.73     36.81     31.02    10     54.66     39.70     31.01
 1455385534.88     0     51.74     36.82     31.02    10     54.07     39.66     30.61
 1455385534.98     0     51.72     36.81     30.92    10     54.47     39.12     31.01
 1455385535.08     0     51.70     36.80     30.81    10     54.51     39.55     30.81
 1455385535.18     0     51.66     36.82     30.36    10     54.49     39.54     31.00
 1455385535.29     0     51.69     36.84     30.25    10     54.78     39.83     30.78
 1455385535.39     0     52.37     37.53     30.16    10     54.45     39.53     30.58
 1455385535.49     0     52.68     37.93     29.33    10     54.17     39.40     28.83
 1455385535.59     0     53.13     38.36     29.43    10     55.62     40.84     29.36
 1455385535.69     0     53.67     38.93     29.38    10     57.28     42.56     28.95
 1455385535.79     0     54.19     39.48     29.14    10     57.01     42.20     29.69
 1455385535.89     0     55.12     40.57     27.78    10     57.76     43.05     28.79
 1455385535.99     0     55.84     42.23     25.00    10     57.85     43.06     29.78
 1455385536.09     0     56.11     42.39     19.09    10     57.14     42.47     28.14
 1455385536.19     0     56.55     43.00     20.76    10     57.52     43.04     27.14
 1455385536.29     0     56.09     43.15     16.12    10     57.22     43.53     22.39
 1455385536.39     0     56.08     43.15     16.05    10     57.80     44.19     20.86
 1455385536.49     0     56.09     43.17     16.15    10     57.63     44.55     16.52
 1455385536.59     0     56.08     43.17     15.87    10     57.38     44.94     11.31
 1455385536.69     0     55.50     42.71     15.83    10     57.35     45.02     10.30
 1455385536.79     0     56.04     43.13     16.12    10     57.45     45.12     10.41
 1455385536.89     0     56.10     43.18     16.01    10     57.54     45.20     10.38
 1455385536.99     0     56.15     43.23     15.99    10     56.93     44.72     10.13
 1455385537.09     0     56.15     43.32     14.73    10     57.38     45.04     10.36
