         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367909.72     0     43.76     28.94     30.65    10     43.34     28.92     30.55
 1455367909.82     0     43.78     29.25     28.48    10     43.74     28.92     28.12
 1455367909.92     0     43.63     29.46     25.80    10     43.33     29.21     25.08
 1455367910.02     0     43.76     28.95     30.46    10     43.84     28.97     30.56
 1455367910.12     0     43.73     28.91     30.66    10     43.81     28.96     30.64
 1455367910.22     0     43.78     28.96     30.65    10     43.79     28.93     30.56
 1455367910.32     0     43.71     28.90     30.55    10     43.86     28.99     30.65
 1455367910.42     0     43.71     28.89     30.48    10     43.87     29.01     30.56
 1455367910.52     0     43.78     28.96     30.57    10     43.85     28.99     30.45
 1455367910.63     0     43.73     28.91     30.67    10     43.84     28.98     30.64
 1455367910.73     0     43.73     28.91     30.65    10     44.02     29.15     30.57
 1455367910.83     0     43.78     28.96     30.56    10     43.91     29.05     30.64
 1455367910.93     0     43.76     28.93     30.46    10     43.97     29.10     30.56
 1455367911.03     0     43.72     28.90     30.56    10     43.91     29.04     30.67
 1455367911.13     0     43.78     28.96     30.37    10     43.82     28.97     30.64
 1455367911.23     0     43.76     28.94     30.56    10     43.87     29.00     30.67
 1455367911.33     0     43.79     28.97     30.47    10     43.88     29.02     30.56
 1455367911.43     0     43.71     28.89     30.54    10     43.91     29.05     30.65
 1455367911.53     0     43.55     29.24     26.84    10     43.93     29.69     25.96
 1455367911.63     0     43.78     29.39     27.26    10     43.65     29.20     27.47
 1455367911.73     0     43.78     28.96     30.65    10     43.85     28.99     30.55
 1455367911.83     0     43.75     28.93     30.54    10     43.88     29.03     30.63
 1455367911.93     0     43.82     29.00     30.65    10     43.92     29.06     30.56
 1455367912.03     0     43.34     28.98     30.14    10     43.97     29.10     30.67
 1455367912.13     0     44.19     28.92     30.74    10     43.46     28.75     30.35
 1455367912.23     0     43.32     28.93     30.26    10     43.84     28.98     30.66
 1455367912.33     0     43.86     28.75     30.62    10     43.88     29.01     30.59
 1455367912.43     0     43.78     28.97     30.46    10     43.90     29.04     30.56
 1455367912.53     0     43.81     28.99     30.65    10     43.87     29.01     30.55
 1455367912.63     0     43.77     28.95     30.65    10     43.83     28.97     30.36
 1455367912.73     0     43.75     28.93     30.66    10     43.83     28.96     30.67
 1455367912.83     0     43.81     28.99     30.57    10     43.84     28.97     30.67
 1455367912.93     0     43.75     28.92     30.57    10     43.53     28.66     30.64
 1455367913.03     0     43.82     29.00     30.57    10     43.85     28.98     30.57
 1455367913.13     0     43.80     28.98     30.56    10     43.84     28.98     30.57
 1455367913.23     0     43.76     28.94     30.57    10     43.83     28.97     30.55
 1455367913.33     0     43.78     28.96     30.57    10     43.81     28.94     30.56
 1455367913.43     0     43.77     28.95     30.48    10     43.81     28.94     30.65
 1455367913.53     0     43.78     28.96     30.46    10     43.87     29.01     30.46
 1455367913.63     0     43.80     28.98     30.67    10     43.83     28.98     30.64
 1455367913.73     0     43.77     29.56     26.14    10     43.63     29.51     25.25
 1455367913.83     0     43.75     29.26     28.13    10     43.41     28.88     28.07
 1455367913.93     0     43.74     28.92     30.65    10     43.85     28.98     30.54
 1455367914.03     0     43.82     29.00     30.56    10     43.79     28.93     30.65
 1455367914.13     0     43.77     28.95     30.66    10     43.81     28.95     30.55
 1455367914.23     0     43.79     28.98     30.54    10     43.79     28.93     30.56
 1455367914.33     0     43.78     28.96     30.66    10     43.76     28.91     30.46
 1455367914.43     0     43.35     28.67     30.36    10     43.83     28.97     30.67
 1455367914.53     0     44.17     29.21     30.55    10     43.87     29.01     30.67
 1455367914.63     0     43.33     28.66     30.45    10     43.48     29.07     30.34
 1455367914.74     0     43.75     28.92     30.57    10     43.89     28.74     30.56
 1455367914.84     0     43.76     28.94     30.65    10     43.85     28.99     30.37
 1455367914.94     0     43.77     28.95     30.65    10     43.93     29.07     30.55
 1455367915.04     0     43.79     28.96     30.58    10     43.90     29.04     30.66
 1455367915.14     0     43.73     28.91     30.56    10     43.87     29.01     30.58
 1455367915.24     0     43.75     28.93     30.54    10     43.88     29.03     30.65
 1455367915.34     0     43.77     28.95     30.61    10     43.77     28.91     30.36
 1455367915.44     0     43.83     29.01     30.67    10     43.81     28.95     30.66
 1455367915.54     0     43.73     28.91     30.64    10     43.82     28.95     30.47
 1455367915.64     0     43.74     28.92     30.65    10     43.82     28.96     30.66
 1455367915.74     0     43.78     28.96     30.48    10     43.80     28.93     30.57
 1455367915.84     0     43.80     28.97     30.70    10     43.81     28.96     30.46
 1455367915.94     0     43.79     28.97     30.50    10     43.84     28.98     30.64
 1455367916.04     0     43.77     28.94     30.62    10     43.80     28.95     30.54
 1455367916.14     0     43.85     29.02     30.53    10     43.85     28.99     30.56
 1455367916.24     0     43.81     28.99     30.64    10     43.87     29.01     30.68
 1455367916.34     0     43.85     29.02     30.64    10     43.87     29.01     30.68
 1455367916.44     0     43.86     29.03     30.74    10     43.91     29.04     30.61
 1455367916.54     0     43.72     28.93     30.64    10     43.91     29.08     30.42
 1455367916.64     0     43.25     29.36     23.78    10     43.15     29.34     22.96
 1455367916.74     0     43.93     29.10     30.51    10     43.67     28.81     30.71
 1455367916.84     0     43.83     29.00     30.65    10     43.57     28.71     30.25
 1455367916.94     0     43.88     29.05     30.73    10     43.91     29.04     30.73
 1455367917.04     0     43.88     29.05     30.68    10     43.70     28.83     30.73
 1455367917.14     0     43.95     29.12     30.79    10     43.92     29.05     30.75
 1455367917.24     0     44.02     29.17     30.82    10     43.96     29.08     30.76
 1455367917.35     0     44.05     29.21     30.81    10     44.01     29.13     30.67
 1455367917.45     0     44.06     29.22     30.84    10     43.97     29.10     30.75
 1455367917.55     0     44.10     29.26     30.84    10     43.94     29.07     30.66
 1455367917.65     0     44.05     29.21     30.63    10     43.99     29.12     30.75
 1455367917.75     0     44.07     29.22     30.75    10     43.99     29.12     30.74
 1455367917.85     0     44.06     29.22     30.74    10     44.06     29.18     30.48
 1455367917.95     0     44.08     29.24     30.84    10     44.08     29.21     30.66
 1455367918.05     0     43.86     29.02     30.83    10     43.71     28.84     30.63
 1455367918.15     0     43.93     29.09     30.74    10     43.67     28.79     30.66
 1455367918.25     0     44.09     29.24     30.75    10     44.03     29.15     30.59
 1455367918.35     0     44.07     29.24     30.82    10     44.10     29.24     30.64
 1455367918.45     0     44.01     29.18     30.73    10     43.98     29.12     30.66
 1455367918.55     0     44.10     29.26     30.75    10     43.95     29.08     30.48
 1455367918.65     0     44.04     29.20     30.84    10     44.04     29.17     30.76
 1455367918.75     0     44.06     29.22     30.84    10     44.08     29.21     30.76
 1455367918.85     0     44.02     29.19     30.83    10     44.03     29.15     30.76
 1455367918.95     0     44.06     29.21     30.85    10     44.05     29.18     30.76
 1455367919.05     0     44.04     29.20     30.83    10     44.06     29.18     30.67
 1455367919.15     0     44.03     29.19     30.85    10     44.02     29.15     30.49
 1455367919.25     0     44.04     29.20     30.74    10     44.04     29.17     30.76
 1455367919.35     0     44.03     29.19     30.74    10     43.97     29.10     30.67
 1455367919.45     0     44.05     29.21     30.66    10     43.64     28.76     30.65
 1455367919.55     0     44.08     29.23     30.85    10     43.98     29.10     30.78
 1455367919.65     0     44.07     29.22     30.75    10     43.64     28.77     30.55
 1455367919.75     0     43.60     28.91     30.44    10     43.55     28.82     30.79
 1455367919.85     0     44.04     29.49     30.56    10     44.47     29.44     30.68
 1455367919.95     0     44.49     29.20     30.84    10     43.65     28.78     30.54
 1455367920.05     0     43.63     28.94     30.83    10     43.65     28.77     30.56
 1455367920.15     0     44.03     29.19     30.44    10     43.54     28.81     30.47
 1455367920.25     0     44.52     29.53     31.35    10     44.01     29.13     30.58
 1455367920.35     0     43.06     29.30     23.62    10     43.82     30.00     23.04
 1455367920.45     0     44.16     29.31     30.83    10     43.76     28.87     30.67
 1455367920.55     0     44.03     29.20     30.73    10     43.99     29.12     30.74
 1455367920.65     0     44.06     29.22     30.84    10     44.01     29.14     30.75
 1455367920.75     0     44.04     29.20     30.65    10     44.11     29.24     30.76
 1455367920.85     0     44.07     29.23     30.74    10     44.08     29.20     30.77
 1455367920.95     0     44.04     29.19     30.85    10     44.11     29.23     30.76
 1455367921.06     0     44.02     29.18     30.66    10     43.92     29.04     30.75
 1455367921.16     0     44.02     29.19     30.84    10     43.81     28.93     30.74
 1455367921.26     0     44.11     29.26     30.86    10     43.86     28.99     30.75
 1455367921.36     0     44.09     29.24     30.84    10     43.85     28.97     30.76
 1455367921.46     0     44.05     29.20     30.75    10     43.74     28.88     30.46
 1455367921.56     0     44.04     29.19     30.85    10     44.08     29.21     30.68
 1455367921.66     0     44.05     29.20     30.75    10     44.12     29.25     30.66
 1455367921.76     0     44.07     29.22     30.84    10     43.96     29.08     30.57
 1455367921.86     0     44.04     29.20     30.74    10     43.45     28.58     30.74
 1455367921.96     0     44.09     29.24     30.85    10     44.15     29.27     30.67
 1455367922.06     0     44.07     29.22     30.84    10     43.74     28.86     30.56
 1455367922.16     0     44.04     29.20     30.75    10     44.08     29.20     30.78
 1455367922.26     0     44.04     29.20     30.85    10     43.70     28.83     30.75
 1455367922.36     0     44.02     29.19     30.73    10     44.04     29.18     30.74
 1455367922.46     0     44.04     29.20     30.85    10     43.99     29.12     30.67
 1455367922.56     0     44.04     29.20     30.84    10     43.99     29.11     30.67
 1455367922.66     0     44.03     29.20     30.51    10     43.98     29.11     30.77
 1455367922.76     0     44.02     29.19     31.05    10     43.98     29.11     30.68
 1455367922.86     0     44.02     29.18     30.74    10     43.97     29.09     30.77
 1455367922.96     0     44.01     29.17     30.73    10     44.04     29.17     30.75
 1455367923.06     0     44.05     29.21     30.56    10     44.00     29.13     30.76
 1455367923.16     0     44.03     29.19     30.75    10     44.06     29.19     30.58
 1455367923.26     0     44.10     29.27     30.83    10     44.08     29.21     30.37
 1455367923.36     0     44.04     29.19     30.75    10     44.04     29.17     30.87
 1455367923.46     0     44.03     29.19     30.84    10     44.09     29.22     30.75
 1455367923.56     0     44.02     29.18     30.85    10     44.25     29.37     30.67
 1455367923.66     0     44.03     29.19     30.85    10     44.27     29.39     30.77
 1455367923.76     0     44.05     29.21     30.75    10     44.19     29.32     30.67
 1455367923.86     0     44.10     29.25     30.86    10     44.21     29.33     30.69
 1455367923.96     0     44.05     29.22     30.64    10     43.57     28.70     30.63
 1455367924.06     0     44.06     29.21     30.85    10     43.65     28.79     30.73
 1455367924.16     0     44.07     29.23     30.76    10     43.85     28.97     30.67
 1455367924.26     0     44.02     29.18     30.84    10     43.78     28.91     30.75
 1455367924.36     0     44.08     29.23     30.67    10     44.26     29.38     30.69
 1455367924.46     0     44.03     29.18     30.85    10     43.56     28.71     30.45
 1455367924.56     0     44.05     29.29     29.78    10     43.82     28.95     30.57
 1455367924.66     0     43.73     29.14     28.81    10     44.15     29.27     30.78
 1455367924.77     0     43.45     28.70     29.73    10     43.75     29.10     29.07
 1455367924.87     0     43.12     28.32     30.26    10     43.66     28.98     29.44
 1455367924.97     0     43.42     28.70     29.51    10     44.13     29.25     30.40
 1455367925.07     0     43.40     28.65     29.75    10     44.15     29.29     30.47
 1455367925.17     0     43.75     29.00     30.08    10     44.00     29.24     29.45
 1455367925.27     0     43.69     28.98     29.64    10     44.03     29.33     28.89
 1455367925.37     0     43.39     29.18     29.05    10     43.83     28.99     30.25
 1455367925.47     0     43.54     28.51     29.67    10     44.07     29.35     29.17
 1455367925.57     0     44.21     29.48     29.84    10     43.65     29.14     27.21
 1455367925.67     0     44.24     29.51     29.62    10     43.15     29.42     21.94
 1455367925.77     0     43.15     28.68     27.57    10     42.60     29.53     18.43
 1455367925.87     0     43.60     29.69     23.56    10     42.90     29.70     18.27
 1455367925.97     0     43.22     30.07     17.94    10     42.86     29.66     18.37
 1455367926.07     0     43.43     30.69     14.94    10     43.01     29.80     18.36
 1455367926.17     0     43.28     30.55     14.51    10     42.95     29.75     18.34
 1455367926.27     0     43.25     30.89     11.26    10     43.00     29.90     17.51
 1455367926.37     0     43.54     31.41     10.46    10     42.90     30.17     14.55
 1455367926.47     0     43.91     31.66     10.45    10     42.99     30.40     14.47
 1455367926.57     0     44.33     32.08     10.57    10     43.12     30.39     14.54
 1455367926.67     0     43.91     31.67     10.61    10     42.98     30.27     14.19
 1455367926.77     0     44.32     32.07     10.56    10     43.29     30.55     14.45
 1455367926.87     0     42.14     29.87     10.53    10     40.81     28.29     12.39
