         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403713.31     0     51.29     36.56     30.71    10     54.37     39.44     30.89
 1455403713.41     0     52.64     38.30     26.84    10     55.29     40.76     28.02
 1455403713.51     0     52.35     37.59     29.97    10     55.09     40.29     30.04
 1455403713.61     0     51.79     36.91     30.90    10     54.35     39.44     30.87
 1455403713.71     0     51.76     36.88     30.80    10     54.35     39.44     30.87
 1455403713.81     0     51.77     36.90     30.89    10     54.36     39.44     30.88
 1455403713.91     0     51.78     36.91     30.81    10     54.34     39.43     30.88
 1455403714.01     0     51.79     36.91     30.72    10     54.36     39.44     30.79
 1455403714.11     0     51.79     36.91     30.80    10     54.35     39.43     30.79
 1455403714.21     0     51.77     36.90     30.81    10     54.36     39.44     30.89
 1455403714.31     0     51.81     36.93     30.92    10     54.38     39.45     30.62
 1455403714.41     0     51.78     36.90     30.72    10     54.38     39.46     30.89
 1455403714.51     0     51.77     36.90     30.80    10     54.38     39.46     30.89
 1455403714.61     0     51.71     36.84     30.82    10     54.39     39.46     30.90
 1455403714.71     0     51.75     36.88     30.81    10     54.37     39.45     30.79
 1455403714.81     0     51.67     36.80     30.90    10     54.37     39.45     30.79
 1455403714.91     0     51.74     36.87     30.81    10     54.36     39.44     30.89
 1455403715.01     0     51.79     36.91     30.81    10     54.36     39.44     30.61
 1455403715.11     0     51.84     36.96     30.82    10     54.38     39.45     30.80
 1455403715.21     0     51.80     36.92     30.90    10     54.36     39.43     30.79
 1455403715.31     0     51.78     36.90     30.80    10     54.37     39.45     30.88
 1455403715.41     0     51.83     36.95     30.90    10     54.35     39.43     30.69
 1455403715.51     0     51.79     36.92     30.89    10     54.37     39.44     30.89
 1455403715.61     0     52.75     38.48     26.41    10     55.42     40.94     27.80
 1455403715.71     0     52.10     37.29     30.37    10     54.38     39.68     30.04
 1455403715.81     0     51.80     36.93     30.71    10     54.37     39.45     30.89
 1455403715.91     0     51.81     36.93     30.89    10     54.36     39.45     30.48
 1455403716.01     0     51.85     36.97     30.82    10     54.36     39.44     31.00
 1455403716.11     0     51.82     36.94     30.51    10     54.37     39.45     30.89
 1455403716.21     0     51.28     36.55     30.72    10     54.35     39.44     30.79
 1455403716.31     0     52.30     37.29     31.21    10     54.41     39.48     30.90
 1455403716.41     0     51.30     36.56     30.51    10     54.38     39.46     30.89
 1455403716.51     0     51.78     36.90     30.72    10     54.37     39.45     30.89
 1455403716.61     0     51.77     36.90     30.71    10     54.36     39.45     30.79
 1455403716.71     0     51.77     36.90     30.81    10     54.38     39.46     30.79
 1455403716.81     0     51.80     36.92     30.90    10     54.39     39.47     30.80
 1455403716.91     0     51.81     36.93     30.82    10     54.38     39.45     30.88
 1455403717.01     0     51.78     36.91     30.80    10     54.34     39.42     30.79
 1455403717.12     0     51.78     36.91     30.90    10     54.37     39.45     30.89
 1455403717.22     0     51.79     36.91     30.81    10     54.36     39.45     30.89
 1455403717.32     0     51.79     36.92     30.89    10     54.34     39.43     30.76
 1455403717.42     0     51.85     36.98     30.62    10     54.40     39.48     30.79
 1455403717.52     0     51.86     36.98     30.71    10     54.44     39.52     30.92
 1455403717.62     0     51.84     36.96     30.90    10     54.47     39.54     30.84
 1455403717.72     0     51.85     36.98     30.80    10     54.44     39.52     30.74
 1455403717.82     0     51.87     37.00     30.82    10     54.48     39.56     30.95
 1455403717.92     0     51.88     37.00     30.85    10     54.50     39.57     30.67
 1455403718.02     0     51.91     37.03     30.95    10     54.50     39.58     30.87
 1455403718.12     0     51.95     37.06     30.88    10     54.54     39.61     30.78
 1455403718.22     0     51.95     37.06     30.98    10     54.52     39.59     30.96
 1455403718.32     0     51.93     37.04     30.88    10     54.51     39.58     30.67
 1455403718.42     0     51.91     37.04     30.93    10     54.52     39.60     30.92
 1455403718.52     0     53.12     38.88     26.18    10     55.99     41.55     27.40
 1455403718.62     0     51.97     37.08     30.99    10     54.65     39.72     30.95
 1455403718.72     0     51.95     37.06     30.89    10     54.59     39.66     30.57
 1455403718.82     0     51.96     37.07     30.97    10     54.63     39.69     31.21
 1455403718.92     0     51.96     37.07     30.90    10     54.59     39.66     30.98
 1455403719.02     0     52.00     37.11     30.98    10     54.58     39.65     30.90
 1455403719.12     0     52.01     37.12     30.88    10     54.61     39.68     30.90
 1455403719.22     0     52.05     37.15     31.01    10     54.61     39.67     30.91
 1455403719.32     0     52.05     37.15     30.90    10     54.62     39.69     31.00
 1455403719.42     0     52.06     37.17     31.01    10     54.63     39.70     30.90
 1455403719.52     0     51.99     37.10     30.91    10     54.66     39.73     30.78
 1455403719.62     0     52.04     37.14     30.93    10     54.70     39.75     31.02
 1455403719.72     0     52.00     37.10     31.01    10     54.68     39.74     31.02
 1455403719.82     0     52.02     37.13     30.90    10     54.13     39.35     30.60
 1455403719.92     0     52.03     37.14     30.99    10     54.67     39.74     30.81
 1455403720.02     0     52.07     37.17     31.01    10     55.23     40.15     31.31
 1455403720.12     0     52.03     37.13     30.92    10     54.13     39.34     30.71
 1455403720.22     0     52.03     37.14     30.89    10     54.67     39.74     31.32
 1455403720.32     0     52.04     37.15     31.00    10     54.71     39.77     30.71
 1455403720.42     0     52.08     37.18     30.92    10     54.70     39.76     31.02
 1455403720.52     0     52.06     37.17     30.82    10     54.70     39.76     30.93
 1455403720.62     0     52.02     37.13     31.00    10     54.68     39.74     30.92
 1455403720.72     0     52.01     37.12     31.00    10     54.70     39.76     31.01
 1455403720.82     0     52.03     37.13     31.00    10     54.66     39.73     30.81
 1455403720.93     0     52.01     37.11     30.73    10     54.67     39.74     31.00
 1455403721.03     0     52.03     37.13     30.50    10     54.68     39.75     30.92
 1455403721.13     0     51.50     36.75     30.92    10     54.68     39.74     30.83
 1455403721.23     0     52.52     37.47     31.31    10     54.72     39.77     30.92
 1455403721.33     0     52.00     37.10     31.01    10     54.68     39.74     30.92
 1455403721.43     0     51.47     36.73     30.70    10     54.70     39.75     30.93
 1455403721.53     0     52.56     37.51     31.03    10     54.69     39.75     30.82
 1455403721.63     0     51.46     37.10     30.69    10     54.68     39.74     31.00
 1455403721.73     0     52.51     37.10     30.94    10     54.68     39.74     30.90
 1455403721.83     0     51.99     37.10     31.01    10     54.68     39.75     30.92
 1455403721.93     0     51.49     36.74     30.61    10     54.70     39.76     30.91
 1455403722.03     0     51.99     37.10     30.92    10     54.71     39.77     30.73
 1455403722.13     0     51.98     37.09     30.98    10     54.65     39.72     30.73
 1455403722.23     0     53.03     38.80     26.07    10     56.03     41.59     27.33
 1455403722.33     0     52.01     37.12     30.92    10     54.83     39.89     30.99
 1455403722.43     0     51.98     37.09     30.91    10     54.67     39.73     30.81
 1455403722.53     0     51.96     37.07     30.91    10     54.70     39.75     31.03
 1455403722.63     0     51.95     37.06     30.81    10     54.66     39.72     31.01
 1455403722.73     0     51.96     37.07     30.99    10     54.69     39.75     30.82
 1455403722.83     0     52.00     37.11     31.00    10     54.67     39.73     30.92
 1455403722.93     0     52.00     37.10     30.92    10     54.70     39.76     31.01
 1455403723.03     0     51.99     37.09     30.92    10     54.71     39.77     31.02
 1455403723.13     0     52.00     37.10     31.02    10     54.70     39.76     30.93
 1455403723.23     0     52.00     37.11     31.01    10     54.71     39.77     30.93
 1455403723.33     0     51.95     37.06     30.82    10     54.70     39.77     30.91
 1455403723.43     0     51.95     37.07     31.00    10     54.68     39.74     30.91
 1455403723.53     0     52.00     37.11     30.92    10     54.69     39.76     30.90
 1455403723.63     0     52.00     37.11     30.82    10     54.69     39.75     30.83
 1455403723.73     0     51.98     37.10     31.01    10     54.70     39.76     30.92
 1455403723.83     0     52.02     37.12     31.02    10     54.72     39.78     30.83
 1455403723.93     0     52.02     37.12     30.93    10     54.72     39.78     30.63
 1455403724.03     0     51.99     37.10     30.92    10     54.71     39.77     30.91
 1455403724.13     0     52.00     37.11     30.91    10     54.71     39.77     30.83
 1455403724.23     0     51.99     37.10     30.92    10     54.71     39.77     30.82
 1455403724.33     0     51.98     37.09     31.01    10     54.73     39.78     30.93
 1455403724.43     0     52.00     37.11     30.82    10     54.73     39.78     30.92
 1455403724.53     0     52.02     37.13     30.91    10     54.71     39.77     31.01
 1455403724.63     0     52.03     37.14     31.02    10     54.73     39.78     30.93
 1455403724.74     0     52.02     37.13     30.92    10     54.70     39.75     30.93
 1455403724.84     0     51.97     37.08     30.99    10     54.69     39.75     31.01
 1455403724.94     0     51.99     37.10     31.01    10     54.69     39.75     31.01
 1455403725.04     0     51.98     37.10     31.00    10     54.71     39.76     31.01
 1455403725.14     0     52.02     37.13     30.92    10     54.72     39.77     31.02
 1455403725.24     0     52.02     37.13     30.93    10     54.72     39.77     31.03
 1455403725.34     0     51.94     37.05     30.83    10     54.69     39.75     30.92
 1455403725.44     0     51.96     37.07     31.01    10     54.70     39.76     30.92
 1455403725.54     0     52.01     37.12     30.92    10     54.72     39.78     30.93
 1455403725.64     0     52.03     37.14     30.89    10     54.73     39.78     31.03
 1455403725.74     0     51.96     37.07     30.83    10     54.71     39.77     30.92
 1455403725.84     0     52.01     37.12     30.91    10     54.69     39.75     30.93
 1455403725.94     0     51.98     37.09     31.01    10     54.68     39.75     30.91
 1455403726.04     0     51.99     37.10     30.92    10     54.69     39.75     30.85
 1455403726.14     0     52.00     37.11     30.84    10     54.69     39.82     30.16
 1455403726.24     0     52.00     37.11     30.91    10     54.43     39.68     29.16
 1455403726.34     0     52.03     37.13     31.02    10     57.28     42.73     27.84
 1455403726.44     0     52.03     37.13     30.91    10     57.61     42.76     30.14
 1455403726.54     0     52.24     37.34     30.97    10     57.95     43.10     29.86
 1455403726.64     0     51.88     37.16     28.84    10     58.05     43.31     29.29
 1455403726.74     0     51.77     37.24     28.60    10     58.43     43.76     28.91
 1455403726.84     0     54.59     39.79     30.16    10     58.75     43.98     29.76
 1455403726.94     0     54.75     40.14     28.46    10     58.75     43.98     29.66
 1455403727.04     0     55.72     41.51     25.84    10     58.30     43.81     28.12
 1455403727.14     0     56.51     42.18     26.65    10     59.63     45.20     26.99
 1455403727.24     0     56.73     42.46     26.55    10     60.31     46.00     26.28
 1455403727.34     0     56.77     42.49     26.67    10     60.58     46.40     24.93
 1455403727.44     0     57.05     43.19     22.32    10     59.82     46.95     14.97
 1455403727.54     0     40.19     27.88     11.87    10     41.40     29.03     11.21
