         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339009.97     0     24.68     11.86     15.39    10     25.38     12.55     15.28
 1455339010.07     0     24.66     11.84     15.29    10     25.39     12.56     15.13
 1455339010.18     0     24.65     11.84     15.24    10     25.40     12.56     15.34
 1455339010.28     0     24.66     11.84     15.19    10     25.41     12.57     15.22
 1455339010.38     0     24.66     11.85     15.28    10     25.39     12.56     15.30
 1455339010.48     0     24.71     11.89     15.01    10     25.37     12.54     15.14
 1455339010.58     0     24.69     11.86     15.36    10     25.40     12.56     15.22
 1455339010.68     0     24.69     11.87     15.07    10     25.42     12.58     15.29
 1455339010.78     0     24.68     11.87     15.17    10     25.42     12.58     15.23
 1455339010.88     0     24.65     11.84     15.13    10     25.39     12.55     15.13
 1455339010.98     0     24.64     11.84     15.12    10     25.37     12.55     15.18
 1455339011.08     0     24.65     11.84     15.11    10     25.39     12.55     15.32
 1455339011.18     0     24.64     11.83     15.33    10     25.39     12.56     15.22
 1455339011.28     0     24.64     11.84     15.16    10     25.37     12.55     15.31
 1455339011.38     0     24.63     11.83     15.19    10     25.41     12.56     15.16
 1455339011.48     0     24.64     11.83     15.33    10     25.40     12.56     15.34
 1455339011.58     0     24.61     11.81     15.20    10     25.38     12.55     15.23
 1455339011.68     0     24.64     11.83     15.33    10     25.38     12.55     15.35
 1455339011.78     0     24.63     11.82     15.27    10     25.41     12.57     15.30
 1455339011.88     0     24.63     11.82     15.26    10     25.41     12.56     15.36
 1455339011.98     0     24.69     11.92     15.08    10     25.41     12.56     15.34
 1455339012.08     0     24.77     12.10     14.31    10     25.42     12.73     14.03
 1455339012.18     0     24.55     12.18     11.83    10     25.25     12.90     11.33
 1455339012.28     0     24.65     12.30     11.73    10     25.23     12.88     11.53
 1455339012.38     0     24.58     12.15     12.22    10     25.32     12.91     12.00
 1455339012.48     0     24.76     12.08     14.31    10     25.45     12.82     13.59
 1455339012.58     0     24.71     11.91     15.22    10     25.43     12.60     15.20
 1455339012.68     0     24.64     11.84     15.25    10     25.36     12.54     15.27
 1455339012.78     0     24.64     11.83     15.21    10     25.38     12.55     15.21
 1455339012.88     0     24.68     11.86     15.37    10     25.39     12.55     15.33
 1455339012.98     0     24.74     11.92     15.48    10     25.40     12.56     15.34
 1455339013.08     0     24.64     11.83     15.04    10     25.38     12.55     15.34
 1455339013.18     0     24.64     11.83     15.33    10     25.38     12.55     15.23
 1455339013.28     0     24.62     11.82     15.13    10     25.39     12.55     15.33
 1455339013.38     0     24.62     11.82     15.21    10     25.42     12.58     15.27
 1455339013.48     0     24.66     11.85     15.25    10     25.38     12.55     15.31
 1455339013.59     0     24.65     11.84     15.35    10     25.38     12.55     15.30
 1455339013.69     0     24.75     11.93     15.61    10     25.39     12.56     15.34
 1455339013.79     0     24.62     11.83     15.07    10     25.38     12.55     15.31
 1455339013.89     0     24.66     11.95     15.24    10     25.40     12.56     15.22
 1455339013.99     0     24.65     11.83     15.31    10     25.40     12.56     15.26
 1455339014.09     0     24.86     11.83     15.24    10     25.39     12.55     15.30
 1455339014.19     0     24.65     11.84     15.25    10     25.37     12.55     15.31
 1455339014.29     0     24.63     11.83     15.10    10     25.70     12.72     15.59
 1455339014.39     0     24.66     11.85     15.18    10     25.40     12.57     14.96
 1455339014.49     0     24.65     11.84     15.14    10     25.38     12.55     15.48
 1455339014.59     0     24.63     11.83     15.30    10     25.38     12.54     15.01
 1455339014.69     0     24.62     11.82     15.20    10     25.38     12.55     15.23
 1455339014.79     0     24.77     11.94     15.50    10     25.39     12.56     15.33
 1455339014.89     0     24.62     11.82     15.21    10     25.40     12.56     15.25
 1455339014.99     0     24.63     11.82     15.34    10     25.39     12.55     15.21
 1455339015.09     0     24.65     11.83     15.34    10     25.40     12.56     15.24
 1455339015.19     0     24.76     11.93     15.39    10     25.39     12.55     15.03
 1455339015.29     0     24.66     11.84     15.37    10     25.38     12.55     15.28
 1455339015.39     0     24.65     11.84     15.26    10     25.36     12.53     15.25
 1455339015.49     0     24.73     11.91     15.43    10     25.40     12.57     15.07
 1455339015.59     0     24.65     11.84     15.36    10     25.38     12.55     15.31
 1455339015.69     0     24.63     11.82     15.32    10     25.38     12.55     15.32
 1455339015.79     0     24.65     11.84     15.27    10     25.37     12.54     15.27
 1455339015.89     0     24.62     11.82     15.03    10     25.37     12.55     15.06
 1455339015.99     0     24.60     11.81     15.08    10     25.40     12.56     15.50
 1455339016.09     0     24.62     11.82     15.31    10     25.38     12.55     15.29
 1455339016.19     0     24.61     11.82     14.87    10     25.38     12.55     15.09
 1455339016.29     0     24.84     11.92     15.32    10     25.39     12.56     15.39
 1455339016.39     0     24.74     11.97     15.06    10     25.40     12.57     15.31
 1455339016.49     0     24.72     12.10     13.71    10     25.34     12.76     13.29
 1455339016.60     0     24.29     12.19     11.50    10     25.26     12.91     11.29
 1455339016.70     0     24.58     12.21     11.62    10     25.30     12.92     11.62
 1455339016.80     0     24.67     12.06     12.75    10     25.38     12.94     12.14
 1455339016.90     0     24.77     12.15     14.40    10     25.50     12.78     14.42
 1455339017.00     0     24.67     11.87     15.22    10     25.44     12.60     15.33
 1455339017.10     0     24.87     11.84     14.82    10     25.38     12.55     15.31
 1455339017.20     0     24.64     11.83     15.37    10     25.36     12.54     15.26
 1455339017.30     0     24.60     11.81     15.26    10     25.71     12.73     15.23
 1455339017.40     0     24.63     11.83     15.20    10     25.37     12.54     15.58
 1455339017.50     0     24.64     11.83     15.24    10     25.36     12.53     15.17
 1455339017.60     0     24.65     11.84     15.23    10     25.37     12.55     15.32
 1455339017.70     0     24.65     11.84     15.34    10     25.39     12.56     15.33
 1455339017.80     0     24.65     11.84     14.87    10     25.39     12.55     15.33
 1455339017.90     0     24.64     11.84     15.12    10     25.38     12.55     15.30
 1455339018.00     0     24.64     11.83     15.12    10     25.39     12.55     15.15
 1455339018.10     0     24.64     11.84     15.30    10     25.39     12.55     15.34
 1455339018.20     0     24.64     11.84     15.22    10     25.39     12.55     15.26
 1455339018.30     0     24.61     11.82     15.15    10     25.40     12.56     15.37
 1455339018.40     0     24.66     11.85     15.38    10     25.39     12.56     15.31
 1455339018.50     0     24.62     11.82     15.20    10     25.38     12.54     15.22
 1455339018.60     0     24.64     11.83     15.30    10     25.38     12.54     15.18
 1455339018.70     0     24.64     11.84     15.31    10     25.37     12.55     15.09
 1455339018.80     0     24.67     11.96     15.40    10     25.38     12.55     15.35
 1455339018.90     0     24.64     11.73     15.09    10     25.41     12.57     15.27
 1455339019.00     0     24.65     11.84     15.47    10     25.38     12.55     15.20
 1455339019.10     0     24.87     11.94     15.20    10     25.40     12.56     15.34
 1455339019.20     0     24.65     11.84     15.30    10     25.38     12.55     15.23
 1455339019.30     0     24.65     11.85     15.24    10     25.36     12.53     15.19
 1455339019.40     0     24.64     11.84     15.13    10     25.38     12.55     15.30
 1455339019.50     0     24.65     11.84     15.33    10     25.41     12.57     15.25
 1455339019.60     0     24.66     11.85     15.34    10     25.39     12.56     15.36
 1455339019.71     0     24.63     11.84     15.30    10     25.68     12.71     15.48
 1455339019.81     0     24.62     11.81     15.29    10     25.39     12.56     15.31
 1455339019.91     0     24.62     11.83     15.27    10     25.41     12.56     15.25
 1455339020.01     0     24.74     11.92     15.44    10     25.38     12.55     15.31
 1455339020.11     0     24.65     11.84     15.25    10     25.39     12.55     15.24
 1455339020.21     0     24.64     11.83     15.12    10     25.37     12.54     15.10
 1455339020.31     0     24.65     11.84     15.15    10     25.40     12.56     15.32
 1455339020.41     0     24.61     11.82     15.19    10     25.40     12.56     15.24
 1455339020.51     0     24.66     11.85     15.24    10     25.36     12.53     15.19
 1455339020.61     0     24.62     11.83     15.18    10     25.38     12.55     15.33
 1455339020.71     0     24.71     11.90     15.42    10     25.37     12.54     14.93
 1455339020.81     0     24.65     11.84     15.31    10     25.39     12.55     15.34
 1455339020.91     0     24.63     11.83     15.11    10     25.38     12.55     15.12
 1455339021.01     0     24.76     11.94     15.39    10     25.39     12.55     15.35
 1455339021.11     0     24.62     11.93     15.43    10     25.36     12.54     15.29
 1455339021.21     0     24.87     11.84     15.29    10     25.39     12.55     15.04
 1455339021.31     0     24.42     11.74     15.19    10     25.40     12.57     15.14
 1455339021.41     0     24.89     11.96     15.51    10     25.36     12.53     15.07
 1455339021.51     0     24.64     11.84     15.31    10     25.40     12.56     15.38
 1455339021.61     0     24.63     11.83     15.22    10     25.69     12.71     15.11
 1455339021.71     0     24.65     11.84     15.36    10     25.40     12.57     15.05
 1455339021.81     0     24.64     11.84     15.33    10     25.39     12.55     14.97
 1455339021.91     0     24.64     11.84     15.23    10     25.40     12.56     15.54
 1455339022.01     0     24.64     11.83     15.17    10     25.40     12.56     15.38
 1455339022.12     0     24.76     12.02     15.07    10     25.35     12.54     15.11
 1455339022.22     0     24.72     12.12     13.69    10     25.33     12.81     12.82
 1455339022.32     0     24.60     12.24     11.50    10     25.35     12.95     11.33
 1455339022.42     0     24.71     12.34     11.57    10     25.08     12.81     11.45
 1455339022.52     0     24.62     12.15     12.68    10     25.37     12.91     12.29
 1455339022.62     0     24.56     11.95     14.57    10     25.51     12.76     14.46
 1455339022.72     0     24.86     11.99     15.39    10     25.52     12.62     15.24
 1455339022.82     0     24.92     12.02     15.60    10     25.23     12.48     14.94
 1455339022.93     0     24.56     11.82     15.28    10     25.46     12.58     15.22
 1455339023.03     0     24.83     11.94     15.40    10     25.50     12.60     15.35
 1455339023.13     0     24.73     11.92     15.35    10     25.34     12.53     15.17
 1455339023.23     0     24.54     11.79     15.24    10     25.30     12.50     15.25
 1455339023.33     0     24.79     11.90     15.30    10     25.31     12.51     15.06
 1455339023.43     0     24.61     11.82     15.05    10     25.58     12.64     15.20
 1455339023.54     0     24.53     11.78     15.24    10     25.29     12.51     15.05
 1455339023.64     0     24.77     11.90     15.21    10     25.27     12.50     15.21
 1455339023.74     0     24.54     11.79     15.15    10     25.53     12.63     15.19
 1455339023.84     0     24.63     11.83     15.22    10     25.36     12.53     15.16
 1455339023.94     0     24.64     11.84     15.12    10     25.37     12.54     15.18
 1455339024.04     0     24.63     11.94     15.45    10     25.38     12.55     15.30
 1455339024.14     0     24.65     11.74     15.22    10     25.40     12.57     15.26
 1455339024.24     0     24.86     11.94     15.32    10     25.39     12.55     15.31
 1455339024.34     0     24.63     11.83     15.08    10     25.39     12.56     15.23
 1455339024.44     0     24.66     11.85     15.38    10     25.39     12.56     15.30
 1455339024.54     0     24.76     11.94     15.47    10     25.40     12.57     15.15
 1455339024.64     0     24.66     11.85     15.10    10     25.36     12.54     15.18
 1455339024.74     0     24.65     11.84     15.25    10     25.38     12.55     15.30
 1455339024.84     0     24.68     11.86     15.23    10     25.38     12.55     15.19
 1455339024.94     0     24.62     11.83     15.30    10     25.66     12.70     15.51
 1455339025.04     0     24.65     11.84     15.32    10     25.39     12.56     15.33
 1455339025.14     0     24.63     11.83     15.29    10     25.08     12.39     14.99
 1455339025.24     0     24.62     11.82     15.17    10     25.69     12.72     15.48
 1455339025.34     0     24.63     11.83     15.04    10     25.36     12.54     15.20
 1455339025.44     0     24.65     11.84     15.34    10     25.37     12.55     15.22
 1455339025.55     0     24.63     11.83     15.18    10     25.36     12.54     14.99
 1455339025.65     0     24.64     11.84     15.33    10     25.39     12.55     15.09
 1455339025.75     0     24.64     11.83     15.30    10     25.38     12.55     15.22
 1455339025.85     0     24.66     11.85     15.24    10     25.40     12.56     15.32
 1455339025.95     0     24.65     11.84     15.34    10     25.37     12.55     15.30
 1455339026.05     0     24.63     11.83     15.21    10     25.37     12.55     15.29
 1455339026.15     0     24.63     11.83     15.48    10     25.39     12.56     15.30
 1455339026.25     0     24.66     11.96     15.25    10     25.34     12.52     15.23
 1455339026.35     0     24.86     11.83     15.20    10     25.37     12.54     15.28
 1455339026.45     0     24.64     11.84     15.26    10     25.37     12.54     15.11
 1455339026.55     0     24.62     11.83     15.27    10     25.36     12.53     15.30
 1455339026.65     0     24.62     11.82     15.15    10     25.40     12.56     15.31
 1455339026.75     0     24.62     11.82     15.18    10     25.38     12.55     15.23
 1455339026.85     0     24.62     11.82     15.29    10     25.38     12.55     15.21
 1455339026.95     0     24.63     11.83     15.10    10     25.70     12.72     15.22
 1455339027.05     0     24.65     11.85     15.32    10     25.37     12.54     15.48
 1455339027.15     0     24.62     11.83     15.30    10     25.39     12.56     15.31
 1455339027.25     0     24.64     11.83     15.21    10     25.40     12.56     15.22
 1455339027.35     0     24.64     11.83     15.25    10     25.37     12.54     15.29
 1455339027.45     0     24.65     11.84     15.24    10     25.38     12.55     15.32
 1455339027.55     0     24.63     11.83     15.19    10     25.39     12.55     15.15
 1455339027.65     0     24.62     11.82     15.28    10     25.38     12.55     15.23
 1455339027.75     0     24.63     11.83     15.30    10     25.38     12.55     15.21
 1455339027.85     0     24.66     11.86     15.17    10     25.39     12.56     15.02
 1455339027.95     0     24.64     11.84     15.34    10     25.38     12.55     15.22
 1455339028.05     0     24.75     11.93     15.48    10     25.36     12.54     15.15
 1455339028.15     0     24.89     11.95     15.22    10     25.40     12.56     15.32
 1455339028.25     0     24.41     11.84     15.32    10     25.41     12.57     15.14
 1455339028.35     0     24.90     11.85     15.33    10     25.35     12.53     15.27
 1455339028.46     0     24.62     11.83     15.13    10     25.37     12.54     15.19
 1455339028.56     0     24.65     11.84     15.34    10     25.72     12.74     15.31
 1455339028.66     0     24.61     11.82     15.24    10     25.37     12.54     14.94
 1455339028.76     0     24.65     11.84     15.36    10     25.38     12.55     15.58
 1455339028.86     0     24.64     11.83     15.21    10     25.38     12.55     15.12
 1455339028.96     0     24.64     11.84     15.05    10     25.35     12.53     15.28
 1455339029.06     0     24.64     11.84     15.18    10     25.39     12.55     15.30
 1455339029.16     0     24.65     11.84     15.31    10     25.38     12.54     15.30
 1455339029.26     0     24.65     11.84     15.25    10     25.39     12.55     15.20
 1455339029.36     0     24.63     11.83     15.19    10     25.37     12.54     15.10
 1455339029.46     0     24.65     11.95     15.38    10     25.32     12.52     15.26
 1455339029.56     0     24.68     11.96     14.68    10     25.45     12.61     15.35
 1455339029.66     0     24.90     12.14     13.15    10     25.31     12.87     12.19
 1455339029.77     0     24.29     12.08     11.18    10     25.27     12.91     11.36
 1455339029.87     0     24.58     12.19     11.83    10     25.32     12.93     11.73
 1455339029.97     0     24.66     12.12     13.27    10     25.41     12.90     12.68
 1455339030.07     0     24.73     11.98     14.86    10     25.44     12.66     14.93
 1455339030.17     0     24.78     11.90     15.29    10     25.30     12.52     15.22
 1455339030.27     0     24.55     11.78     15.07    10     25.52     12.61     15.07
 1455339030.37     0     24.80     11.93     15.44    10     25.40     12.55     15.20
 1455339030.48     0     24.57     11.82     15.34    10     25.21     12.46     14.98
 1455339030.58     0     24.88     11.97     15.41    10     25.50     12.60     15.33
 1455339030.68     0     24.51     11.76     15.17    10     25.25     12.48     15.20
 1455339030.78     0     24.85     11.97     15.42    10     25.49     12.59     15.02
 1455339030.88     0     24.61     11.81     15.26    10     25.35     12.53     15.19
 1455339030.98     0     24.56     11.79     15.16    10     25.32     12.51     15.24
 1455339031.09     0     24.63     11.83     15.32    10     25.39     12.55     15.29
 1455339031.19     0     24.64     11.83     15.32    10     25.35     12.53     15.17
 1455339031.29     0     24.63     11.83     15.23    10     25.37     12.54     15.29
 1455339031.39     0     24.62     11.82     15.30    10     25.40     12.56     15.33
 1455339031.49     0     24.90     11.96     15.30    10     25.37     12.55     15.31
 1455339031.59     0     24.62     11.83     15.11    10     25.37     12.54     15.19
 1455339031.69     0     24.64     11.84     15.19    10     25.39     12.55     15.29
 1455339031.79     0     24.64     11.83     15.24    10     25.37     12.55     15.12
 1455339031.89     0     24.65     11.84     15.17    10     25.39     12.56     15.10
 1455339031.99     0     24.66     11.84     15.25    10     25.37     12.54     15.11
 1455339032.09     0     24.64     11.83     15.24    10     25.35     12.53     15.24
 1455339032.19     0     24.67     11.85     15.38    10     25.38     12.55     15.28
 1455339032.29     0     24.66     11.85     15.18    10     25.69     12.72     15.46
 1455339032.39     0     24.66     11.84     15.19    10     25.46     12.61     15.14
 1455339032.49     0     24.67     11.85     15.36    10     25.42     12.59     15.30
 1455339032.59     0     24.64     11.82     15.26    10     25.38     12.55     15.28
 1455339032.69     0     24.62     11.82     15.22    10     25.38     12.55     15.30
 1455339032.79     0     24.67     11.85     15.28    10     25.37     12.54     15.17
 1455339032.89     0     24.65     11.84     15.15    10     25.40     12.56     15.34
 1455339032.99     0     24.62     11.82     15.08    10     25.39     12.55     15.31
 1455339033.09     0     24.64     11.84     15.49    10     25.38     12.55     15.28
 1455339033.19     0     24.65     11.85     15.04    10     25.39     12.56     15.20
 1455339033.29     0     24.87     11.94     15.30    10     25.39     12.56     15.21
 1455339033.39     0     24.65     11.84     15.22    10     25.39     12.55     15.28
 1455339033.49     0     24.62     11.82     15.28    10     25.40     12.57     15.16
 1455339033.59     0     24.75     11.93     15.40    10     25.39     12.56     15.30
 1455339033.69     0     24.65     11.84     15.34    10     25.39     12.56     15.32
 1455339033.79     0     24.64     11.83     15.12    10     25.38     12.55     15.32
 1455339033.89     0     24.74     11.91     15.49    10     25.37     12.55     15.28
 1455339034.00     0     24.62     11.83     15.11    10     25.40     12.56     15.01
 1455339034.10     0     24.66     11.84     15.17    10     25.38     12.55     15.10
 1455339034.20     0     24.62     11.82     15.32    10     25.69     12.72     15.61
 1455339034.30     0     24.62     11.82     15.19    10     25.38     12.55     15.32
 1455339034.40     0     24.64     11.83     15.33    10     25.07     12.38     14.92
 1455339034.50     0     24.66     11.85     15.38    10     25.70     12.73     15.49
 1455339034.60     0     24.61     11.82     15.20    10     25.39     12.55     15.24
 1455339034.70     0     24.65     11.84     15.18    10     25.35     12.54     15.09
 1455339034.80     0     24.65     11.84     15.19    10     25.40     12.56     15.13
 1455339034.90     0     24.66     11.84     15.18    10     25.37     12.54     15.28
 1455339035.00     0     24.66     11.84     15.38    10     25.40     12.56     15.23
 1455339035.10     0     24.63     11.83     15.46    10     25.39     12.56     15.29
 1455339035.20     0     24.64     11.94     15.13    10     25.40     12.56     15.24
 1455339035.30     0     24.88     11.84     15.34    10     25.36     12.54     15.17
 1455339035.40     0     24.66     11.84     15.37    10     25.38     12.55     15.18
 1455339035.50     0     24.64     11.83     15.22    10     25.41     12.57     15.32
 1455339035.60     0     24.44     11.74     15.40    10     25.38     12.55     15.11
 1455339035.70     0     24.85     11.92     15.10    10     25.37     12.54     15.10
 1455339035.80     0     24.62     11.82     15.29    10     25.37     12.55     15.31
 1455339035.90     0     24.62     11.83     15.29    10     25.36     12.54     15.15
 1455339036.00     0     24.75     11.93     15.39    10     25.38     12.55     15.26
 1455339036.10     0     24.62     11.82     15.31    10     25.37     12.55     15.11
 1455339036.20     0     24.64     11.83     15.19    10     25.71     12.73     15.33
 1455339036.30     0     24.66     11.84     15.25    10     25.38     12.55     15.24
 1455339036.40     0     24.74     11.92     15.28    10     25.38     12.55     15.33
 1455339036.50     0     24.65     11.84     15.30    10     25.35     12.53     15.15
 1455339036.60     0     24.63     11.83     15.34    10     25.39     12.55     15.32
 1455339036.70     0     24.63     11.82     15.25    10     25.38     12.55     15.29
 1455339036.80     0     24.65     11.95     15.32    10     25.38     12.56     15.31
 1455339036.91     0     24.85     11.82     15.31    10     25.37     12.54     15.28
 1455339037.01     0     24.67     11.86     15.20    10     25.39     12.56     15.30
 1455339037.11     0     24.76     11.94     15.42    10     25.38     12.55     15.30
 1455339037.21     0     24.64     11.83     15.35    10     25.38     12.55     15.19
 1455339037.31     0     24.64     11.83     15.36    10     25.39     12.55     14.93
 1455339037.41     0     24.66     11.84     15.17    10     25.40     12.56     15.21
 1455339037.51     0     24.65     11.83     15.08    10     25.40     12.56     15.12
 1455339037.61     0     24.65     11.84     15.35    10     25.38     12.55     15.21
 1455339037.71     0     24.65     11.84     15.24    10     25.41     12.57     15.22
 1455339037.81     0     24.60     11.80     15.28    10     25.38     12.55     15.27
 1455339037.91     0     24.64     11.84     15.24    10     25.40     12.56     15.25
 1455339038.01     0     24.62     11.81     15.26    10     25.71     12.73     15.58
 1455339038.11     0     24.69     11.85     15.25    10     25.20     12.46     15.03
 1455339038.21     0     24.54     11.78     15.19    10     25.55     12.63     15.21
 1455339038.31     0     24.62     11.92     15.29    10     25.34     12.53     15.14
 1455339038.41     0     24.82     11.81     15.13    10     25.29     12.50     15.13
 1455339038.52     0     24.64     11.83     15.25    10     25.38     12.55     15.16
 1455339038.62     0     24.60     11.81     15.23    10     25.33     12.52     15.24
 1455339038.72     0     24.59     11.81     15.30    10     25.54     12.62     15.35
 1455339038.82     0     24.75     11.89     15.39    10     25.26     12.49     14.95
 1455339038.92     0     24.58     11.80     15.31    10     25.54     12.62     15.34
 1455339039.02     0     24.79     11.91     15.39    10     25.31     12.51     15.27
 1455339039.13     0     24.53     11.77     15.24    10     25.31     12.51     15.23
 1455339039.23     0     24.94     12.20     14.97    10     25.33     12.52     15.11
 1455339039.33     0     24.64     12.16     12.68    10     25.32     12.88     12.18
 1455339039.43     0     24.53     12.20     11.54    10     25.24     12.89     11.23
 1455339039.54     0     24.56     12.18     11.94    10     25.31     12.92     11.72
 1455339039.64     0     24.73     12.13     13.64    10     25.41     12.91     12.62
 1455339039.74     0     24.74     11.97     14.99    10     25.49     12.69     14.86
 1455339039.84     0     24.75     11.92     15.37    10     25.39     12.55     15.20
 1455339039.94     0     24.66     11.85     15.31    10     25.43     12.58     15.33
 1455339040.04     0     24.67     11.85     15.39    10     25.36     12.54     15.26
 1455339040.14     0     24.67     11.86     15.32    10     25.39     12.56     15.29
 1455339040.24     0     24.67     11.86     15.39    10     25.38     12.55     15.30
 1455339040.34     0     24.64     11.84     15.23    10     25.69     12.72     15.57
 1455339040.44     0     24.64     11.84     15.23    10     25.39     12.55     15.32
 1455339040.54     0     24.63     11.83     15.33    10     25.39     12.55     15.08
 1455339040.64     0     24.92     11.98     15.34    10     25.37     12.54     15.02
 1455339040.74     0     24.62     11.82     15.32    10     25.38     12.55     15.17
 1455339040.84     0     24.65     11.84     15.35    10     25.40     12.56     15.12
 1455339040.94     0     24.66     11.85     15.35    10     25.38     12.55     15.11
 1455339041.04     0     24.64     11.84     15.26    10     25.39     12.55     15.10
 1455339041.14     0     24.65     11.84     15.23    10     25.38     12.55     15.30
 1455339041.24     0     24.66     11.84     15.39    10     25.37     12.54     15.04
 1455339041.34     0     24.64     11.84     15.33    10     25.39     12.56     15.22
 1455339041.44     0     24.64     11.83     15.24    10     25.40     12.56     15.32
 1455339041.54     0     24.66     11.85     15.34    10     25.41     12.57     15.33
