         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391015.63     0     52.30     37.54     30.02    10     55.00     40.19     30.05
 1455391015.73     0     51.78     36.91     30.79    10     54.41     39.49     30.79
 1455391015.83     0     51.78     36.91     30.88    10     54.44     39.52     30.67
 1455391015.93     0     51.72     36.85     30.86    10     54.46     39.54     30.79
 1455391016.03     0     51.69     36.82     30.78    10     53.88     39.11     30.48
 1455391016.13     0     51.84     36.97     30.66    10     55.00     39.92     31.20
 1455391016.23     0     51.80     36.92     30.89    10     53.90     39.12     30.49
 1455391016.33     0     51.81     36.94     30.87    10     54.97     39.90     30.89
 1455391016.43     0     51.85     36.97     30.77    10     53.86     39.10     30.87
 1455391016.53     0     51.84     36.97     30.79    10     54.97     39.90     31.19
 1455391016.63     0     51.84     36.97     30.59    10     54.40     39.48     30.80
 1455391016.73     0     51.78     36.90     30.79    10     54.42     39.49     30.89
 1455391016.83     0     51.75     36.87     30.89    10     53.87     39.10     30.90
 1455391016.93     0     51.60     36.72     30.89    10     54.42     39.50     30.59
 1455391017.03     0     51.67     36.80     30.68    10     54.42     39.49     30.70
 1455391017.13     0     51.69     36.82     30.70    10     54.40     39.48     30.69
 1455391017.23     0     51.72     36.84     30.79    10     54.42     39.50     30.79
 1455391017.33     0     51.65     36.79     30.77    10     54.41     39.50     30.78
 1455391017.43     0     51.71     36.84     30.70    10     54.45     39.53     30.71
 1455391017.53     0     51.75     36.87     30.69    10     54.42     39.50     30.88
 1455391017.63     0     51.62     36.75     30.68    10     54.40     39.49     31.08
 1455391017.73     0     52.84     38.33     28.31    10     55.52     41.19     26.20
 1455391017.83     0     52.19     37.38     30.26    10     54.94     40.07     30.36
 1455391017.93     0     51.76     36.88     30.79    10     54.47     39.55     30.61
 1455391018.04     0     51.76     36.89     30.88    10     54.49     39.56     30.80
 1455391018.14     0     51.72     36.85     30.78    10     54.48     39.56     30.89
 1455391018.24     0     51.67     36.80     30.59    10     54.49     39.57     30.89
 1455391018.34     0     51.79     36.91     30.79    10     54.49     39.57     30.90
 1455391018.44     0     51.64     36.76     30.88    10     54.50     39.57     30.90
 1455391018.54     0     51.65     36.78     30.78    10     54.49     39.56     30.90
 1455391018.64     0     51.54     36.66     30.70    10     54.45     39.53     30.88
 1455391018.74     0     51.58     36.70     30.69    10     54.52     39.59     30.82
 1455391018.84     0     51.45     36.57     30.88    10     54.46     39.55     30.70
 1455391018.94     0     51.49     36.61     30.88    10     54.48     39.56     30.78
 1455391019.04     0     51.57     36.69     30.78    10     54.44     39.53     30.89
 1455391019.14     0     51.44     36.56     30.69    10     54.46     39.54     30.90
 1455391019.24     0     50.91     36.18     30.39    10     54.49     39.57     30.71
 1455391019.34     0     51.99     36.97     31.00    10     54.50     39.59     30.89
 1455391019.44     0     51.56     36.69     30.69    10     54.49     39.58     30.60
 1455391019.54     0     51.11     36.38     30.57    10     54.53     39.61     30.80
 1455391019.64     0     51.59     37.09     30.77    10     54.50     39.58     30.89
 1455391019.74     0     52.11     36.71     31.02    10     54.56     39.65     30.82
 1455391019.84     0     51.64     36.76     30.94    10     54.58     39.66     30.92
 1455391019.94     0     51.18     36.81     30.62    10     54.56     39.64     30.85
 1455391020.04     0     52.23     36.83     30.75    10     54.59     39.66     30.86
 1455391020.14     0     51.66     36.77     30.87    10     54.57     39.64     30.83
 1455391020.24     0     51.68     36.79     30.94    10     54.61     39.68     30.83
 1455391020.34     0     51.72     36.83     30.95    10     54.64     39.71     30.76
 1455391020.44     0     51.66     36.77     30.94    10     54.59     39.66     30.67
 1455391020.54     0     51.73     36.84     30.91    10     54.59     39.65     30.86
 1455391020.64     0     52.92     38.43     27.98    10     55.94     41.66     26.28
 1455391020.74     0     51.76     36.88     30.62    10     54.61     39.67     30.79
 1455391020.84     0     51.84     36.94     30.76    10     54.68     39.74     30.81
 1455391020.94     0     51.23     36.49     31.27    10     54.63     39.70     30.88
 1455391021.04     0     51.77     36.88     30.47    10     54.66     39.73     30.78
 1455391021.14     0     52.23     37.19     30.79    10     54.67     39.74     30.88
 1455391021.24     0     51.70     36.81     31.29    10     54.72     39.78     31.01
 1455391021.34     0     51.23     36.48     30.68    10     54.69     39.76     30.90
 1455391021.44     0     51.79     36.89     30.79    10     54.76     39.82     30.81
 1455391021.54     0     51.75     36.85     30.90    10     54.81     39.87     30.92
 1455391021.64     0     51.71     36.83     30.89    10     54.77     39.84     30.91
 1455391021.74     0     51.82     36.93     31.28    10     54.77     39.84     30.99
 1455391021.85     0     51.80     36.91     30.38    10     54.75     39.82     31.00
 1455391021.95     0     52.34     37.31     30.88    10     54.75     39.81     31.00
 1455391022.05     0     51.89     37.01     31.09    10     54.73     39.80     30.90
 1455391022.15     0     51.83     36.94     30.99    10     54.76     39.82     30.92
 1455391022.25     0     51.88     36.99     30.99    10     54.73     39.80     30.90
 1455391022.35     0     51.89     37.01     30.89    10     54.70     39.77     31.00
 1455391022.45     0     51.76     36.87     31.01    10     54.72     39.79     30.81
 1455391022.55     0     51.79     36.90     30.99    10     54.72     39.78     30.91
 1455391022.65     0     51.80     36.91     30.90    10     54.73     39.79     31.00
 1455391022.75     0     51.78     36.89     31.00    10     54.74     39.81     30.91
 1455391022.85     0     51.81     36.92     30.98    10     54.75     39.82     30.81
 1455391022.95     0     51.80     36.91     30.80    10     54.74     39.81     30.90
 1455391023.05     0     51.76     36.86     30.92    10     54.78     39.83     30.73
 1455391023.15     0     51.84     36.96     30.98    10     54.71     39.78     30.90
 1455391023.25     0     51.95     37.06     30.99    10     54.72     39.79     30.91
 1455391023.35     0     51.89     37.00     30.81    10     54.76     39.83     30.70
 1455391023.45     0     51.82     36.92     31.01    10     54.81     39.87     30.93
 1455391023.55     0     51.92     37.02     31.01    10     54.84     39.90     30.73
 1455391023.65     0     51.87     36.98     30.90    10     54.81     39.89     30.80
 1455391023.75     0     51.79     36.90     30.99    10     54.79     39.85     30.91
 1455391023.85     0     51.72     36.82     31.00    10     54.84     39.90     30.82
 1455391023.95     0     51.77     36.88     30.89    10     54.79     39.86     30.89
 1455391024.05     0     51.83     36.94     30.98    10     54.79     39.86     30.90
 1455391024.15     0     51.92     37.03     30.91    10     54.82     39.89     30.92
 1455391024.25     0     51.85     36.96     30.59    10     54.80     39.86     30.83
 1455391024.35     0     53.04     38.54     27.92    10     56.04     41.76     26.25
 1455391024.45     0     51.95     37.06     30.98    10     54.84     39.90     30.82
 1455391024.55     0     51.80     36.91     30.88    10     54.76     39.84     30.89
 1455391024.65     0     51.81     36.93     30.79    10     54.81     39.88     31.00
 1455391024.75     0     51.91     37.02     30.80    10     54.82     39.89     30.99
 1455391024.85     0     51.80     36.90     30.91    10     54.81     39.88     31.01
 1455391024.95     0     51.77     36.88     31.00    10     54.77     39.84     30.83
 1455391025.05     0     51.77     36.88     30.70    10     54.77     39.84     30.71
 1455391025.16     0     51.78     36.89     30.98    10     54.79     39.86     30.99
 1455391025.26     0     51.73     36.84     30.99    10     55.36     40.28     31.12
 1455391025.36     0     51.74     36.85     30.90    10     54.80     39.86     31.01
 1455391025.46     0     51.75     36.86     30.91    10     54.24     39.45     30.82
 1455391025.56     0     51.79     36.90     31.00    10     54.77     39.83     30.51
 1455391025.66     0     51.79     36.89     31.00    10     55.33     40.25     31.20
 1455391025.76     0     51.76     36.86     30.82    10     54.23     39.44     30.61
 1455391025.86     0     51.75     36.85     30.81    10     55.31     40.23     30.91
 1455391025.96     0     51.71     36.82     30.89    10     54.77     39.83     31.31
 1455391026.06     0     51.71     36.82     30.80    10     54.78     39.84     31.01
 1455391026.16     0     51.71     36.81     30.91    10     54.79     39.85     31.01
 1455391026.26     0     51.72     36.83     30.99    10     54.79     39.86     31.00
 1455391026.36     0     51.74     36.86     30.98    10     54.77     39.83     30.92
 1455391026.46     0     51.70     36.81     30.90    10     54.79     39.85     31.01
 1455391026.56     0     51.73     36.84     30.89    10     54.77     39.84     30.90
 1455391026.66     0     51.73     36.84     30.99    10     54.77     39.83     31.00
 1455391026.76     0     52.23     37.20     30.98    10     54.74     39.81     30.90
 1455391026.86     0     51.79     36.89     31.21    10     54.76     39.82     30.91
 1455391026.96     0     51.23     36.48     30.69    10     54.77     39.83     31.00
 1455391027.06     0     51.75     36.85     31.01    10     54.81     39.87     30.93
 1455391027.16     0     51.74     36.84     30.91    10     54.84     39.89     30.94
 1455391027.26     0     51.75     36.84     31.01    10     54.78     39.84     30.92
 1455391027.36     0     51.77     36.87     31.00    10     54.77     39.83     30.91
 1455391027.46     0     51.78     36.89     31.30    10     54.77     39.83     31.01
 1455391027.56     0     52.39     37.34     31.00    10     54.77     39.83     30.81
 1455391027.66     0     51.82     36.93     30.81    10     54.76     39.81     30.92
 1455391027.76     0     51.75     36.85     30.99    10     54.74     39.80     30.81
 1455391027.86     0     51.78     36.88     30.90    10     54.72     39.78     31.00
 1455391027.96     0     51.80     36.90     31.00    10     54.73     39.79     30.91
 1455391028.06     0     51.71     36.82     30.90    10     54.74     39.80     30.90
 1455391028.16     0     51.72     36.83     30.99    10     54.74     39.81     30.82
 1455391028.26     0     51.79     36.95     30.47    10     54.79     39.86     31.01
 1455391028.36     0     51.82     37.00     30.06    10     54.72     39.81     30.61
 1455391028.46     0     52.25     37.46     29.68    10     55.53     40.91     27.98
 1455391028.57     0     53.11     38.51     28.03    10     56.05     41.30     29.19
 1455391028.67     0     55.58     41.03     28.22    10     57.80     42.94     30.32
 1455391028.77     0     55.50     40.76     29.66    10     58.26     43.45     29.99
 1455391028.87     0     54.94     40.35     29.35    10     58.34     43.55     29.76
 1455391028.97     0     55.50     40.77     29.55    10     58.17     43.34     29.73
 1455391029.07     0     55.52     40.79     29.64    10     57.66     43.09     28.74
 1455391029.17     0     55.70     41.11     28.47    10     58.96     44.18     29.49
 1455391029.27     0     56.17     41.79     26.75    10     59.03     44.34     29.11
 1455391029.37     0     56.51     42.75     22.16    10     59.32     44.75     27.96
 1455391029.47     0     56.61     43.03     21.03    10     60.05     45.84     25.30
 1455391029.57     0     56.16     43.21     16.34    10     60.03     46.87     16.83
 1455391029.67     0     56.08     43.17     15.96    10     59.04     46.84     10.38
 1455391029.77     0     55.56     42.77     15.88    10     60.37     47.93     10.54
 1455391029.87     0     56.31     43.39     15.55    10     59.14     46.94     10.17
 1455391029.97     0     39.10     26.71     11.35    10     39.97     27.59     11.20
