         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359954.73     0     37.76     23.01     30.09    10     37.51     22.75     29.93
 1455359954.83     0     37.80     23.05     30.25    10     37.53     22.77     29.82
 1455359954.93     0     37.78     23.03     30.25    10     37.47     22.71     30.00
 1455359955.03     0     37.77     23.02     30.15    10     37.53     22.78     29.81
 1455359955.13     0     37.75     23.00     30.26    10     37.50     22.75     29.71
 1455359955.23     0     37.75     23.00     30.16    10     37.55     22.80     30.00
 1455359955.33     0     37.73     23.08     29.51    10     37.34     22.85     28.14
 1455359955.43     0     37.35     23.78     21.38    10     37.85     24.09     22.51
 1455359955.53     0     37.73     22.97     30.07    10     37.44     22.69     30.01
 1455359955.64     0     37.72     22.97     30.27    10     37.21     22.60     29.70
 1455359955.74     0     37.78     23.03     30.08    10     37.98     23.07     30.30
 1455359955.84     0     37.70     22.95     30.16    10     37.15     22.55     29.42
 1455359955.94     0     37.78     23.03     30.08    10     37.48     22.72     29.92
 1455359956.04     0     37.76     23.01     30.09    10     37.56     22.80     30.01
 1455359956.14     0     37.77     23.02     30.17    10     37.60     22.84     30.02
 1455359956.24     0     37.83     23.08     30.17    10     37.57     22.81     30.01
 1455359956.34     0     37.79     23.03     30.09    10     37.55     22.78     30.03
 1455359956.44     0     37.75     23.00     30.26    10     37.54     22.79     29.91
 1455359956.54     0     37.77     23.02     29.97    10     37.42     22.67     29.91
 1455359956.64     0     37.78     23.04     30.16    10     37.52     22.76     30.02
 1455359956.74     0     37.78     23.04     30.15    10     37.55     22.81     29.90
 1455359956.84     0     37.78     23.03     30.27    10     37.52     22.76     30.02
 1455359956.94     0     37.79     23.04     30.18    10     37.58     22.82     29.84
 1455359957.04     0     37.55     23.14     27.70    10     37.72     23.49     26.07
 1455359957.14     0     37.27     23.61     22.68    10     37.84     23.78     24.60
 1455359957.24     0     37.83     23.08     30.16    10     37.55     22.79     30.02
 1455359957.34     0     37.80     23.05     30.26    10     37.55     22.80     30.00
 1455359957.44     0     37.79     23.04     30.16    10     37.57     22.82     29.89
 1455359957.54     0     37.79     23.05     30.15    10     37.64     22.89     29.92
 1455359957.64     0     37.76     23.01     30.16    10     37.55     22.79     29.90
 1455359957.74     0     37.82     23.07     30.17    10     37.63     22.87     30.01
 1455359957.84     0     37.75     23.00     30.07    10     37.58     22.83     29.90
 1455359957.94     0     37.79     23.03     30.28    10     37.61     22.86     29.92
 1455359958.04     0     37.80     23.04     30.26    10     37.58     22.82     30.01
 1455359958.14     0     37.74     22.99     30.26    10     37.57     22.82     29.92
 1455359958.24     0     37.75     23.00     30.26    10     37.52     22.76     30.00
 1455359958.34     0     37.76     23.01     30.26    10     37.59     22.84     29.82
 1455359958.44     0     37.72     22.97     30.26    10     37.58     22.82     29.92
 1455359958.54     0     37.76     23.00     30.18    10     37.58     22.82     30.01
 1455359958.64     0     37.75     22.99     30.17    10     37.52     22.77     29.93
 1455359958.74     0     37.80     23.05     30.26    10     37.47     22.72     29.62
 1455359958.84     0     37.73     22.97     30.26    10     37.13     22.52     29.91
 1455359958.94     0     37.68     22.93     30.26    10     37.57     22.81     30.02
 1455359959.04     0     37.76     23.00     30.18    10     37.54     22.79     29.83
 1455359959.14     0     37.71     22.95     30.27    10     37.49     22.74     29.82
 1455359959.24     0     37.43     23.10     27.10    10     37.28     23.18     25.05
 1455359959.34     0     37.68     23.78     23.89    10     37.77     23.63     25.34
 1455359959.44     0     37.67     22.91     30.27    10     37.50     22.74     30.02
 1455359959.54     0     37.70     22.94     30.27    10     37.45     22.70     30.00
 1455359959.65     0     37.28     22.90     29.95    10     37.52     22.76     29.92
 1455359959.75     0     38.06     22.93     30.47    10     37.47     22.71     29.91
 1455359959.85     0     37.29     22.68     29.96    10     37.49     22.74     30.02
 1455359959.95     0     37.69     22.94     30.17    10     37.56     22.81     29.92
 1455359960.05     0     37.72     22.97     29.99    10     37.55     22.79     30.00
 1455359960.15     0     37.76     23.01     30.26    10     37.50     22.74     30.02
 1455359960.25     0     37.77     23.01     30.08    10     37.38     22.63     29.81
 1455359960.35     0     37.76     23.00     30.16    10     37.48     22.73     29.91
 1455359960.45     0     37.74     22.98     30.08    10     37.45     22.70     29.91
 1455359960.55     0     37.72     22.97     30.17    10     37.48     22.72     30.01
 1455359960.65     0     37.73     22.98     30.26    10     37.58     22.82     30.03
 1455359960.75     0     37.75     23.00     30.08    10     37.47     22.71     30.01
 1455359960.85     0     37.72     22.97     30.06    10     37.47     22.72     29.91
 1455359960.95     0     37.78     23.03     30.26    10     37.43     22.68     30.01
 1455359961.05     0     37.80     23.04     30.18    10     37.45     22.69     30.02
 1455359961.15     0     37.74     22.98     30.18    10     37.32     22.57     29.92
 1455359961.25     0     37.74     22.99     30.16    10     37.43     22.69     29.99
 1455359961.35     0     37.76     23.01     30.16    10     37.40     22.65     29.92
 1455359961.45     0     37.70     22.95     30.06    10     37.45     22.70     29.91
 1455359961.55     0     37.72     22.96     30.27    10     37.41     22.66     30.01
 1455359961.65     0     37.73     22.98     30.17    10     37.49     22.74     29.82
 1455359961.75     0     37.77     23.02     30.25    10     37.41     22.66     30.00
 1455359961.85     0     37.80     23.05     30.16    10     37.46     22.70     30.01
 1455359961.95     0     37.79     23.04     30.28    10     37.39     22.64     30.00
 1455359962.05     0     37.75     23.00     30.07    10     37.43     22.69     29.77
 1455359962.15     0     37.56     24.03     20.96    10     37.78     24.23     20.90
 1455359962.25     0     37.67     22.95     29.95    10     37.22     22.61     29.56
 1455359962.35     0     37.81     23.05     30.32    10     37.51     22.74     30.04
 1455359962.45     0     37.80     23.05     30.29    10     37.51     22.75     29.94
 1455359962.55     0     37.80     23.04     30.33    10     37.53     22.76     29.96
 1455359962.65     0     37.76     23.00     30.31    10     37.54     22.78     29.85
 1455359962.75     0     37.84     23.09     30.21    10     37.60     22.83     30.05
 1455359962.85     0     37.90     23.14     30.33    10     37.63     22.86     30.06
 1455359962.95     0     37.86     23.10     30.32    10     37.53     22.77     29.95
 1455359963.05     0     37.89     23.13     30.32    10     37.65     22.89     29.95
 1455359963.15     0     37.86     23.10     30.14    10     37.49     22.73     29.66
 1455359963.25     0     37.86     23.11     30.14    10     37.52     22.76     30.17
 1455359963.36     0     37.89     23.14     30.23    10     37.50     22.74     29.97
 1455359963.46     0     37.85     23.10     30.32    10     37.47     22.70     30.08
 1455359963.56     0     37.87     23.11     30.33    10     37.46     22.70     30.07
 1455359963.66     0     37.88     23.13     30.33    10     37.58     22.82     30.07
 1455359963.76     0     37.90     23.15     30.33    10     37.60     22.84     30.06
 1455359963.86     0     37.96     23.21     30.03    10     37.53     22.77     29.96
 1455359963.96     0     37.88     23.12     30.05    10     37.48     22.71     29.99
 1455359964.06     0     37.94     23.18     30.05    10     37.49     22.73     30.07
 1455359964.16     0     37.92     23.16     30.23    10     37.56     22.79     29.97
 1455359964.26     0     37.94     23.18     30.33    10     37.56     22.80     29.97
 1455359964.36     0     37.89     23.13     30.23    10     37.51     22.74     29.88
 1455359964.46     0     37.87     23.11     30.33    10     37.48     22.72     29.97
 1455359964.56     0     37.94     23.18     30.33    10     37.49     22.73     30.06
 1455359964.66     0     37.87     23.10     30.25    10     37.56     22.79     30.08
 1455359964.76     0     37.93     23.17     30.14    10     37.55     22.79     30.06
 1455359964.86     0     37.97     23.21     30.33    10     37.57     22.81     29.97
 1455359964.96     0     37.93     23.17     30.14    10     37.60     22.84     30.07
 1455359965.06     0     37.92     23.16     30.23    10     37.69     22.93     29.98
 1455359965.16     0     37.92     23.16     30.34    10     37.59     22.83     30.09
 1455359965.26     0     37.94     23.18     30.34    10     37.61     22.85     29.97
 1455359965.36     0     37.97     23.20     30.36    10     37.64     22.88     29.97
 1455359965.46     0     37.87     23.12     30.24    10     37.72     22.97     29.98
 1455359965.56     0     37.95     23.19     30.24    10     37.72     22.96     30.07
 1455359965.66     0     37.90     23.14     30.14    10     37.68     22.92     30.06
 1455359965.76     0     37.87     23.10     30.17    10     37.65     22.89     30.00
 1455359965.86     0     37.47     23.88     21.66    10     37.79     24.23     21.14
 1455359965.96     0     37.70     23.06     29.35    10     37.83     23.08     29.66
 1455359966.06     0     37.84     23.09     30.32    10     37.67     22.91     30.06
 1455359966.16     0     37.91     23.15     30.34    10     37.68     22.93     29.89
 1455359966.26     0     37.89     23.14     30.30    10     37.63     22.86     29.97
 1455359966.36     0     37.83     23.08     30.33    10     37.65     22.88     30.07
 1455359966.46     0     37.91     23.15     30.24    10     37.64     22.88     30.08
 1455359966.56     0     37.96     23.20     30.06    10     37.57     22.81     30.08
 1455359966.66     0     37.90     23.15     30.23    10     37.64     22.89     30.06
 1455359966.76     0     37.95     23.19     30.34    10     37.54     22.78     29.97
 1455359966.87     0     37.98     23.23     30.23    10     37.56     22.80     29.98
 1455359966.97     0     37.91     23.16     30.23    10     37.67     22.91     29.88
 1455359967.07     0     37.92     23.16     30.23    10     37.58     22.81     30.08
 1455359967.17     0     37.92     23.16     30.25    10     37.61     22.85     30.07
 1455359967.27     0     37.91     23.14     30.25    10     37.62     22.85     30.09
 1455359967.37     0     37.88     23.12     30.24    10     37.68     22.93     30.06
 1455359967.47     0     37.92     23.17     30.33    10     37.62     22.87     30.05
 1455359967.57     0     37.87     23.11     30.24    10     37.59     22.83     29.68
 1455359967.67     0     37.95     23.19     30.15    10     37.63     22.87     30.17
 1455359967.77     0     37.93     23.17     30.34    10     37.64     22.88     30.06
 1455359967.87     0     37.94     23.19     30.34    10     37.65     22.88     29.97
 1455359967.97     0     37.90     23.14     30.25    10     37.58     22.82     30.07
 1455359968.07     0     37.88     23.13     30.33    10     37.68     22.92     29.98
 1455359968.17     0     37.90     23.14     30.35    10     37.64     22.89     30.07
 1455359968.27     0     37.95     23.19     30.24    10     37.68     22.92     30.07
 1455359968.37     0     37.90     23.14     30.33    10     37.68     22.91     30.08
 1455359968.47     0     37.95     23.19     30.34    10     37.60     22.84     29.97
 1455359968.57     0     37.85     23.09     30.34    10     37.54     22.79     30.07
 1455359968.67     0     37.85     23.09     30.24    10     37.62     22.86     30.07
 1455359968.77     0     37.86     23.10     30.25    10     37.58     22.81     30.08
 1455359968.87     0     37.89     23.13     30.34    10     37.60     22.84     30.08
 1455359968.97     0     37.86     23.10     30.36    10     37.62     22.86     29.99
 1455359969.07     0     37.86     23.11     30.33    10     37.64     22.87     29.78
 1455359969.17     0     37.92     23.16     30.34    10     37.59     22.82     29.98
 1455359969.27     0     37.91     23.14     30.26    10     37.45     22.69     30.08
 1455359969.37     0     37.91     23.15     30.06    10     37.60     22.84     29.99
 1455359969.47     0     37.91     23.15     30.35    10     37.57     22.81     30.08
 1455359969.57     0     37.90     23.14     30.25    10     37.57     22.81     30.08
 1455359969.67     0     37.88     23.12     30.25    10     37.68     22.91     30.08
 1455359969.77     0     37.86     23.11     30.23    10     37.65     22.88     30.06
 1455359969.87     0     37.83     23.07     30.24    10     37.69     22.94     30.04
 1455359969.97     0     37.81     23.05     30.16    10     37.78     23.19     28.81
 1455359970.07     0     37.90     23.15     30.21    10     37.69     22.93     29.99
 1455359970.17     0     37.41     23.00     28.01    10     37.60     22.83     30.10
 1455359970.28     0     37.98     23.21     30.35    10     37.64     22.89     29.98
 1455359970.38     0     37.88     23.13     30.34    10     38.01     23.30     29.62
 1455359970.48     0     37.82     23.07     30.15    10     37.61     22.85     30.08
 1455359970.58     0     37.85     23.08     30.06    10     37.60     22.84     30.08
 1455359970.68     0     37.50     22.79     29.96    10     37.65     22.88     29.91
 1455359970.78     0     37.66     22.94     29.85    10     37.71     22.95     30.07
 1455359970.88     0     37.90     23.14     30.25    10     37.60     22.84     29.97
 1455359970.98     0     37.93     23.16     29.97    10     37.60     22.84     29.99
 1455359971.08     0     37.91     23.15     30.34    10     37.54     22.78     29.79
 1455359971.18     0     37.92     23.19     30.00    10     37.61     22.84     29.88
 1455359971.28     0     37.98     23.32     29.12    10     37.61     22.85     30.07
 1455359971.38     0     37.69     23.00     29.72    10     37.64     22.88     30.07
 1455359971.48     0     37.33     22.74     28.82    10     37.69     23.07     28.61
 1455359971.58     0     37.40     22.86     28.36    10     37.71     23.08     28.52
 1455359971.68     0     37.87     23.35     28.33    10     37.44     22.86     28.41
 1455359971.78     0     37.98     23.80     25.85    10     37.29     22.91     27.06
 1455359971.88     0     37.94     24.07     23.64    10     37.50     23.28     25.73
 1455359971.98     0     37.35     23.93     21.20    10     37.61     23.52     24.99
 1455359972.08     0     37.61     24.13     20.82    10     37.37     23.54     22.96
 1455359972.18     0     37.75     24.34     20.20    10     37.62     23.86     22.53
 1455359972.28     0     37.49     24.40     17.79    10     36.86     23.78     18.26
 1455359972.38     0     37.55     24.48     17.59    10     37.13     24.09     17.04
 1455359972.48     0     37.59     24.77     15.61    10     37.25     24.20     17.21
 1455359972.58     0     37.44     24.78     14.09    10     37.10     24.06     16.94
 1455359972.68     0     37.24     24.87     11.49    10     37.18     24.14     17.03
 1455359972.78     0     36.79     24.66     10.11    10     37.26     24.23     16.94
 1455359972.88     0     37.29     25.03     10.57    10     37.09     24.39     14.08
 1455359972.98     0     37.22     24.96     10.55    10     36.76     24.22     13.81
 1455359973.08     0     37.24     24.98     10.61    10     37.10     24.46     13.65
 1455359973.18     0     37.17     24.91     10.46    10     37.27     24.61     13.91
 1455359973.28     0     36.86     24.72     10.33    10     37.04     24.39     13.87
 1455359973.38     0     37.26     24.99     10.44    10     37.05     24.40     13.87
 1455359973.48     0     37.22     24.96     10.52    10     36.76     24.23     13.72
 1455359973.58     0     37.33     25.07     10.35    10     37.20     24.58     13.08
 1455359973.68     0     32.78     20.45     11.23    10     32.25     19.89     11.26
