         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385309.85     0     51.34     36.56     30.03    10     52.48     38.81     20.38
 1455385309.95     0     48.56     35.51     16.58    10     53.04     38.82     25.95
 1455385310.05     0     51.31     36.58     29.68    10     53.95     39.40     27.86
 1455385310.15     0     50.08     36.38     24.80    10     52.03     38.70     18.16
 1455385310.26     0     49.93     35.63     23.65    10     54.55     39.62     30.68
 1455385310.36     0     51.40     36.72     28.84    10     51.89     38.43     20.22
 1455385310.46     0     48.98     35.55     19.75    10     54.10     39.48     28.26
 1455385310.56     0     51.44     36.62     30.40    10     52.70     38.76     23.26
 1455385310.66     0     48.36     35.31     17.25    10     53.43     39.27     24.38
 1455385310.76     0     51.47     36.65     30.48    10     54.09     39.40     28.98
 1455385310.86     0     49.17     35.73     19.66    10     50.03     37.52     12.01
 1455385310.96     0     51.69     36.77     30.67    10     54.54     39.65     30.65
 1455385311.06     0     49.31     35.81     20.21    10     53.65     39.14     27.65
 1455385311.16     0     51.10     36.38     30.10    10     52.47     38.71     21.48
 1455385311.26     0     49.18     35.76     19.53    10     54.51     39.79     29.21
 1455385311.36     0     51.53     36.65     30.51    10     51.55     38.27     18.16
 1455385311.46     0     48.79     35.52     17.98    10     54.45     39.62     29.95
 1455385311.57     0     51.49     36.65     30.71    10     52.29     38.75     20.29
 1455385311.67     0     49.49     36.05     19.64    10     54.49     39.60     30.51
 1455385311.77     0     51.49     36.68     30.09    10     52.21     38.68     19.94
 1455385311.87     0     49.14     35.83     18.79    10     54.32     39.45     30.41
 1455385311.97     0     51.65     36.75     30.70    10     52.14     38.68     19.47
 1455385312.07     0     48.81     35.54     18.34    10     54.26     39.44     29.90
 1455385312.17     0     51.40     37.34     24.58    10     51.25     38.17     16.71
 1455385312.27     0     52.51     37.62     30.25    10     55.38     41.33     24.67
 1455385312.37     0     49.00     35.87     17.19    10     54.70     39.80     30.44
 1455385312.47     0     51.73     36.84     30.72    10     52.08     38.65     19.17
 1455385312.57     0     49.46     35.96     20.03    10     54.63     39.74     30.25
 1455385312.67     0     51.43     36.75     29.32    10     52.32     38.76     20.20
 1455385312.77     0     49.21     35.73     20.27    10     54.56     39.67     30.18
 1455385312.87     0     50.92     36.43     28.06    10     51.88     38.49     18.57
 1455385312.97     0     50.56     36.51     23.80    10     54.10     39.33     30.24
 1455385313.08     0     49.99     36.01     24.02    10     52.12     38.70     19.38
 1455385313.18     0     51.49     36.90     28.15    10     54.62     39.66     30.85
 1455385313.28     0     49.04     35.58     20.16    10     51.75     38.45     18.20
 1455385313.38     0     51.70     36.89     30.22    10     54.65     39.71     30.79
 1455385313.48     0     48.76     35.55     17.92    10     51.92     38.60     18.48
 1455385313.58     0     51.76     36.86     30.79    10     54.70     39.85     30.11
 1455385313.68     0     48.77     35.73     16.72    10     51.99     38.63     18.76
 1455385313.78     0     51.80     36.91     30.89    10     54.77     39.87     30.39
 1455385313.88     0     49.63     35.93     22.00    10     51.91     38.54     19.26
 1455385313.98     0     50.68     36.37     26.48    10     54.36     39.72     28.44
 1455385314.08     0     50.88     36.64     25.33    10     53.28     39.25     23.48
 1455385314.19     0     49.47     35.75     22.29    10     52.88     38.91     23.64
 1455385314.29     0     51.43     36.78     29.05    10     54.91     40.11     28.99
 1455385314.39     0     49.03     35.69     18.82    10     51.60     38.22     19.53
 1455385314.49     0     51.79     36.89     30.91    10     54.89     39.99     30.53
 1455385314.59     0     48.80     35.54     18.35    10     51.72     38.47     17.90
 1455385314.69     0     51.78     36.87     31.01    10     54.75     39.81     30.91
 1455385314.79     0     48.94     35.75     17.83    10     51.45     38.28     17.48
 1455385314.89     0     51.47     36.75     29.58    10     54.72     39.80     30.55
 1455385314.99     0     50.31     36.39     22.88    10     52.56     38.87     21.18
 1455385315.10     0     48.72     35.43     18.86    10     52.57     38.78     22.22
 1455385315.20     0     51.81     36.90     30.89    10     54.77     39.82     30.91
 1455385315.30     0     49.41     36.14     21.34    10     52.46     38.93     19.82
 1455385315.40     0     51.44     36.48     27.97    10     54.63     39.75     30.37
 1455385315.50     0     49.57     35.94     21.28    10     51.03     37.97     16.98
 1455385315.60     0     51.16     36.66     28.15    10     54.80     39.84     30.88
 1455385315.70     0     49.92     36.20     21.38    10     52.41     38.81     20.38
 1455385315.81     0     50.60     36.40     25.63    10     54.03     39.50     27.23
 1455385315.91     0     50.71     36.35     27.12    10     52.98     38.97     24.23
 1455385316.01     0     49.65     36.02     21.16    10     53.23     39.14     23.47
 1455385316.11     0     51.71     36.82     30.97    10     53.74     39.30     27.25
 1455385316.21     0     48.47     35.47     16.65    10     52.25     38.64     21.12
 1455385316.31     0     51.73     36.84     30.83    10     54.43     39.68     29.14
 1455385316.41     0     49.21     35.84     18.15    10     52.17     38.74     19.39
 1455385316.51     0     51.24     36.86     30.81    10     54.79     39.83     30.82
 1455385316.61     0     49.52     35.64     20.23    10     51.55     38.36     17.49
 1455385316.71     0     51.69     36.90     30.10    10     54.67     39.74     30.68
 1455385316.81     0     49.40     35.98     19.75    10     51.48     38.35     17.02
 1455385316.91     0     52.20     37.20     30.72    10     54.10     39.60     27.65
 1455385317.01     0     47.81     35.27     13.13    10     55.05     41.09     22.88
 1455385317.11     0     52.88     38.56     26.63    10     54.82     39.86     31.13
 1455385317.21     0     51.71     36.83     30.70    10     51.60     38.28     18.37
 1455385317.31     0     49.00     35.68     18.73    10     54.34     39.49     30.08
 1455385317.41     0     51.74     36.86     30.81    10     51.44     38.16     18.20
 1455385317.52     0     49.59     36.10     20.04    10     54.01     39.28     29.92
 1455385317.62     0     51.57     36.75     30.64    10     53.02     39.15     22.22
 1455385317.72     0     49.18     35.79     19.54    10     52.89     39.06     22.53
 1455385317.82     0     51.48     36.78     29.44    10     54.64     39.69     30.98
 1455385317.92     0     49.54     35.92     21.30    10     51.87     38.48     18.95
 1455385318.02     0     51.46     36.92     27.48    10     54.53     39.62     30.65
 1455385318.12     0     49.73     35.96     22.45    10     51.74     38.38     18.77
 1455385318.22     0     51.20     36.71     27.87    10     54.64     39.73     30.56
 1455385318.32     0     49.64     36.01     21.30    10     52.47     39.03     18.62
 1455385318.42     0     51.38     36.67     29.66    10     53.42     39.16     26.13
 1455385318.52     0     49.10     35.81     18.40    10     54.46     39.79     28.43
 1455385318.62     0     51.72     36.84     30.58    10     52.52     38.82     21.42
 1455385318.72     0     48.76     35.52     18.24    10     54.31     39.55     29.41
 1455385318.82     0     51.70     36.83     30.77    10     51.35     38.12     18.67
 1455385318.93     0     48.97     35.80     17.86    10     54.96     39.95     30.57
 1455385319.03     0     51.41     36.65     30.20    10     51.23     38.09     17.24
 1455385319.13     0     49.99     36.23     21.71    10     54.24     39.86     30.32
 1455385319.23     0     50.39     36.26     25.12    10     52.38     38.71     20.43
 1455385319.33     0     50.88     36.44     27.93    10     53.76     39.08     25.60
 1455385319.43     0     50.20     36.34     22.08    10     54.26     39.57     29.10
 1455385319.53     0     50.29     36.49     25.37    10     51.75     38.45     18.04
 1455385319.63     0     50.30     35.99     23.20    10     54.54     39.68     30.16
 1455385319.73     0     50.72     36.45     26.47    10     52.32     38.88     19.01
 1455385319.84     0     49.84     36.09     22.36    10     54.67     39.78     30.49
 1455385319.94     0     51.11     36.60     28.09    10     51.56     38.34     17.71
 1455385320.04     0     49.99     36.17     22.40    10     53.82     39.18     29.06
 1455385320.14     0     50.77     36.48     26.43    10     53.46     39.26     24.49
 1455385320.24     0     50.44     36.37     24.01    10     53.04     38.92     24.76
 1455385320.34     0     50.25     36.24     24.50    10     53.60     39.31     25.59
 1455385320.44     0     50.71     36.43     25.90    10     52.55     38.77     22.22
 1455385320.54     0     49.70     35.99     22.13    10     54.60     39.87     28.90
 1455385320.65     0     51.03     36.52     27.85    10     51.83     38.39     19.85
 1455385320.75     0     50.01     36.28     21.47    10     54.94     40.01     30.45
 1455385320.85     0     51.35     36.62     29.95    10     52.14     38.62     20.07
 1455385320.95     0     48.82     35.54     18.46    10     54.31     39.62     28.94
 1455385321.05     0     51.72     36.84     30.91    10     52.29     38.66     20.91
 1455385321.15     0     49.35     35.92     19.79    10     54.19     39.52     28.89
 1455385321.25     0     51.14     36.60     28.18    10     52.16     38.62     20.47
 1455385321.35     0     49.88     36.22     20.70    10     54.65     39.70     30.33
 1455385321.45     0     50.61     36.42     25.76    10     51.52     38.19     18.56
 1455385321.56     0     51.01     36.57     27.49    10     54.44     39.61     29.88
 1455385321.66     0     48.88     35.53     19.04    10     52.18     38.76     19.16
 1455385321.76     0     51.65     36.86     30.09    10     54.72     39.77     31.01
 1455385321.86     0     48.57     35.50     17.04    10     51.77     38.40     18.90
 1455385321.96     0     51.74     36.88     31.03    10     54.67     39.72     30.90
 1455385322.06     0     49.74     36.18     19.84    10     52.23     38.79     19.00
 1455385322.16     0     50.53     36.36     25.79    10     54.61     39.76     30.39
 1455385322.26     0     51.56     36.90     28.74    10     50.95     38.05     14.87
 1455385322.37     0     48.07     35.26     15.48    10     53.27     39.00     25.82
 1455385322.47     0     51.83     36.92     31.01    10     54.64     39.69     31.00
 1455385322.57     0     50.45     36.49     23.25    10     52.46     38.87     20.27
 1455385322.67     0     51.31     36.90     27.23    10     54.16     39.75     30.26
 1455385322.77     0     49.32     35.85     19.98    10     52.25     38.61     16.91
 1455385322.87     0     51.82     36.91     30.83    10     55.59     40.83     29.49
 1455385322.97     0     48.77     35.54     18.13    10     51.96     38.50     19.46
 1455385323.07     0     51.91     36.97     30.89    10     53.64     39.17     27.82
 1455385323.17     0     49.40     35.98     19.64    10     53.83     39.53     25.19
 1455385323.27     0     52.02     37.57     27.45    10     52.56     38.66     23.30
 1455385323.37     0     50.60     36.51     25.00    10     54.65     39.93     28.91
 1455385323.48     0     49.56     35.93     21.81    10     51.70     38.28     19.39
 1455385323.58     0     52.18     37.27     30.18    10     54.62     39.69     30.52
 1455385323.68     0     49.55     35.99     20.96    10     51.48     38.21     18.43
 1455385323.78     0     51.30     36.74     28.33    10     54.62     39.67     30.90
 1455385323.88     0     49.56     35.89     21.76    10     51.85     38.87     18.98
 1455385323.98     0     51.05     36.64     27.29    10     55.00     39.70     29.46
 1455385324.08     0     49.98     36.09     23.43    10     52.78     38.97     21.98
 1455385324.18     0     50.95     36.77     24.42    10     56.03     41.28     28.83
 1455385324.28     0     50.17     36.14     24.50    10     55.49     42.01     19.71
 1455385324.38     0     51.81     37.42     26.52    10     57.47     42.87     28.75
 1455385324.48     0     50.09     36.50     21.12    10     57.24     43.12     24.16
 1455385324.58     0     52.46     37.70     29.11    10     57.92     43.67     25.83
 1455385324.68     0     50.63     37.14     19.72    10     57.53     43.70     22.38
 1455385324.78     0     54.20     39.52     28.73    10     57.43     43.82     20.89
 1455385324.89     0     53.06     39.79     18.74    10     57.55     44.03     20.31
 1455385324.99     0     55.97     41.38     28.63    10     57.67     44.06     21.05
 1455385325.09     0     56.30     42.14     24.62    10     57.26     44.16     17.65
 1455385325.19     0     56.46     42.93     20.61    10     57.64     44.70     15.64
 1455385325.29     0     56.52     43.46     16.95    10     57.62     44.68     15.85
 1455385325.39     0     56.39     43.45     16.08    10     57.62     44.67     15.69
 1455385325.49     0     56.51     43.60     15.54    10     57.69     44.75     15.83
 1455385325.59     0     55.49     43.31     10.39    10     57.63     44.69     15.84
 1455385325.69     0     56.16     43.87     10.60    10     57.12     44.30     15.65
 1455385325.79     0     53.37     41.06     10.72    10     54.33     41.59     13.61
