         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416574.02     0     51.21     36.48     30.50    10     54.46     39.52     30.90
 1455416574.12     0     52.27     37.25     31.00    10     54.45     39.52     30.61
 1455416574.22     0     51.27     36.54     30.51    10     54.46     39.52     30.79
 1455416574.32     0     51.85     36.98     30.90    10     54.42     39.49     30.79
 1455416574.42     0     52.29     37.27     31.19    10     54.41     39.48     30.87
 1455416574.52     0     51.26     36.54     30.49    10     54.41     39.48     30.80
 1455416574.62     0     52.34     37.32     31.01    10     54.44     39.51     30.80
 1455416574.72     0     51.27     36.55     30.58    10     54.43     39.50     30.87
 1455416574.82     0     52.25     37.22     31.21    10     54.41     39.49     30.78
 1455416574.92     0     51.34     36.60     30.38    10     54.51     39.58     30.77
 1455416575.02     0     51.88     37.00     30.70    10     54.45     39.53     30.78
 1455416575.12     0     52.72     38.27     27.66    10     55.39     41.00     27.08
 1455416575.22     0     52.22     37.49     29.43    10     55.01     40.22     29.66
 1455416575.32     0     51.70     36.83     31.09    10     54.43     39.51     30.79
 1455416575.42     0     51.59     36.71     30.79    10     54.42     39.50     30.88
 1455416575.52     0     51.66     36.78     30.60    10     54.44     39.52     30.58
 1455416575.62     0     51.67     36.79     30.91    10     54.46     39.53     30.89
 1455416575.72     0     51.80     36.93     30.89    10     54.43     39.51     30.87
 1455416575.83     0     51.76     36.88     30.90    10     54.47     39.54     30.80
 1455416575.93     0     51.68     36.80     30.71    10     54.49     39.56     30.81
 1455416576.03     0     51.74     36.86     30.89    10     54.48     39.55     30.80
 1455416576.13     0     51.66     36.77     30.81    10     54.45     39.53     30.69
 1455416576.23     0     51.73     36.85     30.70    10     54.46     39.53     30.69
 1455416576.33     0     51.81     36.92     30.92    10     54.52     39.58     30.71
 1455416576.43     0     51.58     36.70     30.90    10     54.49     39.56     30.57
 1455416576.53     0     51.61     36.73     30.80    10     54.51     39.58     31.11
 1455416576.63     0     51.70     36.82     30.81    10     53.98     39.20     30.21
 1455416576.73     0     51.75     36.87     30.81    10     54.53     39.60     30.79
 1455416576.83     0     51.82     36.94     30.81    10     55.03     39.96     31.09
 1455416576.93     0     51.79     36.91     30.72    10     54.00     39.21     30.59
 1455416577.03     0     51.90     37.01     30.92    10     54.49     39.56     30.80
 1455416577.13     0     51.86     36.99     30.72    10     54.49     39.56     30.89
 1455416577.23     0     51.89     37.02     30.79    10     54.51     39.58     30.79
 1455416577.33     0     52.89     38.52     27.25    10     55.55     41.23     26.37
 1455416577.43     0     52.01     37.18     30.37    10     54.91     40.05     30.17
 1455416577.53     0     51.77     36.89     30.80    10     54.44     39.51     30.88
 1455416577.63     0     51.71     36.84     30.89    10     54.44     39.52     30.78
 1455416577.73     0     51.77     36.90     30.70    10     54.49     39.56     30.88
 1455416577.83     0     51.82     36.94     30.62    10     54.49     39.56     30.90
 1455416577.93     0     51.85     36.97     30.90    10     54.48     39.56     30.79
 1455416578.03     0     51.89     37.01     30.71    10     54.52     39.59     30.79
 1455416578.13     0     51.88     37.00     30.82    10     54.48     39.55     30.90
 1455416578.23     0     51.83     36.95     30.81    10     54.42     39.50     30.78
 1455416578.33     0     51.90     37.03     30.81    10     54.43     39.51     30.70
 1455416578.43     0     51.87     36.99     30.71    10     54.46     39.54     30.79
 1455416578.53     0     51.30     36.56     30.82    10     54.47     39.54     30.70
 1455416578.63     0     51.72     36.84     30.40    10     54.46     39.54     30.79
 1455416578.73     0     51.71     36.83     30.91    10     54.48     39.55     30.70
 1455416578.83     0     51.64     36.76     30.81    10     54.47     39.54     30.80
 1455416578.93     0     51.76     36.87     30.72    10     54.48     39.55     30.80
 1455416579.03     0     51.81     36.93     30.91    10     54.48     39.55     30.70
 1455416579.13     0     51.76     36.88     30.90    10     54.48     39.55     30.71
 1455416579.23     0     51.72     36.85     30.90    10     54.45     39.53     30.87
 1455416579.33     0     51.81     36.93     30.89    10     54.49     39.56     30.78
 1455416579.43     0     51.65     36.78     30.78    10     54.48     39.56     30.80
 1455416579.53     0     51.72     36.84     30.92    10     54.00     39.22     30.83
 1455416579.63     0     51.71     36.84     30.84    10     55.10     40.03     30.82
 1455416579.73     0     51.73     36.85     30.95    10     54.57     39.63     30.75
 1455416579.84     0     51.76     36.88     30.87    10     54.57     39.64     30.84
 1455416579.94     0     51.86     36.98     30.57    10     54.61     39.68     30.95
 1455416580.04     0     51.86     36.98     30.96    10     54.59     39.66     30.76
 1455416580.14     0     51.87     36.99     30.79    10     54.64     39.70     30.98
 1455416580.24     0     53.08     38.74     27.03    10     55.96     41.69     26.08
 1455416580.34     0     51.90     37.01     30.90    10     54.71     39.77     30.68
 1455416580.44     0     51.94     37.04     30.80    10     54.64     39.71     30.87
 1455416580.54     0     51.89     37.00     30.99    10     54.69     39.76     30.97
 1455416580.64     0     51.85     36.96     31.00    10     54.16     39.37     30.68
 1455416580.74     0     51.90     37.01     30.88    10     55.22     40.14     31.27
 1455416580.84     0     51.88     36.99     30.79    10     54.70     39.77     30.98
 1455416580.94     0     51.88     36.99     30.69    10     54.74     39.80     30.69
 1455416581.04     0     51.84     36.95     30.70    10     54.74     39.80     30.89
 1455416581.14     0     51.85     36.95     31.00    10     54.73     39.79     30.90
 1455416581.24     0     51.96     37.07     30.99    10     54.79     39.85     30.80
 1455416581.34     0     51.94     37.04     30.90    10     54.82     39.88     31.00
 1455416581.44     0     51.89     37.00     31.00    10     54.77     39.84     30.88
 1455416581.54     0     51.82     36.93     30.96    10     54.76     39.82     30.80
 1455416581.64     0     51.85     36.96     30.89    10     54.78     39.84     30.49
 1455416581.74     0     52.09     37.20     30.90    10     54.76     39.82     31.22
 1455416581.84     0     52.05     37.14     30.60    10     54.79     39.84     30.91
 1455416581.94     0     52.00     37.10     31.13    10     54.83     39.89     30.92
 1455416582.04     0     52.11     37.21     30.83    10     54.81     39.87     31.00
 1455416582.14     0     52.04     37.16     30.99    10     54.79     39.85     30.89
 1455416582.24     0     52.09     37.20     31.00    10     54.76     39.82     30.81
 1455416582.34     0     52.08     37.19     31.00    10     54.78     39.84     30.99
 1455416582.44     0     52.11     37.22     30.90    10     54.78     39.83     31.00
 1455416582.54     0     52.09     37.19     30.73    10     54.78     39.84     30.90
 1455416582.64     0     52.07     37.18     30.91    10     54.80     39.86     31.00
 1455416582.74     0     52.04     37.15     30.90    10     54.80     39.86     30.90
 1455416582.84     0     52.02     37.13     31.01    10     54.80     39.86     31.00
 1455416582.94     0     51.83     36.97     30.76    10     54.71     39.80     30.83
 1455416583.04     0     52.44     37.40     31.32    10     54.84     39.89     30.92
 1455416583.14     0     51.89     37.00     30.69    10     54.81     39.87     30.91
 1455416583.24     0     51.75     36.87     31.33    10     54.81     39.87     30.82
 1455416583.35     0     51.75     36.87     30.91    10     54.78     39.84     30.91
 1455416583.45     0     51.79     36.91     30.72    10     54.83     39.89     30.81
 1455416583.55     0     51.91     37.02     30.92    10     54.87     39.93     30.91
 1455416583.65     0     51.87     36.98     30.53    10     54.87     39.92     31.00
 1455416583.75     0     51.33     36.58     31.01    10     54.88     39.93     31.01
 1455416583.85     0     52.33     37.30     31.20    10     54.86     39.92     31.00
 1455416583.95     0     52.91     38.59     26.94    10     55.99     41.71     26.23
 1455416584.05     0     51.88     37.00     31.00    10     54.85     39.91     30.91
 1455416584.15     0     51.94     37.06     30.89    10     54.84     39.88     31.01
 1455416584.25     0     51.93     37.05     30.91    10     54.83     39.89     30.98
 1455416584.35     0     51.91     37.03     30.90    10     54.81     39.87     30.90
 1455416584.45     0     51.85     36.96     30.91    10     54.84     39.90     31.00
 1455416584.55     0     51.96     37.08     31.01    10     54.82     39.88     30.91
 1455416584.65     0     51.87     36.99     30.68    10     54.86     39.92     30.92
 1455416584.75     0     51.38     36.64     30.92    10     54.84     39.89     31.01
 1455416584.85     0     52.45     37.41     31.22    10     54.77     39.83     30.90
 1455416584.95     0     51.96     37.06     30.63    10     54.97     40.00     31.01
 1455416585.05     0     51.29     36.55     30.74    10     54.84     39.89     30.91
 1455416585.15     0     51.90     37.01     30.93    10     54.82     39.86     30.84
 1455416585.25     0     51.90     37.01     30.91    10     54.79     39.85     31.01
 1455416585.35     0     51.88     36.99     30.91    10     54.73     39.79     31.00
 1455416585.45     0     51.91     37.04     30.90    10     54.80     39.86     30.90
 1455416585.55     0     51.93     37.43     30.59    10     54.82     39.87     30.92
 1455416585.65     0     51.97     36.71     31.23    10     54.82     39.88     30.81
 1455416585.75     0     52.00     37.12     30.92    10     54.80     39.86     30.99
 1455416585.85     0     52.03     37.14     30.82    10     54.82     39.88     30.92
 1455416585.95     0     51.96     37.07     30.92    10     54.80     39.85     31.01
 1455416586.05     0     52.47     37.43     30.99    10     54.79     39.85     30.90
 1455416586.15     0     51.54     36.79     30.92    10     54.81     39.87     30.91
 1455416586.25     0     52.00     37.12     30.99    10     54.78     39.84     31.00
 1455416586.35     0     51.85     36.96     31.00    10     54.78     39.84     30.91
 1455416586.45     0     51.85     36.95     31.02    10     54.75     39.81     30.81
 1455416586.56     0     52.30     37.26     30.91    10     54.77     39.83     30.91
 1455416586.66     0     51.35     36.61     30.41    10     54.77     39.83     31.01
 1455416586.76     0     51.82     36.92     31.04    10     54.76     39.82     30.90
 1455416586.86     0     51.84     36.94     31.02    10     54.83     39.88     30.91
 1455416586.96     0     51.80     36.91     30.83    10     54.78     39.83     31.01
 1455416587.06     0     51.82     36.92     30.73    10     54.25     39.45     30.61
 1455416587.16     0     51.76     36.86     30.92    10     55.28     40.19     31.22
 1455416587.26     0     51.79     36.89     30.90    10     54.75     39.80     30.92
 1455416587.36     0     51.84     36.95     30.92    10     54.76     39.82     30.82
 1455416587.46     0     51.80     36.90     30.82    10     54.75     39.80     30.91
 1455416587.56     0     51.78     36.88     31.02    10     54.75     39.80     30.73
 1455416587.66     0     51.89     36.99     30.93    10     54.81     39.86     30.71
 1455416587.76     0     51.73     36.84     30.83    10     54.27     39.47     30.92
 1455416587.86     0     51.75     36.85     30.92    10     54.79     40.25     30.83
 1455416587.96     0     51.79     36.89     31.01    10     54.74     39.39     31.13
 1455416588.06     0     51.76     36.86     31.02    10     55.08     40.16     30.47
 1455416588.16     0     51.85     36.95     30.82    10     54.69     39.85     29.79
 1455416588.26     0     51.75     36.91     29.93    10     54.60     39.85     29.38
 1455416588.36     0     51.58     36.89     29.06    10     56.86     42.12     28.67
 1455416588.46     0     53.11     38.29     30.21    10     57.76     43.05     29.00
 1455416588.56     0     54.19     39.56     28.44    10     57.96     43.11     30.28
 1455416588.66     0     55.39     40.66     29.56    10     58.26     43.48     29.30
 1455416588.76     0     56.17     41.96     25.36    10     58.87     44.34     27.23
 1455416588.86     0     56.53     42.37     25.63    10     59.99     45.66     26.77
 1455416588.96     0     56.69     42.86     22.81    10     60.18     46.16     23.92
 1455416589.06     0     56.50     42.89     21.46    10     60.17     46.53     21.34
 1455416589.16     0     56.55     43.24     18.73    10     60.13     46.48     21.29
 1455416589.26     0     55.59     42.78     16.18    10     59.69     46.45     18.30
 1455416589.36     0     56.23     43.27     16.24    10     59.37     47.03     10.36
 1455416589.46     0     44.08     31.57     12.20    10     46.80     34.43     10.80
