         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372803.04     0     48.08     33.22     30.62    10     47.50     32.61     30.78
 1455372803.14     0     48.45     33.59     30.73    10     47.43     32.53     30.60
 1455372803.24     0     48.11     33.24     30.82    10     47.44     32.54     30.69
 1455372803.34     0     48.11     33.25     30.72    10     47.41     32.51     30.69
 1455372803.44     0     48.50     33.64     30.80    10     47.49     32.58     30.69
 1455372803.54     0     47.72     32.85     30.83    10     47.55     32.65     30.80
 1455372803.64     0     47.67     32.80     30.83    10     47.50     32.60     30.70
 1455372803.74     0     48.05     33.19     30.54    10     47.52     32.61     30.40
 1455372803.85     0     48.52     33.66     30.53    10     47.50     32.59     30.71
 1455372803.95     0     48.06     33.20     30.81    10     47.55     32.65     30.59
 1455372804.05     0     48.48     33.62     30.72    10     47.49     32.59     30.69
 1455372804.15     0     48.47     33.60     30.74    10     47.49     32.58     30.39
 1455372804.25     0     48.05     33.19     30.71    10     47.46     32.56     30.51
 1455372804.35     0     47.71     33.29     27.60    10     46.80     32.58     26.85
 1455372804.45     0     47.34     32.70     29.16    10     47.41     32.87     28.11
 1455372804.55     0     47.70     32.84     30.70    10     47.50     32.60     30.59
 1455372804.65     0     48.06     33.20     30.40    10     47.45     32.56     30.68
 1455372804.75     0     47.16     32.45     30.60    10     47.49     32.59     30.77
 1455372804.85     0     48.48     33.62     30.81    10     47.53     32.63     30.78
 1455372804.95     0     47.68     32.82     30.61    10     47.48     32.58     30.69
 1455372805.05     0     48.48     33.62     30.73    10     47.54     32.63     30.70
 1455372805.15     0     48.48     33.62     30.83    10     47.47     32.56     30.70
 1455372805.25     0     48.17     33.30     30.72    10     47.59     32.68     30.70
 1455372805.35     0     48.08     33.22     30.61    10     47.52     32.62     30.69
 1455372805.45     0     48.48     33.62     30.62    10     47.47     32.56     30.68
 1455372805.55     0     48.50     33.63     30.74    10     47.47     32.57     30.68
 1455372805.65     0     47.87     33.01     30.81    10     47.58     32.67     30.70
 1455372805.75     0     47.81     32.95     30.82    10     47.52     32.62     30.79
 1455372805.85     0     48.48     33.63     30.83    10     47.48     32.58     30.79
 1455372805.95     0     47.76     32.90     30.72    10     47.51     32.60     30.60
 1455372806.05     0     47.34     32.47     30.82    10     47.53     32.63     30.60
 1455372806.15     0     47.72     32.86     30.73    10     47.54     32.63     30.82
 1455372806.25     0     48.10     33.23     30.83    10     47.52     32.62     30.68
 1455372806.35     0     48.09     33.23     30.63    10     47.46     32.56     30.60
 1455372806.45     0     47.63     32.77     30.62    10     47.48     32.57     30.60
 1455372806.55     0     41.90     27.83     24.84    10     47.35     33.09     26.02
 1455372806.65     0     47.46     33.13     26.81    10     47.55     32.89     28.92
 1455372806.75     0     47.87     33.00     30.81    10     47.03     32.27     30.28
 1455372806.85     0     47.61     32.90     30.41    10     47.46     32.55     30.79
 1455372806.95     0     48.69     33.69     30.93    10     47.97     32.92     30.67
 1455372807.05     0     47.43     32.71     30.50    10     47.02     32.26     30.79
 1455372807.15     0     47.70     32.83     30.83    10     47.55     32.65     30.39
 1455372807.25     0     48.38     33.51     30.80    10     47.51     32.60     30.99
 1455372807.35     0     47.84     32.98     30.82    10     47.48     32.57     30.70
 1455372807.45     0     48.51     33.63     30.83    10     47.46     32.55     30.79
 1455372807.55     0     47.29     32.42     30.71    10     47.47     32.57     30.79
 1455372807.65     0     48.10     33.22     30.83    10     47.53     32.62     30.79
 1455372807.75     0     47.65     32.79     30.73    10     47.48     32.57     30.60
 1455372807.86     0     48.07     33.21     30.82    10     47.47     32.56     30.69
 1455372807.96     0     47.81     32.94     30.80    10     47.43     32.52     30.48
 1455372808.06     0     47.95     33.09     30.81    10     47.50     32.59     30.91
 1455372808.16     0     48.07     33.20     30.72    10     47.51     32.61     30.69
 1455372808.26     0     47.44     32.57     30.82    10     47.45     32.55     30.79
 1455372808.36     0     48.34     33.47     30.73    10     47.48     32.56     30.79
 1455372808.46     0     48.53     33.66     30.73    10     47.46     32.55     30.69
 1455372808.56     0     47.85     32.97     30.83    10     47.53     32.62     30.79
 1455372808.66     0     48.13     33.27     30.78    10     47.45     32.55     30.69
 1455372808.76     0     47.35     32.48     30.53    10     47.47     32.56     30.59
 1455372808.86     0     47.56     32.69     30.66    10     47.57     32.66     30.68
 1455372808.96     0     47.77     32.89     30.46    10     47.67     32.77     30.51
 1455372809.06     0     47.81     32.93     30.99    10     47.64     32.73     30.73
 1455372809.16     0     47.36     32.47     30.89    10     47.61     32.70     30.84
 1455372809.26     0     48.14     33.27     30.69    10     47.64     32.72     30.86
 1455372809.36     0     47.61     32.74     30.70    10     47.63     32.73     30.82
 1455372809.46     0     47.32     33.12     25.94    10     47.29     33.28     24.22
 1455372809.56     0     47.44     32.55     30.71    10     47.77     32.85     30.57
 1455372809.66     0     47.47     32.59     30.80    10     47.18     32.42     30.77
 1455372809.76     0     47.85     32.97     30.73    10     47.66     32.74     30.78
 1455372809.86     0     47.52     32.64     30.82    10     47.71     32.78     30.89
 1455372809.96     0     47.59     32.70     30.91    10     47.66     32.74     30.87
 1455372810.06     0     47.40     32.51     30.72    10     47.66     32.74     30.88
 1455372810.16     0     46.79     32.05     30.61    10     47.64     32.73     30.88
 1455372810.26     0     47.42     32.86     30.94    10     47.72     32.80     30.78
 1455372810.36     0     48.09     32.73     31.23    10     47.63     32.71     30.88
 1455372810.46     0     47.27     32.38     30.94    10     47.61     32.69     30.88
 1455372810.56     0     46.83     32.08     30.43    10     47.69     32.76     30.80
 1455372810.66     0     47.22     32.34     30.92    10     47.69     32.77     30.80
 1455372810.76     0     47.32     32.44     30.91    10     47.71     32.79     30.61
 1455372810.86     0     47.16     32.28     30.63    10     47.68     32.76     30.69
 1455372810.96     0     47.40     32.51     30.84    10     47.67     32.74     30.80
 1455372811.06     0     47.33     32.45     30.92    10     47.73     32.81     30.79
 1455372811.16     0     47.61     32.73     30.85    10     47.74     32.82     30.80
 1455372811.26     0     47.40     32.52     30.74    10     47.68     32.75     30.90
 1455372811.36     0     47.19     32.31     30.93    10     47.73     32.81     30.89
 1455372811.46     0     47.58     32.69     30.97    10     47.72     32.79     30.90
 1455372811.56     0     47.41     32.52     30.85    10     47.66     32.74     30.90
 1455372811.66     0     47.45     32.56     30.95    10     47.67     32.75     30.89
 1455372811.77     0     47.32     32.43     30.84    10     47.70     32.77     30.81
 1455372811.87     0     47.21     32.32     30.74    10     47.70     32.77     30.81
 1455372811.97     0     47.38     32.49     30.94    10     47.66     32.73     30.81
 1455372812.07     0     47.32     32.43     30.94    10     47.65     32.73     30.89
 1455372812.17     0     47.45     32.56     30.95    10     47.64     32.72     30.89
 1455372812.27     0     47.21     32.33     30.84    10     47.64     32.72     30.70
 1455372812.37     0     47.35     32.46     30.75    10     47.70     32.78     30.80
 1455372812.47     0     47.10     32.21     30.84    10     47.71     32.78     30.90
 1455372812.57     0     47.15     32.26     30.83    10     47.71     32.79     30.89
 1455372812.67     0     47.39     32.49     30.94    10     47.72     32.79     30.81
 1455372812.77     0     47.08     32.19     30.84    10     47.69     32.77     30.70
 1455372812.87     0     47.14     32.25     30.74    10     47.65     32.73     30.88
 1455372812.97     0     47.36     32.47     30.85    10     47.63     32.71     30.79
 1455372813.07     0     47.20     32.32     30.83    10     47.77     32.85     30.89
 1455372813.17     0     47.98     33.74     26.26    10     47.16     33.15     24.31
 1455372813.27     0     47.20     32.31     30.92    10     47.73     32.81     30.70
 1455372813.37     0     47.15     32.27     30.90    10     47.63     32.72     30.78
 1455372813.47     0     47.15     32.25     30.94    10     47.68     32.75     30.90
 1455372813.57     0     47.26     32.38     30.84    10     47.64     32.72     30.90
 1455372813.67     0     47.12     32.23     30.85    10     47.66     32.73     30.60
 1455372813.77     0     47.19     32.30     30.84    10     47.72     32.80     30.80
 1455372813.87     0     47.17     32.28     30.84    10     47.64     32.72     30.89
 1455372813.97     0     47.10     32.22     30.94    10     47.68     32.76     30.80
 1455372814.07     0     47.09     32.20     30.65    10     47.66     32.73     30.90
 1455372814.17     0     47.26     32.37     30.94    10     47.64     32.72     30.80
 1455372814.27     0     47.34     32.45     30.85    10     47.65     32.72     30.81
 1455372814.37     0     47.32     32.43     30.85    10     47.17     32.40     30.90
 1455372814.47     0     47.23     32.34     30.94    10     47.70     32.78     30.58
 1455372814.57     0     47.24     32.35     30.94    10     48.17     33.10     31.11
 1455372814.67     0     47.33     32.44     30.85    10     47.68     32.76     30.90
 1455372814.77     0     47.33     32.45     30.93    10     47.66     32.73     30.50
 1455372814.87     0     47.18     32.30     30.94    10     47.16     32.39     30.89
 1455372814.97     0     47.21     32.33     30.93    10     48.11     33.05     31.10
 1455372815.07     0     46.79     32.06     30.44    10     47.67     32.75     30.60
 1455372815.17     0     47.45     32.56     30.95    10     47.22     32.45     30.90
 1455372815.27     0     47.52     32.48     30.65    10     47.67     32.75     30.90
 1455372815.37     0     46.68     31.94     30.85    10     47.67     32.75     30.80
 1455372815.48     0     47.09     32.20     30.93    10     47.64     32.72     30.80
 1455372815.58     0     47.16     32.28     30.84    10     47.64     32.73     30.90
 1455372815.68     0     47.28     32.39     30.86    10     47.65     32.73     30.79
 1455372815.78     0     47.14     32.26     30.55    10     47.73     32.81     30.80
 1455372815.88     0     47.36     32.47     30.95    10     47.72     32.79     30.80
 1455372815.98     0     47.15     32.27     30.75    10     47.63     32.71     30.70
 1455372816.08     0     47.33     32.45     30.85    10     47.64     32.72     30.91
 1455372816.18     0     47.42     32.53     30.96    10     47.73     32.81     30.80
 1455372816.28     0     47.25     32.37     30.95    10     47.74     32.82     30.81
 1455372816.38     0     47.42     32.53     30.77    10     47.69     32.76     30.90
 1455372816.48     0     47.52     32.64     30.84    10     47.66     32.73     30.80
 1455372816.58     0     47.10     32.21     30.95    10     47.69     32.77     30.80
 1455372816.68     0     47.19     32.30     30.77    10     47.63     32.71     30.90
 1455372816.78     0     47.32     32.43     30.86    10     47.69     32.77     30.71
 1455372816.88     0     47.16     32.27     30.94    10     47.71     32.79     30.81
 1455372816.98     0     47.16     32.28     30.94    10     47.69     32.77     30.89
 1455372817.08     0     47.34     32.46     30.94    10     47.68     32.76     30.61
 1455372817.18     0     47.22     32.34     30.86    10     47.71     32.79     30.72
 1455372817.28     0     47.53     32.64     30.87    10     47.96     33.05     30.74
 1455372817.38     0     47.32     32.44     30.69    10     47.77     32.85     30.80
 1455372817.48     0     47.35     32.50     30.43    10     47.73     32.80     30.80
 1455372817.58     0     47.48     32.75     29.27    10     47.70     33.08     28.71
 1455372817.68     0     47.73     32.98     29.57    10     47.51     32.83     29.15
 1455372817.78     0     47.54     32.68     30.55    10     47.76     32.86     30.41
 1455372817.88     0     47.23     32.43     29.99    10     47.58     32.83     29.20
 1455372817.98     0     47.49     32.90     28.55    10     47.63     32.85     29.54
 1455372818.08     0     47.89     33.36     28.13    10     47.45     32.67     29.61
 1455372818.18     0     48.01     33.48     27.95    10     47.62     33.05     27.62
 1455372818.28     0     46.69     32.48     26.59    10     47.35     33.04     26.30
 1455372818.38     0     47.51     33.55     24.12    10     46.78     33.04     23.00
 1455372818.48     0     47.04     33.22     22.92    10     47.43     33.91     20.48
 1455372818.58     0     47.46     33.97     20.41    10     47.11     33.77     19.27
 1455372818.68     0     47.37     34.36     16.72    10     47.01     33.69     18.98
 1455372818.78     0     48.25     35.43     15.37    10     47.29     33.96     19.05
 1455372818.88     0     48.22     35.39     15.49    10     47.82     34.85     16.32
 1455372818.98     0     47.81     35.00     15.13    10     47.69     34.86     14.71
 1455372819.08     0     46.29     33.70     13.77    10     47.33     35.06     10.82
 1455372819.18     0     33.36     20.97     11.23    10     33.39     20.98     11.30
