         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372828.42     0     47.73     32.86     30.73    10     47.52     32.62     30.68
 1455372828.52     0     47.99     33.14     30.78    10     47.44     32.55     30.65
 1455372828.62     0     47.68     32.82     30.80    10     47.42     32.52     30.76
 1455372828.72     0     47.94     33.08     30.73    10     47.48     32.59     30.57
 1455372828.82     0     47.23     32.37     30.61    10     47.46     32.57     30.64
 1455372828.92     0     48.09     33.23     30.82    10     47.45     32.55     30.75
 1455372829.02     0     48.51     33.64     30.84    10     47.40     32.50     30.66
 1455372829.12     0     48.02     33.15     30.82    10     47.42     32.52     30.76
 1455372829.22     0     48.46     33.61     30.70    10     47.40     32.50     30.66
 1455372829.32     0     47.63     32.77     30.71    10     47.47     32.57     30.48
 1455372829.42     0     47.58     32.72     30.61    10     47.42     32.52     30.67
 1455372829.52     0     48.45     33.60     30.80    10     47.46     32.57     30.75
 1455372829.62     0     48.32     33.71     28.72    10     47.47     33.33     25.12
 1455372829.72     0     47.15     32.56     28.67    10     46.73     32.16     29.01
 1455372829.82     0     48.47     33.61     30.71    10     47.44     32.54     30.75
 1455372829.92     0     47.97     33.11     30.72    10     47.41     32.51     30.75
 1455372830.02     0     48.46     33.60     30.72    10     47.47     32.57     30.66
 1455372830.12     0     46.91     32.19     30.31    10     47.47     32.57     30.58
 1455372830.22     0     48.08     33.07     30.81    10     47.47     32.57     30.76
 1455372830.32     0     47.31     32.59     30.82    10     47.46     32.56     30.77
 1455372830.42     0     48.14     33.27     30.72    10     47.48     32.58     30.67
 1455372830.52     0     48.31     33.44     30.73    10     47.47     32.58     30.47
 1455372830.62     0     47.69     32.83     30.71    10     47.54     32.64     30.26
 1455372830.72     0     47.56     32.70     30.71    10     47.49     32.59     30.46
 1455372830.82     0     48.46     33.60     30.81    10     47.49     32.59     30.75
 1455372830.92     0     48.03     33.17     30.72    10     47.51     32.61     30.38
 1455372831.02     0     48.50     33.63     30.81    10     47.47     32.56     30.77
 1455372831.12     0     47.62     32.76     30.80    10     47.48     32.58     30.76
 1455372831.22     0     47.61     32.75     30.71    10     47.48     32.58     30.76
 1455372831.33     0     48.01     33.16     30.77    10     47.51     32.61     30.66
 1455372831.43     0     48.10     33.23     30.63    10     47.47     32.56     30.66
 1455372831.53     0     48.04     33.18     30.71    10     47.54     32.64     30.76
 1455372831.63     0     47.97     33.11     30.72    10     47.55     32.66     30.74
 1455372831.73     0     47.27     32.40     30.55    10     47.45     32.56     30.65
 1455372831.83     0     47.38     32.50     30.77    10     47.58     32.67     30.61
 1455372831.93     0     47.49     32.63     30.67    10     47.58     32.68     30.73
 1455372832.03     0     47.43     32.57     30.87    10     47.57     32.67     30.36
 1455372832.13     0     47.49     32.62     30.90    10     47.62     32.71     30.85
 1455372832.23     0     47.21     32.34     30.88    10     47.64     32.72     30.57
 1455372832.33     0     48.16     33.28     30.60    10     47.67     32.76     30.74
 1455372832.43     0     48.23     33.37     30.86    10     47.49     32.59     30.79
 1455372832.53     0     48.03     33.63     27.45    10     47.56     33.59     23.88
 1455372832.63     0     47.15     32.29     30.68    10     47.67     32.74     30.87
 1455372832.73     0     47.45     32.58     30.79    10     47.57     32.67     30.83
 1455372832.83     0     47.31     32.44     30.90    10     47.60     32.69     30.74
 1455372832.93     0     48.17     33.30     30.93    10     47.61     32.70     30.74
 1455372833.03     0     47.42     32.54     30.72    10     47.56     32.64     30.86
 1455372833.13     0     46.89     32.16     30.61    10     47.61     32.70     30.85
 1455372833.23     0     47.88     32.86     31.12    10     47.13     32.37     30.55
 1455372833.33     0     47.00     32.27     30.62    10     47.63     32.71     30.86
 1455372833.43     0     47.17     32.29     30.83    10     47.61     32.69     30.86
 1455372833.53     0     47.17     32.29     30.84    10     47.61     32.69     30.88
 1455372833.63     0     47.46     32.58     30.94    10     47.72     32.80     30.90
 1455372833.73     0     47.80     32.92     30.84    10     47.73     32.80     30.80
 1455372833.83     0     47.43     32.54     30.95    10     47.72     32.81     30.87
 1455372833.93     0     47.19     32.30     30.94    10     47.67     32.76     30.87
 1455372834.03     0     47.22     32.34     30.93    10     47.70     32.79     30.87
 1455372834.13     0     47.24     32.35     30.95    10     47.70     32.78     30.60
 1455372834.23     0     47.32     32.45     30.85    10     47.70     32.78     30.78
 1455372834.33     0     47.44     32.55     30.96    10     47.74     32.81     30.90
 1455372834.43     0     48.13     33.26     30.85    10     47.67     32.75     30.61
 1455372834.53     0     47.31     32.42     30.77    10     47.66     32.74     30.89
 1455372834.63     0     47.21     32.32     30.94    10     47.70     32.78     30.71
 1455372834.73     0     47.33     32.45     30.93    10     47.71     32.79     30.80
 1455372834.84     0     47.13     32.25     30.85    10     47.70     32.78     30.79
 1455372834.94     0     47.42     32.53     30.85    10     47.69     32.78     30.79
 1455372835.04     0     47.59     32.71     30.94    10     47.72     32.80     30.89
 1455372835.14     0     47.40     32.51     30.86    10     47.72     32.80     30.71
 1455372835.24     0     47.23     32.34     30.76    10     47.68     32.77     30.89
 1455372835.34     0     47.40     32.51     30.96    10     47.67     32.75     30.79
 1455372835.44     0     47.14     32.26     30.94    10     47.70     32.78     30.80
 1455372835.54     0     47.28     32.40     30.85    10     47.71     32.79     30.70
 1455372835.64     0     47.10     32.22     30.83    10     47.70     32.77     30.89
 1455372835.74     0     47.49     32.61     30.85    10     47.69     32.76     30.89
 1455372835.84     0     47.27     32.38     30.74    10     47.67     32.74     30.92
 1455372835.94     0     47.23     32.34     30.85    10     47.71     32.79     30.89
 1455372836.04     0     47.25     32.37     30.86    10     47.77     32.85     30.89
 1455372836.14     0     47.28     32.40     30.94    10     47.73     32.81     30.79
 1455372836.24     0     47.21     32.84     27.23    10     47.50     33.53     24.00
 1455372836.34     0     47.14     32.26     30.79    10     47.77     32.85     30.69
 1455372836.44     0     47.70     32.82     30.84    10     47.67     32.76     30.88
 1455372836.54     0     47.28     32.41     30.64    10     47.68     32.76     30.79
 1455372836.64     0     47.09     32.21     30.75    10     47.66     32.74     30.90
 1455372836.74     0     47.39     32.51     30.85    10     47.70     32.78     30.89
 1455372836.84     0     47.09     32.36     30.55    10     47.71     32.78     30.89
 1455372836.94     0     47.46     32.58     30.86    10     47.68     32.76     30.89
 1455372837.04     0     47.20     32.32     30.94    10     47.68     32.76     30.70
 1455372837.14     0     47.04     32.17     30.75    10     47.64     32.73     30.89
 1455372837.24     0     47.34     32.47     30.93    10     47.72     32.79     30.88
 1455372837.34     0     47.39     32.51     30.85    10     47.69     32.76     30.90
 1455372837.44     0     47.24     32.36     30.95    10     47.72     32.81     30.88
 1455372837.54     0     47.44     32.57     30.75    10     47.67     32.75     30.89
 1455372837.64     0     47.30     32.43     30.85    10     47.70     32.78     30.81
 1455372837.74     0     47.04     32.17     30.74    10     47.63     32.72     30.89
 1455372837.84     0     47.04     32.16     30.94    10     47.69     32.77     30.80
 1455372837.94     0     47.08     32.20     30.95    10     47.74     32.82     30.79
 1455372838.04     0     47.08     32.20     30.85    10     47.69     32.77     30.90
 1455372838.14     0     47.21     32.33     30.87    10     47.68     32.75     30.83
 1455372838.24     0     47.70     32.83     30.86    10     47.66     32.73     30.31
 1455372838.34     0     47.19     32.31     30.87    10     47.20     32.43     30.79
 1455372838.44     0     47.12     32.25     30.72    10     47.68     32.76     30.69
 1455372838.54     0     47.24     32.37     30.75    10     47.73     32.81     30.80
 1455372838.65     0     47.48     32.61     30.95    10     47.75     32.83     30.89
 1455372838.75     0     47.05     32.17     30.85    10     47.67     32.75     30.80
 1455372838.85     0     47.20     32.32     30.84    10     47.80     32.88     30.70
 1455372838.95     0     47.22     32.34     30.84    10     47.69     32.76     30.80
 1455372839.05     0     47.40     32.52     30.95    10     47.73     32.81     30.80
 1455372839.15     0     47.46     32.58     30.95    10     47.66     32.75     30.88
 1455372839.25     0     47.22     32.34     30.93    10     47.66     32.74     30.90
 1455372839.35     0     47.35     32.47     30.76    10     47.73     32.81     30.79
 1455372839.45     0     47.25     32.38     30.75    10     47.67     32.75     30.88
 1455372839.55     0     47.21     32.34     30.94    10     47.70     32.78     30.90
 1455372839.65     0     47.43     32.57     30.85    10     47.66     32.74     30.71
 1455372839.75     0     47.40     32.53     30.83    10     47.71     32.79     30.81
 1455372839.85     0     47.06     32.18     30.75    10     47.71     32.80     30.88
 1455372839.95     0     47.25     32.38     30.94    10     47.72     32.80     30.80
 1455372840.05     0     47.22     32.35     30.64    10     47.79     32.88     30.69
 1455372840.15     0     47.39     32.51     30.95    10     47.70     32.78     30.90
 1455372840.25     0     47.29     32.40     30.86    10     47.71     32.80     30.77
 1455372840.35     0     47.36     32.51     30.74    10     48.14     33.26     30.52
 1455372840.45     0     48.24     33.58     28.66    10     47.85     32.95     30.59
 1455372840.55     0     47.34     32.70     28.77    10     47.74     32.92     29.68
 1455372840.65     0     47.78     33.05     29.44    10     47.71     33.00     28.76
 1455372840.75     0     47.48     32.74     29.69    10     47.50     32.84     28.51
 1455372840.85     0     47.64     32.92     29.63    10     47.74     33.18     27.39
 1455372840.95     0     47.35     32.86     28.35    10     47.39     33.01     27.16
 1455372841.05     0     48.29     33.63     29.26    10     47.53     33.16     27.03
 1455372841.15     0     48.37     33.80     28.76    10     47.47     33.10     26.86
 1455372841.25     0     48.27     33.58     29.41    10     47.05     32.83     26.90
 1455372841.35     0     48.37     33.84     28.00    10     47.53     33.16     26.75
 1455372841.45     0     47.52     33.08     27.88    10     47.51     33.15     26.93
 1455372841.55     0     47.42     33.26     25.27    10     47.56     33.48     24.45
 1455372841.65     0     46.75     33.32     20.64    10     47.60     33.80     22.34
 1455372841.75     0     47.17     34.56     12.90    10     47.06     34.12     16.06
 1455372841.85     0     48.13     35.85     10.52    10     47.16     34.36     14.73
 1455372841.95     0     48.12     35.84     10.39    10     46.74     34.07     14.69
 1455372842.05     0     48.09     35.81     10.39    10     47.10     34.30     14.78
 1455372842.15     0     48.09     35.81     10.58    10     47.12     34.33     14.88
 1455372842.25     0     47.68     35.52     10.43    10     47.25     34.44     14.86
 1455372842.35     0     48.17     35.88     10.57    10     47.11     34.31     14.84
 1455372842.45     0     48.11     35.83     10.47    10     47.51     34.69     14.69
 1455372842.56     0     40.73     28.40     10.85    10     40.22     27.85     11.88
