         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428523.59     0     47.72     35.12     13.19    10     50.27     37.80     12.02
 1455428523.70     0     48.41     35.52     15.76    10     51.82     38.70     17.05
 1455428523.80     0     47.69     35.16     12.34    10     50.43     37.94     11.88
 1455428523.90     0     48.36     35.50     15.55    10     51.44     38.48     16.00
 1455428524.00     0     47.57     35.09     12.10    10     50.63     38.05     12.68
 1455428524.10     0     48.64     35.67     15.74    10     51.63     38.60     16.07
 1455428524.21     0     47.38     34.88     12.96    10     50.31     37.75     13.10
 1455428524.31     0     48.25     35.40     15.23    10     51.00     38.20     14.78
 1455428524.41     0     47.47     34.99     12.01    10     51.21     38.37     14.44
 1455428524.65     0     48.77     36.03     14.47    10     51.12     38.50     13.19
 1455428524.76     0     47.81     35.52     13.67    10     52.50     39.31     16.98
 1455428524.86     0     48.89     35.48     16.39    10     50.13     37.71     11.49
 1455428524.96     0     47.69     35.10     12.66    10     51.84     38.80     16.30
 1455428525.06     0     47.62     35.10     12.73    10     50.09     37.70     11.04
 1455428525.16     0     48.96     35.77     18.10    10     51.60     38.53     17.17
 1455428525.27     0     46.96     34.64     11.25    10     50.12     37.72     11.27
 1455428525.37     0     48.10     35.31     15.04    10     52.09     38.85     18.06
 1455428525.47     0     47.80     35.20     12.46    10     50.43     37.95     11.16
 1455428525.57     0     48.91     35.63     18.78    10     51.22     38.35     15.00
 1455428525.68     0     46.96     34.62     11.46    10     50.40     37.78     13.59
 1455428525.78     0     47.48     34.96     12.83    10     50.89     38.16     13.91
 1455428525.88     0     48.67     35.67     16.09    10     51.45     38.45     16.06
 1455428525.98     0     47.09     34.70     11.75    10     50.01     37.62     11.35
 1455428526.08     0     48.78     36.10     16.30    10     51.40     38.90     15.28
 1455428526.19     0     47.34     34.58     11.33    10     51.37     38.15     13.99
 1455428526.29     0     48.32     35.41     15.96    10     50.57     38.29     14.26
 1455428526.39     0     47.27     34.84     11.90    10     51.07     37.93     14.30
 1455428526.49     0     48.84     35.88     15.16    10     51.30     38.47     14.19
 1455428526.59     0     47.70     35.06     14.28    10     50.71     38.02     14.04
 1455428526.69     0     48.35     35.49     14.55    10     51.26     38.32     15.33
 1455428526.80     0     48.30     35.85     12.27    10     50.74     38.21     12.15
 1455428526.90     0     49.34     36.47     15.84    10     52.02     39.26     15.01
 1455428527.00     0     47.83     35.25     12.56    10     51.31     38.48     14.83
 1455428527.10     0     48.02     35.24     15.00    10     50.95     38.22     14.02
 1455428527.20     0     47.47     34.95     12.72    10     50.74     38.06     13.41
 1455428527.30     0     48.35     35.52     14.80    10     51.24     38.41     14.71
 1455428527.41     0     47.66     35.00     14.28    10     50.88     38.17     13.95
 1455428527.51     0     48.81     35.63     17.23    10     51.15     38.35     14.31
 1455428527.61     0     47.13     34.76     11.39    10     51.34     38.44     15.26
 1455428527.71     0     48.62     35.64     16.35    10     50.54     37.95     13.01
 1455428527.81     0     47.17     34.78     11.48    10     51.16     38.33     15.04
 1455428527.92     0     48.56     35.60     16.14    10     50.39     37.83     12.93
 1455428528.02     0     47.33     34.89     11.55    10     51.98     38.82     16.66
 1455428528.12     0     48.78     35.78     16.22    10     50.20     37.73     11.79
 1455428528.22     0     47.02     34.68     11.70    10     51.06     38.25     14.89
 1455428528.32     0     48.67     35.69     16.03    10     50.58     37.97     13.20
 1455428528.43     0     47.36     34.92     12.16    10     51.62     38.62     15.97
 1455428528.53     0     48.66     35.65     16.20    10     50.47     37.91     12.47
 1455428528.64     0     47.15     34.74     12.01    10     51.00     38.22     14.51
 1455428528.74     0     48.40     35.57     14.44    10     50.66     38.04     13.06
 1455428528.84     0     47.83     35.12     14.94    10     51.14     38.32     15.20
 1455428528.94     0     47.94     35.25     13.40    10     51.09     38.35     12.91
 1455428529.05     0     48.07     35.37     13.51    10     51.61     38.51     17.07
 1455428529.15     0     47.68     35.10     13.55    10     50.23     38.11     12.96
 1455428529.25     0     48.77     35.79     15.92    10     50.11     37.31     11.75
 1455428529.35     0     46.96     34.61     11.86    10     52.55     39.09     18.69
 1455428529.45     0     49.17     35.92     17.94    10     49.88     37.53     11.32
 1455428529.56     0     46.78     34.51     11.29    10     52.11     38.89     17.42
 1455428529.66     0     49.95     37.13     15.06    10     49.70     37.36     11.41
 1455428529.76     0     47.72     35.22     12.28    10     52.01     39.40     13.06
 1455428529.86     0     48.86     35.77     17.04    10     52.38     39.12     18.19
 1455428529.97     0     47.11     34.74     11.53    10     50.26     37.82     11.41
 1455428530.07     0     48.57     35.63     16.17    10     50.97     38.19     14.57
 1455428530.17     0     47.11     34.73     11.57    10     50.58     38.01     12.80
 1455428530.27     0     48.76     36.03     17.05    10     52.49     39.14     18.33
 1455428530.37     0     47.10     34.41     10.90    10     49.68     37.77     11.12
 1455428530.48     0     48.89     35.86     16.32    10     51.12     37.99     14.15
 1455428530.58     0     47.24     34.86     11.39    10     50.85     38.23     12.85
 1455428530.68     0     48.45     35.54     15.97    10     51.80     38.66     17.56
 1455428530.78     0     47.36     34.90     12.14    10     50.20     37.79     11.31
 1455428530.89     0     48.52     35.58     16.17    10     51.21     38.37     15.27
 1455428530.99     0     47.11     34.75     11.74    10     50.51     38.00     12.41
 1455428531.09     0     48.58     35.64     15.75    10     51.89     38.74     17.39
 1455428531.19     0     47.89     35.25     13.32    10     50.33     37.88     11.13
 1455428531.29     0     48.05     35.32     14.09    10     51.24     38.41     14.78
 1455428531.40     0     48.49     35.53     15.98    10     51.02     38.28     13.69
 1455428531.50     0     47.23     34.81     12.30    10     51.10     38.33     14.22
 1455428531.60     0     48.38     35.55     14.65    10     50.69     38.07     13.35
 1455428531.70     0     47.61     34.97     14.04    10     50.66     38.35     14.37
 1455428531.80     0     48.33     35.52     14.54    10     51.52     38.15     16.10
 1455428531.91     0     47.73     35.07     14.06    10     50.80     38.15     13.29
 1455428532.01     0     48.07     35.36     13.90    10     50.92     38.28     12.67
 1455428532.11     0     47.80     35.05     14.87    10     51.55     38.51     16.33
 1455428532.21     0     47.94     35.25     13.66    10     50.20     37.76     11.94
 1455428532.31     0     48.14     35.28     15.78    10     51.47     38.59     14.94
 1455428532.42     0     47.47     35.00     11.68    10     50.66     37.99     13.80
 1455428532.52     0     48.63     35.55     17.21    10     50.87     38.03     15.12
 1455428532.62     0     47.26     34.86     11.33    10     50.36     37.85     12.64
 1455428532.72     0     48.58     35.67     15.52    10     51.50     38.59     14.82
 1455428532.82     0     47.32     34.87     12.20    10     51.01     38.17     15.51
 1455428532.93     0     48.12     35.23     15.92    10     50.96     38.23     13.96
 1455428533.03     0     47.60     35.07     12.30    10     50.98     38.30     12.89
 1455428533.13     0     48.50     35.61     15.57    10     51.34     38.42     15.60
 1455428533.23     0     47.26     34.79     12.90    10     50.24     37.76     12.33
 1455428533.34     0     48.44     35.51     15.48    10     51.14     38.34     14.56
 1455428533.44     0     47.76     35.42     11.81    10     52.07     39.42     13.65
 1455428533.54     0     49.85     36.76     16.74    10     52.13     39.00     16.99
 1455428533.64     0     47.27     34.86     11.45    10     50.11     37.69     11.83
 1455428533.74     0     48.13     35.65     15.54    10     51.60     38.70     14.50
 1455428533.85     0     47.66     34.75     13.19    10     51.24     38.39     15.28
 1455428533.95     0     48.41     35.53     14.84    10     50.32     37.85     11.64
 1455428534.05     0     47.58     34.98     13.49    10     52.06     38.86     17.78
 1455428534.15     0     48.49     35.57     15.08    10     50.35     37.90     11.24
 1455428534.25     0     47.40     34.91     13.06    10     51.67     38.60     17.08
 1455428534.36     0     48.56     35.61     15.64    10     50.32     37.84     12.00
 1455428534.46     0     47.69     35.14     12.79    10     51.07     38.28     14.88
 1455428534.56     0     47.71     35.09     13.88    10     50.79     38.13     13.41
 1455428534.66     0     48.71     35.67     16.28    10     51.13     38.32     14.72
 1455428534.76     0     47.31     34.86     12.50    10     50.88     38.15     13.87
 1455428534.87     0     48.02     35.33     13.52    10     51.02     38.26     14.19
 1455428534.97     0     48.05     35.35     13.94    10     51.46     38.59     14.42
 1455428535.07     0     48.07     35.21     16.20    10     50.42     37.87     13.01
 1455428535.17     0     47.77     35.14     12.88    10     51.22     38.44     14.15
 1455428535.27     0     47.46     34.93     13.06    10     51.43     38.49     15.71
 1455428535.37     0     48.79     35.66     16.96    10     50.72     38.05     13.28
 1455428535.48     0     46.97     34.65     11.27    10     50.54     37.96     12.79
 1455428535.58     0     49.32     36.05     17.90    10     51.27     38.44     14.39
 1455428535.68     0     46.66     34.42     11.18    10     51.18     38.30     15.90
 1455428535.78     0     48.83     35.80     16.55    10     50.42     37.94     11.50
 1455428535.88     0     46.94     34.62     11.08    10     51.31     38.78     15.77
 1455428535.99     0     49.19     36.00     17.32    10     50.56     37.63     12.25
 1455428536.09     0     47.30     34.90     11.42    10     51.16     38.69     15.37
 1455428536.19     0     48.75     35.67     16.85    10     50.69     37.68     12.79
 1455428536.29     0     47.27     34.82     12.43    10     51.29     38.42     14.75
 1455428536.39     0     47.60     35.04     12.85    10     51.04     38.25     14.51
 1455428536.50     0     48.36     35.50     14.81    10     50.78     38.11     13.17
 1455428536.60     0     47.79     35.11     14.18    10     51.10     38.28     14.58
 1455428536.70     0     48.02     35.31     13.81    10     50.57     38.02     12.37
 1455428536.80     0     47.88     35.19     14.46    10     51.75     38.66     17.14
 1455428536.90     0     47.97     35.33     12.74    10     50.29     37.84     11.23
 1455428537.01     0     48.25     35.69     16.61    10     52.04     38.81     17.88
 1455428537.11     0     47.33     34.59     11.15    10     50.01     37.60     11.70
 1455428537.21     0     48.59     35.67     15.67    10     51.13     38.36     14.12
 1455428537.31     0     47.14     34.74     12.16    10     50.72     37.97     14.77
 1455428537.41     0     48.90     35.84     16.41    10     50.48     37.96     11.63
 1455428537.52     0     47.05     34.69     11.39    10     52.30     38.83     19.56
 1455428537.62     0     48.75     35.90     18.22    10     49.72     37.79     11.31
 1455428537.72     0     47.14     34.44     11.29    10     51.26     38.01     14.61
 1455428537.82     0     49.01     35.87     17.18    10     51.19     38.36     14.37
 1455428537.92     0     47.11     34.75     11.60    10     50.26     37.77     12.46
 1455428538.03     0     48.68     35.57     17.30    10     51.38     38.42     15.72
 1455428538.25     0     48.39     35.85     12.68    10     51.51     38.80     13.82
 1455428538.35     0     48.40     35.63     14.67    10     50.86     38.20     13.37
 1455428538.45     0     48.13     35.39     14.22    10     51.11     38.33     14.33
 1455428538.55     0     47.57     35.05     12.56    10     51.17     38.36     14.70
 1455428538.65     0     48.31     35.42     15.76    10     51.00     38.27     13.47
 1455428538.76     0     47.18     34.80     11.66    10     50.95     38.17     15.07
 1455428538.86     0     48.97     35.87     16.54    10     50.82     38.13     13.21
 1455428538.96     0     46.95     34.61     11.63    10     51.29     38.30     16.20
 1455428539.06     0     49.02     35.88     17.24    10     50.83     38.10     13.76
 1455428539.16     0     47.07     34.72     11.50    10     50.35     37.85     12.22
 1455428539.27     0     48.60     35.58     16.73    10     51.78     38.71     16.26
 1455428539.37     0     47.34     34.93     11.24    10     50.38     37.86     12.44
 1455428539.47     0     49.07     35.86     17.82    10     51.40     38.44     15.71
 1455428539.57     0     46.69     34.45     11.22    10     50.08     37.62     12.42
 1455428539.67     0     49.07     35.88     17.60    10     51.59     38.63     15.64
 1455428539.78     0     46.95     34.63     11.35    10     50.58     37.99     12.67
 1455428539.88     0     48.87     35.86     16.17    10     51.63     38.65     15.34
 1455428539.98     0     46.88     34.58     11.44    10     50.20     37.73     12.38
 1455428540.08     0     49.11     35.95     17.55    10     51.33     38.39     15.57
 1455428540.19     0     47.32     34.91     10.97    10     50.71     38.08     12.76
 1455428540.29     0     48.31     35.41     16.60    10     51.50     38.58     15.14
 1455428540.39     0     47.73     35.20     11.90    10     50.38     37.86     12.55
 1455428540.49     0     48.73     35.62     17.49    10     51.68     38.49     17.69
 1455428540.60     0     47.33     34.92     11.53    10     50.30     37.85     11.43
 1455428540.70     0     48.29     35.43     15.86    10     51.79     38.59     17.95
 1455428540.80     0     47.91     35.25     12.92    10     50.26     37.81     11.49
 1455428540.90     0     47.82     35.15     14.25    10     51.06     38.30     14.31
 1455428541.00     0     47.98     35.32     13.35    10     50.77     38.07     13.63
 1455428541.10     0     48.32     35.47     15.35    10     51.30     38.41     15.23
 1455428541.21     0     47.71     35.14     12.74    10     50.55     37.98     12.72
 1455428541.31     0     47.98     35.26     14.51    10     51.77     38.60     17.46
 1455428541.41     0     47.32     34.86     12.28    10     50.03     37.64     11.38
 1455428541.51     0     48.99     35.86     17.33    10     51.33     38.42     15.13
 1455428541.62     0     47.01     34.68     11.30    10     50.64     37.98     13.53
 1455428541.72     0     48.87     35.78     17.13    10     51.03     38.28     14.10
 1455428541.82     0     47.10     34.75     11.43    10     50.76     38.11     13.31
 1455428541.93     0     48.42     35.47     16.46    10     51.74     38.69     16.23
 1455428542.03     0     47.27     34.87     11.43    10     49.94     37.56     11.70
 1455428542.13     0     48.78     36.11     16.88    10     51.95     38.90     15.76
 1455428542.23     0     47.58     34.76     11.58    10     50.22     37.78     11.56
 1455428542.33     0     48.59     35.61     16.69    10     51.46     38.44     16.78
 1455428542.44     0     47.46     35.01     11.60    10     50.52     38.00     11.70
 1455428542.54     0     48.64     35.63     16.38    10     51.67     38.68     16.10
 1455428542.64     0     46.75     34.48     11.50    10     50.13     37.67     12.24
 1455428542.74     0     48.83     35.84     16.16    10     51.77     38.97     17.64
 1455428542.84     0     47.51     35.00     12.33    10     50.41     37.56     11.17
 1455428542.95     0     48.01     35.19     15.63    10     51.91     38.80     16.93
 1455428543.05     0     47.80     35.19     12.89    10     49.93     37.56     11.25
 1455428543.15     0     48.03     35.30     14.54    10     51.21     38.71     15.74
 1455428543.25     0     48.12     35.41     13.58    10     50.83     37.81     12.50
 1455428543.35     0     47.64     35.08     13.23    10     50.92     38.18     14.42
 1455428543.45     0     48.38     35.52     15.74    10     51.51     38.43     17.23
 1455428543.56     0     47.41     34.95     12.00    10     50.69     38.09     12.57
 1455428543.66     0     48.97     35.80     17.44    10     50.81     38.16     13.18
 1455428543.76     0     46.98     34.66     11.35    10     51.15     38.28     15.11
 1455428543.86     0     49.00     35.91     16.65    10     50.95     38.28     13.12
 1455428543.97     0     46.82     34.53     11.39    10     50.51     37.87     13.69
 1455428544.07     0     49.14     35.95     17.24    10     51.45     38.56     14.69
 1455428544.17     0     46.85     34.57     11.30    10     50.37     37.84     12.50
 1455428544.27     0     49.41     36.14     17.90    10     51.31     38.42     15.05
 1455428544.37     0     46.99     34.68     10.97    10     51.29     38.39     15.18
 1455428544.48     0     49.29     36.55     14.76    10     50.28     37.70     13.13
 1455428544.58     0     47.91     35.41     12.24    10     51.21     38.70     12.11
 1455428544.68     0     48.71     35.74     16.39    10     53.77     40.21     19.89
 1455428544.78     0     47.13     34.77     11.57    10     50.04     37.66     11.26
 1455428544.88     0     49.17     35.99     17.04    10     50.94     38.20     14.20
 1455428544.98     0     46.83     34.52     11.72    10     50.99     38.20     13.93
 1455428545.09     0     49.21     36.04     16.85    10     50.41     37.81     13.35
 1455428545.19     0     46.86     34.56     11.23    10     51.08     38.18     15.72
 1455428545.29     0     48.51     35.94     16.06    10     50.55     37.96     12.11
 1455428545.39     0     47.66     34.81     12.13    10     51.24     38.38     15.16
 1455428545.50     0     48.27     35.42     15.38    10     50.45     37.91     12.83
 1455428545.60     0     47.86     35.24     13.43    10     51.05     38.34     13.59
 1455428545.70     0     48.11     35.34     14.68    10     51.21     38.36     15.00
 1455428545.80     0     47.97     35.23     14.79    10     50.26     37.78     12.03
 1455428545.90     0     48.25     35.45     14.39    10     51.46     38.57     14.92
 1455428546.01     0     47.54     35.01     12.91    10     51.40     38.50     15.39
 1455428546.11     0     48.52     35.61     15.40    10     50.40     37.89     12.01
 1455428546.21     0     47.52     34.99     13.37    10     51.79     38.66     17.40
 1455428546.31     0     48.18     35.33     15.34    10     50.36     37.90     11.34
 1455428546.41     0     47.78     35.21     12.52    10     51.40     38.50     15.52
 1455428546.51     0     48.60     35.53     17.33    10     49.99     37.93     12.54
 1455428546.62     0     47.14     34.76     11.39    10     52.01     38.51     16.88
 1455428546.72     0     48.45     35.56     15.51    10     50.06     37.65     11.53
 1455428546.82     0     47.25     34.86     11.84    10     51.43     38.42     16.33
 1455428546.92     0     49.40     36.05     18.49    10     50.42     37.92     11.90
 1455428547.03     0     46.64     34.42     11.16    10     51.05     38.59     15.57
 1455428547.13     0     48.64     35.70     15.69    10     50.76     37.79     12.22
 1455428547.23     0     47.69     35.15     12.15    10     51.99     38.81     17.14
 1455428547.33     0     48.43     35.47     16.58    10     49.88     37.51     11.41
 1455428547.43     0     47.55     35.03     12.05    10     51.80     38.77     16.07
 1455428547.53     0     48.12     35.35     14.65    10     50.31     37.83     11.86
 1455428547.63     0     47.83     35.19     13.11    10     51.84     38.72     16.60
 1455428547.74     0     48.04     35.27     14.96    10     49.83     37.49     11.32
 1455428547.84     0     47.52     34.96     12.88    10     51.63     38.65     15.85
 1455428547.94     0     48.59     35.53     16.91    10     50.67     38.08     12.79
 1455428548.04     0     48.02     35.37     13.22    10     51.78     38.67     16.77
 1455428548.14     0     47.35     34.91     12.37    10     50.19     37.76     11.53
 1455428548.25     0     48.32     35.47     15.08    10     51.61     38.57     16.50
 1455428548.35     0     47.83     35.13     14.46    10     50.07     37.66     11.47
 1455428548.45     0     48.07     35.35     13.75    10     51.52     38.56     15.66
 1455428548.55     0     47.53     35.00     13.22    10     50.69     38.05     13.41
 1455428548.65     0     47.99     35.30     13.69    10     51.13     38.32     14.53
 1455428548.76     0     48.71     35.67     16.39    10     51.24     38.43     13.72
 1455428548.86     0     46.91     34.60     11.50    10     50.65     38.33     14.20
 1455428548.96     0     49.19     35.91     18.37    10     51.03     37.91     13.50
 1455428549.06     0     47.38     34.95     11.83    10     51.10     38.29     14.41
 1455428549.16     0     47.61     35.02     13.36    10     50.96     38.23     14.08
 1455428549.27     0     48.58     35.57     16.03    10     50.95     38.25     13.35
 1455428549.37     0     47.08     34.69     12.23    10     51.41     38.37     16.69
 1455428549.47     0     48.78     35.69     16.87    10     50.79     38.15     13.05
 1455428549.57     0     46.99     34.67     11.26    10     50.44     37.91     12.50
 1455428549.67     0     48.98     36.01     19.48    10     51.16     38.64     15.74
 1455428549.78     0     47.43     34.66     11.24    10     51.22     38.11     13.36
 1455428549.88     0     47.93     35.16     15.20    10     50.68     38.01     13.96
 1455428549.98     0     48.04     35.28     13.93    10     51.42     38.54     14.75
 1455428550.08     0     47.58     35.05     12.89    10     50.80     38.13     13.22
 1455428550.19     0     48.08     35.31     14.70    10     51.21     38.37     15.02
 1455428550.29     0     48.08     35.34     14.12    10     50.60     38.02     12.69
 1455428550.39     0     47.80     35.10     14.25    10     51.37     38.47     15.58
 1455428550.49     0     47.73     35.16     13.39    10     50.18     37.72     11.86
 1455428550.59     0     48.44     35.55     15.15    10     52.17     38.86     18.23
 1455428550.70     0     47.75     35.15     12.97    10     49.71     37.39     11.13
 1455428550.80     0     47.96     35.28     14.29    10     52.06     38.89     16.79
 1455428550.90     0     48.19     35.44     14.29    10     50.42     37.90     12.11
 1455428551.00     0     47.51     34.97     12.82    10     51.01     38.21     14.70
 1455428551.10     0     48.74     35.69     17.00    10     50.61     38.02     12.78
 1455428551.20     0     47.50     35.03     11.74    10     51.53     38.29     18.23
 1455428551.31     0     49.00     35.76     18.29    10     50.38     37.88     12.12
 1455428551.41     0     47.02     34.68     11.37    10     50.32     37.80     12.21
 1455428551.51     0     47.43     34.88     13.78    10     51.92     38.63     17.81
 1455428551.62     0     48.23     35.51     13.49    10     49.90     37.90     11.38
 1455428551.72     0     48.74     35.66     17.43    10     51.77     38.42     15.28
 1455428551.82     0     47.43     34.97     11.83    10     49.99     37.59     12.25
 1455428551.92     0     48.21     35.40     14.94    10     51.95     38.77     17.41
 1455428552.02     0     47.62     35.02     13.42    10     50.41     37.93     11.23
 1455428552.13     0     48.05     35.35     14.36    10     51.62     38.56     16.62
 1455428552.23     0     47.69     35.14     12.52    10     50.29     37.84     11.46
 1455428552.33     0     48.75     35.80     15.89    10     51.83     38.65     17.80
 1455428552.43     0     47.02     35.04     11.68    10     50.02     37.65     11.16
 1455428552.53     0     48.92     35.74     17.38    10     51.49     38.45     16.57
 1455428552.65     0     47.02     34.35     11.45    10     50.36     37.83     12.16
 1455428552.75     0     51.70     38.50     17.93    10     53.41     40.44     15.83
 1455428552.85     0     47.17     34.82     11.28    10     50.39     37.90     12.05
 1455428552.96     0     49.40     36.21     17.87    10     52.44     39.10     18.67
 1455428553.06     0     47.53     35.09     11.87    10     50.15     37.74     11.50
 1455428553.16     0     48.12     35.36     14.86    10     51.20     38.36     14.63
 1455428553.26     0     48.05     35.32     13.61    10     50.90     38.11     15.10
 1455428553.36     0     47.77     35.10     13.85    10     50.48     37.97     11.85
 1455428553.46     0     48.18     35.28     16.04    10     51.96     38.96     15.60
 1455428553.57     0     47.12     35.11     11.79    10     50.11     37.72     11.46
 1455428553.67     0     49.19     35.65     16.95    10     52.11     39.17     18.67
 1455428553.77     0     46.90     34.57     11.07    10     50.10     37.33     11.26
 1455428553.87     0     48.37     35.49     15.67    10     51.89     38.79     16.49
 1455428553.97     0     47.17     35.09     12.44    10     49.97     37.56     11.73
 1455428554.08     0     48.68     35.41     15.02    10     51.54     38.46     16.66
 1455428554.18     0     48.40     35.49     15.81    10     50.61     38.05     12.38
 1455428554.28     0     47.71     35.11     13.47    10     51.19     38.42     13.71
 1455428554.38     0     47.64     35.07     13.29    10     50.99     38.25     13.98
 1455428554.48     0     48.01     35.30     14.33    10     51.37     38.37     16.37
 1455428554.59     0     47.86     35.20     13.66    10     50.49     37.92     12.42
 1455428554.69     0     47.79     35.19     13.34    10     50.85     38.12     14.17
 1455428554.79     0     48.94     35.73     17.97    10     51.03     38.26     13.82
 1455428554.89     0     47.30     34.85     11.81    10     50.99     38.19     14.82
 1455428554.99     0     47.61     35.06     12.93    10     50.98     38.22     14.15
 1455428555.09     0     48.90     35.87     16.05    10     50.85     38.16     13.84
 1455428555.20     0     47.04     34.68     11.97    10     51.37     38.43     15.18
 1455428555.30     0     48.48     35.88     16.30    10     50.16     37.73     12.08
 1455428555.40     0     47.81     34.91     11.98    10     51.56     38.62     15.68
 1455428555.50     0     48.05     35.31     14.62    10     51.04     38.30     13.56
 1455428555.60     0     47.93     35.25     14.10    10     51.46     38.48     15.83
 1455428555.71     0     47.59     35.03     12.82    10     50.22     37.78     11.91
 1455428555.81     0     48.88     35.86     16.15    10     51.80     38.63     17.66
 1455428555.91     0     47.13     34.77     11.48    10     50.31     37.85     11.34
 1455428556.01     0     48.65     35.57     17.19    10     51.37     38.48     15.42
 1455428556.12     0     47.34     34.93     11.42    10     50.71     38.13     12.50
 1455428556.22     0     48.50     35.58     15.97    10     51.55     38.43     17.54
 1455428556.32     0     47.16     34.77     11.81    10     50.40     37.92     11.39
 1455428556.42     0     48.34     35.49     15.56    10     51.38     38.49     15.53
 1455428556.53     0     47.45     34.92     13.16    10     50.42     37.89     12.51
 1455428556.63     0     48.28     35.48     14.27    10     51.50     38.50     15.97
 1455428556.73     0     48.16     35.36     14.54    10     50.15     37.70     12.18
 1455428556.83     0     48.03     35.29     14.18    10     52.03     38.95     15.66
 1455428556.93     0     47.80     35.18     13.39    10     50.35     37.80     12.96
 1455428557.03     0     47.75     35.08     14.13    10     51.71     38.64     16.35
 1455428557.13     0     48.21     35.48     13.53    10     50.23     37.80     11.54
 1455428557.24     0     47.93     35.26     13.62    10     51.87     38.70     17.38
 1455428557.34     0     47.94     35.19     15.24    10     50.20     37.77     11.40
 1455428557.44     0     47.39     34.95     12.19    10     51.83     38.73     17.08
 1455428557.54     0     49.10     35.90     17.62    10     50.31     37.86     11.47
 1455428557.65     0     47.08     34.72     11.18    10     51.06     38.21     15.74
 1455428557.75     0     48.80     35.70     17.27    10     50.54     37.96     12.35
 1455428557.85     0     47.20     34.81     11.21    10     51.79     38.67     16.69
 1455428557.95     0     48.27     35.39     16.20    10     49.97     37.59     11.47
 1455428558.05     0     47.50     35.01     11.89    10     51.67     38.71     15.49
 1455428558.16     0     49.04     35.84     17.57    10     50.91     38.27     12.92
 1455428558.26     0     46.68     34.41     11.29    10     50.71     38.00     14.38
 1455428558.36     0     48.73     35.79     15.48    10     51.18     38.37     14.65
 1455428558.46     0     47.19     35.10     12.48    10     50.72     38.10     12.88
 1455428558.57     0     48.39     35.20     14.95    10     51.92     38.86     16.13
 1455428558.67     0     47.36     34.93     12.16    10     50.28     37.79     12.34
 1455428558.77     0     49.18     36.07     16.71    10     51.53     38.60     15.13
 1455428558.87     0     46.89     34.59     11.57    10     50.57     37.97     13.00
 1455428558.97     0     49.01     35.90     17.01    10     51.30     38.46     14.53
