         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400764.34     0     51.52     36.63     30.88    10     54.45     39.52     30.76
 1455400764.44     0     51.51     36.62     30.69    10     54.42     39.49     30.66
 1455400764.54     0     51.50     36.62     30.87    10     54.51     39.57     30.40
 1455400764.64     0     51.51     36.63     30.89    10     54.46     39.52     30.88
 1455400764.74     0     51.54     36.65     30.71    10     54.44     39.50     30.87
 1455400764.84     0     51.01     36.27     30.58    10     54.37     39.42     30.89
 1455400764.95     0     51.57     36.68     30.80    10     54.39     39.45     30.77
 1455400765.05     0     51.57     36.67     30.72    10     54.55     39.61     30.87
 1455400765.15     0     51.53     36.64     30.88    10     54.55     39.61     30.77
 1455400765.25     0     51.52     36.63     30.70    10     54.34     39.40     30.77
 1455400765.35     0     51.50     36.61     30.87    10     54.54     39.59     30.77
 1455400765.45     0     51.49     36.60     30.38    10     54.51     39.58     30.85
 1455400765.55     0     52.38     37.87     28.28    10     55.70     41.24     27.44
 1455400765.65     0     52.20     37.45     29.53    10     54.62     39.95     29.49
 1455400765.75     0     51.50     36.61     31.09    10     54.60     39.66     30.67
 1455400765.85     0     51.51     36.61     30.60    10     54.53     39.59     30.59
 1455400765.95     0     51.47     36.59     30.88    10     54.48     39.53     30.78
 1455400766.05     0     51.47     36.59     30.86    10     54.44     39.50     30.67
 1455400766.15     0     51.50     36.61     30.90    10     54.53     39.59     30.87
 1455400766.25     0     51.53     36.64     30.89    10     54.50     39.56     30.77
 1455400766.35     0     51.51     36.62     30.80    10     54.50     39.56     30.78
 1455400766.45     0     51.49     36.61     30.69    10     54.48     39.53     30.88
 1455400766.55     0     51.50     36.61     30.89    10     54.53     39.58     30.69
 1455400766.65     0     51.52     36.63     30.70    10     54.47     39.52     30.80
 1455400766.75     0     51.52     36.62     30.88    10     54.37     39.43     30.87
 1455400766.85     0     51.52     36.61     30.71    10     54.35     39.40     30.69
 1455400766.95     0     51.49     36.60     30.89    10     54.41     39.47     30.87
 1455400767.05     0     51.48     36.59     30.79    10     54.47     39.53     30.78
 1455400767.15     0     51.48     36.59     30.70    10     54.42     39.47     30.79
 1455400767.25     0     51.51     36.62     30.61    10     54.42     39.47     30.89
 1455400767.35     0     51.51     36.61     30.89    10     54.46     39.52     30.88
 1455400767.45     0     51.48     36.59     30.59    10     54.51     39.58     30.87
 1455400767.55     0     51.47     36.58     30.78    10     54.49     39.56     30.85
 1455400767.65     0     51.51     36.62     30.71    10     54.45     39.51     30.58
 1455400767.75     0     52.50     38.08     27.59    10     55.49     41.10     26.91
 1455400767.85     0     52.06     37.24     30.28    10     54.87     39.98     30.40
 1455400767.95     0     51.51     36.62     30.88    10     54.46     39.52     30.88
 1455400768.05     0     51.02     36.28     30.35    10     54.51     39.56     30.78
 1455400768.16     0     52.01     36.98     30.99    10     54.48     39.53     30.89
 1455400768.26     0     51.01     36.26     30.50    10     54.44     39.50     30.88
 1455400768.36     0     51.52     36.63     30.79    10     53.95     39.16     30.39
 1455400768.46     0     51.52     36.63     30.81    10     54.51     39.56     30.89
 1455400768.56     0     51.47     36.59     30.77    10     54.35     39.41     30.87
 1455400768.66     0     51.52     36.62     30.80    10     54.52     39.57     30.88
 1455400768.76     0     51.47     36.59     30.79    10     54.41     39.47     30.78
 1455400768.86     0     51.50     36.61     30.60    10     54.43     39.49     30.69
 1455400768.96     0     51.52     36.63     30.90    10     54.61     39.67     30.79
 1455400769.06     0     51.54     36.64     30.90    10     54.54     39.60     30.78
 1455400769.16     0     51.53     36.63     30.70    10     54.50     39.55     30.89
 1455400769.26     0     51.52     36.63     30.90    10     54.59     39.65     30.88
 1455400769.36     0     51.53     36.63     30.81    10     54.45     39.49     30.70
 1455400769.46     0     51.50     36.61     30.79    10     54.45     39.51     30.76
 1455400769.56     0     51.50     36.61     30.87    10     54.48     39.54     30.86
 1455400769.66     0     51.53     36.64     30.78    10     54.53     39.58     30.90
 1455400769.76     0     51.53     36.64     30.89    10     54.47     39.52     30.81
 1455400769.86     0     51.57     36.67     30.92    10     54.40     39.45     30.92
 1455400769.96     0     51.57     36.68     30.93    10     54.46     39.51     30.93
 1455400770.06     0     51.60     36.70     30.93    10     54.51     39.56     30.92
 1455400770.16     0     51.61     36.72     30.66    10     54.59     39.63     30.96
 1455400770.26     0     51.64     36.73     30.96    10     54.58     39.63     30.96
 1455400770.36     0     51.62     36.73     30.94    10     54.50     39.54     30.98
 1455400770.46     0     51.66     36.75     30.97    10     54.57     39.61     30.87
 1455400770.56     0     51.69     36.79     30.93    10     54.57     39.62     30.76
 1455400770.66     0     52.99     38.61     27.14    10     55.75     41.39     26.78
 1455400770.76     0     51.77     36.86     30.89    10     54.50     39.54     30.97
 1455400770.86     0     51.68     36.78     30.89    10     54.11     39.30     30.67
 1455400770.96     0     51.70     36.80     30.78    10     55.23     40.12     31.28
 1455400771.06     0     51.71     36.80     30.90    10     54.58     39.62     30.97
 1455400771.16     0     51.72     36.82     30.97    10     54.46     39.50     30.98
 1455400771.26     0     51.76     36.85     30.90    10     54.51     39.55     30.59
 1455400771.36     0     51.74     36.84     30.91    10     54.13     39.31     31.31
 1455400771.46     0     51.80     36.89     31.00    10     54.68     39.71     30.59
 1455400771.56     0     51.77     36.87     31.00    10     54.63     39.67     30.98
 1455400771.66     0     51.78     36.87     31.00    10     54.68     39.72     30.99
 1455400771.76     0     51.78     36.88     30.99    10     54.91     39.94     30.91
 1455400771.86     0     51.78     36.87     31.01    10     54.98     40.02     31.00
 1455400771.97     0     51.79     36.89     30.91    10     54.88     39.91     30.81
 1455400772.07     0     51.78     36.87     31.01    10     54.93     39.97     30.89
 1455400772.17     0     51.78     36.88     30.92    10     54.83     39.87     30.80
 1455400772.27     0     51.77     36.87     30.91    10     54.60     39.64     31.00
 1455400772.37     0     51.81     36.90     30.82    10     54.73     39.76     31.01
 1455400772.47     0     51.79     36.89     30.91    10     54.82     39.87     30.91
 1455400772.57     0     51.84     36.94     31.01    10     54.74     39.77     30.92
 1455400772.67     0     51.79     36.88     30.92    10     54.66     39.70     30.90
 1455400772.77     0     51.79     36.88     31.02    10     54.78     39.81     30.92
 1455400772.87     0     51.79     36.89     31.01    10     54.96     40.00     30.73
 1455400772.97     0     51.82     36.92     30.82    10     54.88     39.92     30.83
 1455400773.07     0     51.82     36.91     30.92    10     54.73     39.77     31.01
 1455400773.17     0     51.84     36.92     30.94    10     54.70     39.73     30.84
 1455400773.27     0     51.81     36.91     31.00    10     54.76     39.79     30.92
 1455400773.37     0     51.86     36.95     30.82    10     54.83     39.87     30.91
 1455400773.47     0     51.83     36.93     30.83    10     55.00     40.04     30.92
 1455400773.57     0     51.83     36.93     30.81    10     54.95     39.99     31.01
 1455400773.67     0     51.79     36.91     30.14    10     54.93     39.97     30.83
 1455400773.77     0     51.71     36.92     30.26    10     54.61     39.65     30.99
 1455400773.87     0     51.84     36.94     31.00    10     54.64     39.67     30.90
 1455400773.97     0     51.82     36.92     30.91    10     54.70     39.74     30.91
 1455400774.07     0     51.89     36.98     30.93    10     54.65     39.68     31.03
 1455400774.17     0     51.85     36.95     30.73    10     54.79     39.83     31.00
 1455400774.27     0     51.82     36.92     30.98    10     54.80     39.84     30.99
 1455400774.37     0     53.09     38.71     26.94    10     55.97     41.61     26.75
 1455400774.47     0     51.94     37.04     30.70    10     54.81     39.85     30.80
 1455400774.57     0     51.86     36.95     31.01    10     54.75     39.80     30.89
 1455400774.67     0     51.85     36.94     31.00    10     54.88     39.93     30.90
 1455400774.77     0     51.85     36.95     31.00    10     54.95     39.99     30.91
 1455400774.87     0     51.84     36.94     30.92    10     55.00     40.03     30.72
 1455400774.97     0     51.82     36.92     30.91    10     54.72     39.76     31.02
 1455400775.07     0     51.88     36.97     30.92    10     54.81     39.84     30.91
 1455400775.17     0     51.84     36.93     30.83    10     54.98     40.03     30.99
 1455400775.27     0     51.85     36.94     30.92    10     54.88     39.92     30.91
 1455400775.37     0     51.86     36.95     31.02    10     54.93     39.97     31.01
 1455400775.47     0     51.85     36.94     31.01    10     54.85     39.89     31.01
 1455400775.58     0     51.88     36.97     31.01    10     54.84     39.88     31.02
 1455400775.68     0     51.85     36.94     31.01    10     54.86     39.90     30.72
 1455400775.78     0     51.86     36.95     30.75    10     54.90     39.93     31.03
 1455400775.88     0     51.88     36.97     30.92    10     54.91     39.95     30.82
 1455400775.98     0     51.90     36.99     30.92    10     54.77     39.81     31.02
 1455400776.08     0     51.89     36.98     30.92    10     54.72     39.76     30.83
 1455400776.18     0     51.84     36.94     30.91    10     54.79     39.83     30.92
 1455400776.28     0     51.82     36.92     30.62    10     54.86     39.91     31.00
 1455400776.38     0     51.82     36.92     30.82    10     54.78     39.82     31.01
 1455400776.48     0     51.83     36.92     31.01    10     54.84     39.89     30.91
 1455400776.58     0     51.81     36.91     31.01    10     54.81     39.84     31.00
 1455400776.68     0     51.80     36.90     30.99    10     54.80     39.83     31.02
 1455400776.78     0     51.82     36.91     30.92    10     54.90     39.94     30.83
 1455400776.88     0     51.81     36.90     30.63    10     54.81     39.84     30.92
 1455400776.98     0     51.82     36.91     30.83    10     54.91     39.94     30.91
 1455400777.08     0     51.74     36.85     30.98    10     54.76     39.81     30.90
 1455400777.18     0     51.80     36.89     30.93    10     54.90     39.93     30.92
 1455400777.28     0     51.84     36.93     31.02    10     54.91     39.95     30.91
 1455400777.38     0-653524.63     36.89     31.02    10     54.98     40.01     30.92
 1455400777.48     0     51.82     36.91     31.01    10     54.82     39.85     31.01
 1455400777.58     0     51.79     36.89     31.00    10     54.75     39.78     31.01
 1455400777.68     0     51.84     36.93     30.93    10     54.96     39.99     31.01
 1455400777.78     0     51.84     36.93     30.92    10     54.84     39.88     31.01
 1455400777.88     0     51.84     36.93     31.00    10     54.87     39.91     31.01
 1455400777.98     0     51.86     36.95     31.01    10     54.89     39.94     30.91
 1455400778.08     0     51.93     37.02     30.99    10     54.65     39.68     31.02
 1455400778.18     0     51.88     36.97     31.02    10     54.89     39.93     31.02
 1455400778.28     0     51.87     36.96     31.02    10     54.75     39.84     30.38
 1455400778.38     0     51.88     36.97     30.92    10     54.49     39.67     29.62
 1455400778.48     0     51.84     36.98     30.38    10     55.99     41.16     29.86
 1455400778.58     0     51.67     36.89     29.61    10     56.83     41.87     30.70
 1455400778.68     0     53.02     38.31     29.08    10     56.78     41.90     29.91
 1455400778.78     0     53.61     38.78     30.15    10     57.19     42.53     28.10
 1455400778.88     0     54.20     39.46     29.25    10     58.21     43.52     28.54
 1455400778.98     0     54.79     40.09     29.23    10     58.80     44.11     28.71
 1455400779.08     0     55.81     41.22     28.03    10     59.12     44.52     28.09
 1455400779.18     0     56.01     41.77     26.66    10     59.70     45.32     26.55
 1455400779.28     0     56.81     42.54     26.54    10     59.89     45.55     26.45
 1455400779.38     0     56.91     42.65     26.15    10     60.08     45.83     25.46
 1455400779.49     0     56.89     43.08     22.58    10     59.18     45.64     21.39
 1455400779.59     0     56.82     43.37     20.02    10     59.91     46.68     17.92
 1455400779.69     0     56.49     43.57     15.83    10     59.72     46.75     15.91
 1455400779.79     0     56.68     43.75     15.51    10     59.72     46.76     15.99
 1455400779.89     0     53.94     41.72     10.87    10     57.91     45.12     13.91
