         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408615.89     0     52.59     38.13     27.77    10     55.70     41.31     27.01
 1455408615.99     0     52.11     37.32     30.14    10     54.89     40.00     30.59
 1455408616.09     0     51.60     36.72     30.60    10     54.55     39.62     30.92
 1455408616.19     0     51.09     36.36     30.70    10     54.51     39.58     30.92
 1455408616.29     0     51.66     36.77     30.81    10     54.55     39.62     30.81
 1455408616.39     0     51.77     36.88     30.71    10     54.59     39.65     30.82
 1455408616.49     0     51.72     36.83     30.91    10     54.60     39.67     30.91
 1455408616.59     0     51.73     36.84     30.92    10     54.57     39.63     30.64
 1455408616.69     0     51.77     36.89     30.82    10     54.58     39.65     30.91
 1455408616.79     0     51.76     36.89     30.90    10     54.58     39.65     30.90
 1455408616.89     0     51.67     36.79     30.91    10     54.49     39.57     30.90
 1455408616.99     0     51.84     36.95     30.82    10     54.51     39.58     30.71
 1455408617.09     0     51.80     36.91     30.83    10     54.52     39.58     30.92
 1455408617.19     0     51.74     36.85     30.91    10     54.51     39.57     30.82
 1455408617.29     0     51.74     36.86     30.82    10     54.52     39.59     30.60
 1455408617.39     0     51.82     36.94     30.73    10     54.52     39.59     30.91
 1455408617.49     0     51.74     36.85     30.91    10     54.51     39.58     30.90
 1455408617.59     0     51.81     36.93     30.80    10     54.53     39.61     30.81
 1455408617.69     0     51.79     36.90     30.82    10     54.52     39.59     30.81
 1455408617.80     0     51.63     36.74     30.82    10     54.51     39.58     30.91
 1455408617.90     0     51.73     36.85     30.89    10     53.98     39.60     30.40
 1455408618.00     0     51.82     36.94     30.79    10     55.09     39.62     30.92
 1455408618.10     0     51.93     37.03     30.73    10     54.07     39.27     30.56
 1455408618.20     0     51.98     37.10     30.95    10     54.63     39.68     30.98
 1455408618.30     0     51.99     37.11     30.85    10     54.64     39.70     30.97
 1455408618.40     0     51.84     36.95     30.86    10     54.61     39.67     30.78
 1455408618.50     0     52.01     37.13     30.94    10     54.64     39.70     30.96
 1455408618.60     0     52.07     37.18     30.79    10     54.68     39.74     30.98
 1455408618.70     0     52.07     37.17     30.88    10     54.74     39.80     30.83
 1455408618.80     0     53.30     38.91     27.30    10     55.92     41.56     26.62
 1455408618.90     0     52.15     37.25     30.98    10     54.69     39.76     30.96
 1455408619.00     0     52.06     37.16     30.90    10     54.67     39.73     30.97
 1455408619.10     0     52.10     37.20     30.70    10     54.70     39.76     30.81
 1455408619.20     0     52.09     37.19     30.90    10     54.71     39.77     30.82
 1455408619.30     0     52.10     37.20     30.82    10     54.72     39.77     30.99
 1455408619.40     0     52.03     37.13     30.99    10     54.72     39.78     31.00
 1455408619.50     0     52.08     37.17     30.92    10     54.73     39.78     31.01
 1455408619.60     0     51.99     37.08     31.02    10     54.70     39.75     30.83
 1455408619.70     0     51.97     37.07     30.91    10     54.72     39.77     30.71
 1455408619.80     0     51.82     36.92     31.01    10     54.72     39.77     30.83
 1455408619.90     0     52.03     37.13     30.91    10     54.76     39.81     31.02
 1455408620.00     0     51.99     37.09     31.02    10     54.70     39.76     30.82
 1455408620.10     0     51.89     36.99     31.00    10     54.73     39.78     31.00
 1455408620.20     0     51.36     36.60     30.69    10     54.74     39.80     30.90
 1455408620.30     0     52.52     37.49     31.20    10     54.72     39.78     30.91
 1455408620.40     0     51.41     36.66     30.70    10     54.73     39.79     30.92
 1455408620.50     0     52.40     37.35     31.22    10     54.75     39.80     30.92
 1455408620.60     0     51.95     37.05     30.73    10     54.76     39.82     30.82
 1455408620.70     0     52.14     37.23     30.93    10     54.77     39.82     30.55
 1455408620.80     0     52.11     37.21     30.69    10     54.69     39.74     31.00
 1455408620.90     0     52.07     37.17     30.91    10     54.79     39.84     31.02
 1455408621.00     0     51.55     36.80     31.00    10     54.70     39.76     31.01
 1455408621.10     0     52.03     37.13     31.02    10     54.79     39.84     30.84
 1455408621.20     0     52.48     37.44     31.30    10     54.68     39.74     30.90
 1455408621.30     0     51.96     37.07     30.90    10     54.72     39.78     30.99
 1455408621.40     0     51.37     36.62     31.00    10     54.74     39.79     30.91
 1455408621.51     0     52.43     37.38     31.00    10     54.80     39.85     31.01
 1455408621.61     0     51.90     37.00     30.82    10     54.80     39.85     30.93
 1455408621.71     0     51.53     36.77     30.43    10     54.81     39.85     31.01
 1455408621.81     0     52.11     37.21     31.01    10     54.82     39.86     30.74
 1455408621.91     0     52.54     37.49     30.91    10     54.81     39.86     31.01
 1455408622.01     0     51.49     36.73     30.83    10-653723.73     39.83     30.92
 1455408622.11     0     52.07     37.16     31.02    10     54.88     39.92     31.04
 1455408622.21     0     51.98     37.07     30.92    10     54.86     39.91     30.74
 1455408622.31     0     51.93     37.03     30.72    10     54.88     39.93     31.02
 1455408622.41     0     51.88     36.98     31.01    10     54.85     39.90     30.81
 1455408622.51     0     53.16     38.78     27.16    10     55.90     41.53     26.78
 1455408622.61     0     52.11     37.21     31.00    10     54.85     39.90     31.03
 1455408622.71     0     52.02     37.12     30.91    10     54.84     39.89     30.90
 1455408622.81     0     52.08     37.18     30.92    10     54.81     39.86     30.92
 1455408622.91     0     51.88     36.98     31.00    10     54.86     39.91     30.91
 1455408623.01     0     51.94     37.05     31.00    10     54.81     39.87     30.91
 1455408623.11     0     51.99     37.08     31.02    10     54.83     39.88     30.93
 1455408623.21     0     51.97     37.06     30.92    10     54.74     39.79     30.92
 1455408623.31     0     51.98     37.08     30.91    10     54.82     39.87     31.01
 1455408623.41     0     51.96     37.06     30.91    10     54.87     39.92     30.92
 1455408623.51     0     52.00     37.10     30.92    10     54.80     39.85     30.90
 1455408623.61     0     51.99     37.09     31.00    10     54.84     39.89     30.92
 1455408623.71     0     51.85     36.95     30.91    10     54.84     39.89     30.92
 1455408623.81     0     51.74     36.85     30.91    10     54.78     39.84     31.01
 1455408623.91     0     52.05     37.15     30.91    10     54.70     39.76     30.91
 1455408624.01     0     51.95     37.06     31.00    10     54.80     39.85     30.91
 1455408624.11     0     51.85     36.96     31.01    10     54.85     39.90     30.91
 1455408624.21     0     52.08     37.19     30.82    10     54.76     39.82     30.91
 1455408624.31     0     52.07     37.18     31.00    10     54.77     39.83     30.92
 1455408624.41     0     52.13     37.23     30.84    10     54.77     39.81     30.93
 1455408624.51     0     52.12     37.23     30.91    10     54.74     39.79     31.00
 1455408624.61     0     52.13     37.23     31.01    10     54.70     39.75     30.92
 1455408624.71     0     52.08     37.18     31.00    10     54.74     39.78     31.01
 1455408624.81     0     51.96     37.07     30.82    10     54.74     39.79     30.82
 1455408624.91     0     52.10     37.20     31.00    10     54.79     39.84     30.91
 1455408625.01     0     52.08     37.18     31.00    10     54.80     39.85     31.01
 1455408625.11     0     52.04     37.14     31.01    10     54.73     39.77     30.93
 1455408625.22     0     52.03     37.14     31.01    10     54.73     39.77     31.02
 1455408625.32     0     51.81     36.91     30.92    10     54.78     39.83     30.82
 1455408625.42     0     51.94     37.05     30.90    10     54.22     39.42     30.61
 1455408625.52     0     51.98     37.08     30.73    10     54.80     39.84     30.93
 1455408625.62     0     52.01     37.11     30.92    10     54.81     39.86     31.02
 1455408625.72     0     52.09     37.19     31.01    10     54.77     39.83     31.00
 1455408625.82     0     51.95     37.06     30.90    10     54.75     39.82     31.00
 1455408625.92     0     51.97     37.07     30.91    10     54.78     39.83     31.02
 1455408626.02     0     51.94     37.03     31.02    10     54.78     39.84     30.81
 1455408626.12     0     51.88     36.99     30.70    10     54.77     39.82     31.01
 1455408626.22     0     51.84     36.94     31.13    10     54.75     39.80     31.01
 1455408626.32     0     51.87     36.96     31.03    10     54.76     39.80     30.83
 1455408626.42     0     51.95     37.05     31.01    10     54.78     39.83     31.02
 1455408626.52     0     51.87     36.98     30.80    10     54.83     39.88     30.82
 1455408626.62     0     51.92     37.02     30.91    10     55.22     40.31     30.74
 1455408626.72     0     51.86     36.96     30.91    10     54.79     39.87     30.79
 1455408626.82     0     51.92     37.06     30.62    10     54.55     39.76     29.32
 1455408626.92     0     51.66     36.89     29.67    10     55.53     40.86     28.38
 1455408627.02     0     52.16     37.46     28.93    10     57.95     43.30     28.18
 1455408627.12     0     54.00     39.36     28.69    10     59.16     44.53     28.61
 1455408627.22     0     55.48     40.75     29.66    10     59.70     45.04     28.85
 1455408627.32     0     55.85     41.59     25.98    10     59.65     44.99     28.79
 1455408627.42     0     56.18     41.71     27.95    10     59.58     45.01     28.08
 1455408627.52     0     56.43     42.01     27.01    10     59.63     45.28     26.69
 1455408627.62     0     56.29     42.53     22.99    10     59.94     45.84     24.55
 1455408627.72     0     56.46     43.37     17.42    10     59.79     46.71     16.16
 1455408627.82     0     49.23     36.57     13.26    10     51.24     39.02     10.71
