         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354716.63     0     33.30     18.72     29.16    10     33.73     19.15     28.80
 1455354716.73     0     33.30     18.71     29.16    10     33.90     19.30     29.06
 1455354716.83     0     33.43     18.84     29.29    10     33.83     19.23     29.03
 1455354716.93     0     33.47     18.88     29.31    10     33.61     19.03     28.93
 1455354717.03     0     33.41     18.83     29.15    10     33.40     18.93     28.14
 1455354717.13     0     33.34     20.12     18.97    10     33.09     20.04     17.19
 1455354717.23     0     33.51     18.95     28.97    10     33.61     19.03     28.82
 1455354717.33     0     33.30     18.72     29.16    10     33.95     19.34     29.09
 1455354717.43     0     33.41     18.82     29.00    10     33.94     19.34     28.99
 1455354717.53     0     33.35     18.76     29.28    10     33.60     19.01     28.95
 1455354717.63     0     33.32     18.73     29.16    10     33.72     19.13     28.89
 1455354717.73     0     33.38     18.79     29.26    10     34.16     19.54     29.08
 1455354717.83     0     33.33     18.75     29.15    10     33.36     18.79     28.82
 1455354717.93     0     33.33     18.76     29.14    10     33.93     19.34     29.04
 1455354718.03     0     33.41     18.83     29.26    10     33.63     19.06     28.83
 1455354718.13     0     33.35     18.76     29.16    10     33.82     19.22     29.01
 1455354718.23     0     33.37     18.79     29.25    10     34.16     19.54     29.05
 1455354718.33     0     33.36     18.76     29.18    10     33.59     19.01     28.85
 1455354718.43     0     33.38     18.79     29.18    10     33.58     18.99     28.93
 1455354718.53     0     33.33     18.74     29.26    10     34.02     19.41     29.08
 1455354718.63     0     33.36     18.78     29.16    10     34.28     19.66     29.19
 1455354718.73     0     33.33     18.74     29.26    10     33.94     19.33     29.08
 1455354718.83     0     33.37     18.78     29.17    10     34.32     19.69     29.23
 1455354718.93     0     33.33     18.75     29.25    10     33.94     19.34     29.07
 1455354719.03     0     33.31     18.72     29.15    10     33.77     19.17     28.91
 1455354719.13     0     33.36     18.78     29.17    10     33.74     19.15     28.92
 1455354719.23     0     33.47     18.89     29.06    10     34.03     19.63     27.40
 1455354719.33     0     33.37     20.15     18.69    10     33.87     20.62     18.78
 1455354719.43     0     33.40     18.81     29.22    10     33.92     19.31     28.90
 1455354719.53     0     33.40     18.80     29.29    10     33.98     19.37     29.09
 1455354719.64     0     33.27     18.69     29.24    10     34.31     19.69     29.12
 1455354719.74     0     33.35     18.76     29.26    10     34.30     19.67     29.23
 1455354719.84     0     33.41     18.82     29.28    10     34.26     19.63     29.14
 1455354719.94     0     33.40     18.81     29.29    10     34.28     19.66     29.14
 1455354720.04     0     33.36     18.77     29.26    10     34.30     19.67     29.13
 1455354720.14     0     33.37     18.77     29.20    10     33.93     19.32     29.10
 1455354720.24     0     33.35     18.76     29.28    10     34.13     19.51     29.16
 1455354720.34     0     33.38     18.80     29.24    10     34.04     19.43     29.03
 1455354720.44     0     33.35     18.76     29.26    10     34.33     19.70     29.04
 1455354720.54     0     33.39     18.80     29.27    10     34.00     19.39     29.08
 1455354720.64     0     33.30     18.72     29.24    10     33.52     18.95     28.70
 1455354720.74     0     33.34     18.76     29.25    10     33.69     19.10     28.87
 1455354720.84     0     33.38     18.79     29.28    10     33.48     18.91     28.88
 1455354720.94     0     33.26     18.68     29.14    10     33.91     19.31     29.07
 1455354721.04     0     33.37     18.78     29.26    10     33.80     19.20     28.83
 1455354721.14     0     33.35     18.77     29.16    10     33.62     19.04     28.75
 1455354721.24     0     33.35     18.77     29.15    10     33.97     19.37     29.08
 1455354721.34     0     33.41     18.82     29.27    10     33.28     18.72     28.80
 1455354721.44     0     33.37     18.79     29.26    10     33.93     19.32     29.01
 1455354721.54     0     33.39     18.79     29.28    10     33.93     19.32     29.10
 1455354721.64     0     33.38     18.80     29.27    10     33.34     18.78     28.77
 1455354721.74     0     33.39     18.80     29.17    10     33.71     19.12     28.91
 1455354721.84     0     33.36     18.78     28.96    10     33.94     19.34     29.08
 1455354721.94     0     33.36     18.78     29.25    10     33.96     19.36     29.08
 1455354722.04     0     33.42     18.83     29.08    10     33.60     19.02     28.83
 1455354722.14     0     33.37     19.55     23.47    10     33.44     20.01     20.09
 1455354722.24     0     33.54     19.56     24.61    10     33.75     19.58     25.66
 1455354722.34     0     33.45     18.86     29.16    10     33.95     19.34     29.00
 1455354722.44     0     33.40     18.81     29.26    10     33.62     19.03     28.74
 1455354722.54     0     33.39     18.80     29.17    10     33.95     19.35     28.69
 1455354722.64     0     33.40     18.81     29.25    10     34.11     19.50     29.25
 1455354722.74     0     33.33     18.75     29.24    10     33.73     19.14     29.00
 1455354722.84     0     33.36     18.78     29.16    10     33.95     19.34     28.99
 1455354722.94     0     33.35     18.76     29.27    10     33.34     18.79     28.80
 1455354723.05     0     33.41     18.83     29.29    10     33.93     19.33     29.05
 1455354723.15     0     33.48     18.88     29.32    10     33.65     19.07     28.93
 1455354723.25     0     33.33     18.75     29.17    10     33.63     19.06     28.76
 1455354723.35     0     33.41     18.83     29.30    10     33.97     19.36     29.10
 1455354723.45     0     33.35     18.77     28.89    10     33.24     18.68     28.79
 1455354723.55     0     33.35     18.75     29.21    10     33.95     19.35     29.09
 1455354723.65     0     33.42     18.83     29.30    10     33.84     19.24     28.98
 1455354723.75     0     33.38     18.79     29.21    10     33.25     18.69     28.72
 1455354723.85     0     33.36     18.78     29.28    10     33.74     19.16     28.84
 1455354723.95     0     33.41     18.82     29.30    10     33.99     19.39     29.02
 1455354724.05     0     33.38     18.80     29.20    10     33.98     19.37     29.03
 1455354724.15     0     33.33     18.74     29.19    10     34.35     19.72     29.26
 1455354724.25     0     33.41     18.82     29.31    10     33.99     19.38     29.03
 1455354724.35     0     33.35     18.76     29.29    10     34.35     19.72     29.25
 1455354724.45     0     33.41     18.83     29.31    10     33.59     19.01     28.97
 1455354724.55     0     33.44     18.84     29.22    10     34.03     19.42     29.13
 1455354724.65     0     33.47     18.87     29.24    10     34.04     19.41     29.14
 1455354724.75     0     33.49     18.90     29.34    10     33.30     18.73     28.85
 1455354724.85     0     33.38     18.80     29.21    10     34.28     19.66     29.14
 1455354724.95     0     33.40     18.81     29.30    10     33.29     18.72     28.73
 1455354725.05     0     33.42     18.84     29.22    10     33.65     19.06     28.88
 1455354725.15     0     33.34     18.76     29.28    10     34.02     19.41     29.14
 1455354725.25     0     33.46     18.86     29.30    10     33.15     18.59     28.67
 1455354725.35     0     33.41     18.82     29.23    10     33.81     19.21     29.06
 1455354725.45     0     33.40     18.80     29.32    10     33.87     19.27     29.07
 1455354725.55     0     33.43     18.85     29.21    10     33.29     18.74     28.80
 1455354725.65     0     33.40     18.81     29.11    10     33.77     19.18     29.03
 1455354725.75     0     33.40     18.80     29.23    10     34.00     19.39     28.95
 1455354725.85     0     33.40     19.45     24.43    10     33.78     20.19     21.36
 1455354725.95     0     33.48     19.62     23.66    10     33.72     19.68     24.82
 1455354726.05     0     33.44     18.86     29.30    10     33.26     18.71     28.81
 1455354726.15     0     33.41     18.81     29.15    10     33.32     18.75     28.84
 1455354726.25     0     33.46     18.87     29.31    10     33.86     19.25     29.09
 1455354726.35     0     33.38     18.78     29.32    10     34.09     19.46     29.09
 1455354726.46     0     33.41     18.82     29.33    10     34.16     19.53     29.20
 1455354726.56     0     33.41     18.82     29.30    10     33.58     18.99     28.96
 1455354726.66     0     33.46     18.87     29.32    10     33.56     18.98     28.85
 1455354726.76     0     33.40     18.81     29.31    10     33.63     19.05     28.98
 1455354726.86     0     33.41     18.82     29.22    10     33.59     19.01     28.86
 1455354726.96     0     33.75     19.02     29.60    10     33.90     19.30     29.09
 1455354727.06     0     33.41     18.82     29.31    10     33.34     18.78     28.80
 1455354727.16     0     33.43     18.84     29.31    10     33.02     18.47     28.65
 1455354727.26     0     33.40     18.81     29.31    10     33.08     18.54     28.76
 1455354727.36     0     33.37     18.78     29.20    10     33.73     19.14     28.93
 1455354727.46     0     33.42     18.83     29.30    10     34.00     19.39     29.15
 1455354727.56     0     33.45     18.86     29.04    10     32.99     18.45     28.70
 1455354727.66     0     33.44     18.85     29.22    10     33.98     19.37     28.92
 1455354727.76     0     33.37     18.78     29.30    10     33.59     19.01     28.77
 1455354727.86     0     33.45     18.86     29.23    10     33.07     18.53     28.75
 1455354727.96     0     33.43     18.83     29.33    10     33.69     19.10     28.90
 1455354728.06     0     33.38     18.78     29.11    10     33.98     19.36     29.13
 1455354728.16     0     33.43     18.84     29.23    10     33.70     19.10     29.00
 1455354728.26     0     33.39     18.79     29.32    10     34.36     19.73     29.26
 1455354728.36     0     33.42     18.83     29.21    10     33.96     19.35     29.03
 1455354728.46     0     33.42     18.84     29.31    10     33.96     19.35     29.12
 1455354728.56     0     33.43     18.83     29.34    10     33.70     19.10     29.00
 1455354728.66     0     33.33     18.75     29.20    10     33.97     19.36     28.99
 1455354728.76     0     33.43     18.83     29.24    10     33.68     19.09     29.00
 1455354728.86     0     33.46     18.86     29.24    10     34.34     19.59     29.41
 1455354728.96     0     33.40     18.81     29.22    10     34.36     19.73     29.27
 1455354729.06     0     33.39     18.80     29.31    10     33.87     19.27     28.97
 1455354729.16     0     33.35     18.76     29.31    10     34.16     19.54     29.10
 1455354729.26     0     33.42     18.83     29.29    10     33.75     19.16     28.92
 1455354729.36     0     33.48     18.89     29.15    10     33.94     19.34     29.10
 1455354729.46     0     33.35     18.77     29.30    10     34.03     19.41     29.11
 1455354729.56     0     33.44     18.85     29.24    10     34.34     19.70     29.26
 1455354729.67     0     33.37     18.78     29.31    10     33.36     18.79     28.85
 1455354729.77     0     33.38     18.78     29.31    10     33.17     18.61     28.69
 1455354729.87     0     33.37     18.77     29.23    10     33.48     18.89     28.92
 1455354729.97     0     33.41     18.81     29.34    10     33.14     19.74     20.08
 1455354730.07     0     33.37     18.78     29.30    10     33.38     18.98     27.60
 1455354730.17     0     33.50     19.67     23.42    10     33.62     19.03     28.90
 1455354730.27     0     33.55     19.07     28.52    10     33.43     18.85     28.89
 1455354730.37     0     33.37     18.78     29.30    10     33.48     18.90     28.90
 1455354730.47     0     33.50     18.91     29.25    10     33.04     18.49     28.74
 1455354730.57     0     33.43     18.84     29.31    10     33.35     18.78     28.88
 1455354730.67     0     33.46     18.87     29.30    10     33.02     18.47     28.63
 1455354730.77     0     33.63     19.03     29.20    10     33.20     18.64     28.79
 1455354730.87     0     33.41     18.82     29.12    10     33.99     19.37     29.12
 1455354730.97     0     33.44     18.84     29.24    10     34.05     19.43     29.15
 1455354731.07     0     33.36     18.76     29.33    10     33.41     18.84     28.79
 1455354731.17     0     33.45     18.86     29.33    10     33.54     18.95     28.95
 1455354731.27     0     33.41     18.82     29.33    10     33.30     18.74     28.63
 1455354731.37     0     33.43     18.84     29.23    10     33.99     19.38     29.13
 1455354731.47     0     33.40     18.81     29.13    10     33.61     19.02     28.99
 1455354731.57     0     33.41     18.79     29.26    10     33.74     19.11     29.00
 1455354731.67     0     33.41     18.81     29.14    10     33.18     18.62     28.81
 1455354731.77     0     33.39     18.80     29.31    10     33.27     18.70     28.77
 1455354731.87     0     33.40     18.82     29.12    10     33.66     19.06     28.91
 1455354731.97     0     33.41     18.82     29.15    10     34.34     19.71     29.17
 1455354732.07     0     33.40     18.80     29.32    10     33.99     19.38     28.95
 1455354732.17     0     33.45     18.86     29.24    10     33.64     19.05     28.93
 1455354732.27     0     33.44     18.84     29.34    10     34.30     19.67     29.16
 1455354732.37     0     33.45     18.85     29.34    10     33.99     19.38     29.16
 1455354732.47     0     33.44     18.84     29.23    10     34.02     19.41     29.03
 1455354732.57     0     33.42     18.83     29.23    10     34.02     19.40     29.14
 1455354732.67     0     33.43     18.87     29.03    10     33.32     18.75     28.76
 1455354732.78     0     33.47     19.09     26.95    10     33.43     18.86     28.92
 1455354732.88     0     33.96     19.68     26.43    10     33.63     19.04     28.80
 1455354732.98     0     33.43     19.42     24.87    10     33.65     19.05     29.01
 1455354733.08     0     34.18     20.19     24.79    10     33.92     19.30     29.12
 1455354733.18     0     34.03     20.05     24.70    10     33.37     18.87     28.20
 1455354733.28     0     34.03     20.05     24.72    10     33.65     19.17     27.93
 1455354733.38     0     33.45     19.56     23.86    10     33.15     18.78     26.83
 1455354733.48     0     33.52     19.88     22.02    10     33.44     19.10     26.60
 1455354733.58     0     34.23     20.57     22.15    10     33.48     19.35     26.21
 1455354733.68     0     33.60     20.11     21.01    10     34.00     19.78     25.98
 1455354733.78     0     34.13     20.82     19.63    10     30.18     16.88     18.54
 1455354733.88     0     33.87     20.59     19.29    10     33.52     20.35     18.33
 1455354733.98     0     33.79     20.77     17.28    10     33.51     20.59     16.16
 1455354734.08     0     34.13     21.42     14.49    10     33.54     20.62     16.18
 1455354734.18     0     33.40     21.22     11.03    10     33.60     20.68     16.28
 1455354734.28     0     33.69     21.44     10.51    10     33.62     20.70     16.25
 1455354734.38     0     33.73     21.48     10.50    10     33.60     20.68     16.28
 1455354734.48     0     33.72     21.48     10.36    10     33.65     20.72     16.22
 1455354734.58     0     33.76     21.51     10.47    10     33.22     20.43     16.10
 1455354734.68     0     33.70     21.45     10.60    10     33.61     20.70     16.10
 1455354734.78     0     33.71     21.46     10.63    10     33.70     20.77     16.22
 1455354734.88     0     33.69     21.45     10.50    10     33.73     21.09     13.44
 1455354734.98     0     27.26     15.07     10.94    10     27.80     15.45     11.07
