         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378348.82     0     51.80     36.90     30.92    10     51.32     36.38     30.88
 1455378348.92     0     51.82     36.93     30.82    10     51.26     36.33     30.77
 1455378349.02     0     51.95     37.06     30.71    10     51.42     36.48     30.98
 1455378349.12     0     52.01     37.12     30.91    10     51.28     36.35     30.66
 1455378349.22     0     52.02     37.13     30.98    10     51.40     36.47     30.94
 1455378349.32     0     51.82     36.93     30.90    10     51.29     36.36     30.96
 1455378349.43     0     51.92     37.02     30.91    10     51.60     36.67     30.96
 1455378349.53     0     51.91     37.02     30.91    10     51.29     36.36     30.95
 1455378349.63     0     51.90     37.01     31.01    10     51.29     36.37     30.95
 1455378349.73     0     51.83     36.93     30.83    10     51.20     36.27     30.86
 1455378349.83     0     52.05     37.16     30.99    10     51.34     36.41     30.76
 1455378349.93     0     52.00     37.10     30.90    10     51.20     36.28     30.66
 1455378350.03     0     51.87     36.98     31.01    10     51.26     36.33     30.96
 1455378350.13     0     51.86     36.96     30.82    10     51.42     36.50     30.86
 1455378350.23     0     51.81     36.92     30.99    10     51.28     36.36     30.77
 1455378350.33     0     51.95     37.05     30.99    10     51.37     36.44     30.86
 1455378350.43     0     52.00     37.11     31.00    10     51.31     36.38     30.95
 1455378350.53     0     51.98     37.08     30.91    10     51.28     36.36     30.85
 1455378350.63     0     52.01     37.12     30.98    10     51.40     36.47     30.68
 1455378350.73     0     51.94     37.04     30.82    10     51.23     36.30     30.95
 1455378350.83     0     51.89     37.00     30.91    10     51.43     36.50     30.96
 1455378350.93     0     52.00     37.11     30.99    10     51.61     36.68     30.78
 1455378351.03     0     52.00     37.11     31.00    10     51.19     36.26     30.67
 1455378351.13     0     52.00     37.10     30.92    10     51.21     36.28     30.96
 1455378351.23     0     51.93     37.03     30.91    10     51.22     36.29     30.93
 1455378351.33     0     51.81     37.49     26.85    10     51.39     37.06     26.75
 1455378351.43     0     52.01     37.13     30.97    10     51.36     36.44     30.84
 1455378351.53     0     51.80     36.91     30.71    10     51.23     36.32     30.93
 1455378351.63     0     51.77     36.88     30.80    10     51.34     36.42     30.86
 1455378351.73     0     51.84     36.96     30.89    10     51.25     36.33     30.75
 1455378351.83     0     51.97     37.08     31.00    10     51.21     36.28     30.86
 1455378351.93     0     52.00     37.11     31.00    10     51.40     36.47     30.86
 1455378352.03     0     51.91     37.03     30.80    10     51.17     36.25     30.76
 1455378352.13     0     51.88     36.99     30.89    10     51.31     36.38     30.85
 1455378352.23     0     52.04     37.15     30.90    10     51.25     36.32     30.85
 1455378352.33     0     51.96     37.07     30.90    10     51.37     36.44     30.95
 1455378352.43     0     51.90     37.00     31.01    10     51.35     36.42     30.86
 1455378352.53     0     51.78     36.88     30.90    10     51.21     36.28     30.97
 1455378352.63     0     51.91     37.02     31.00    10     51.40     36.48     30.96
 1455378352.73     0     51.92     37.04     30.80    10     51.19     36.26     30.95
 1455378352.83     0     52.00     37.11     30.90    10     51.24     36.31     30.95
 1455378352.94     0     51.95     37.06     30.90    10     51.31     36.38     30.95
 1455378353.04     0     51.97     37.07     31.00    10     51.39     36.46     30.95
 1455378353.14     0     52.06     37.17     30.91    10     51.50     36.57     30.86
 1455378353.24     0     52.06     37.17     30.90    10     51.29     36.36     30.85
 1455378353.34     0     52.11     37.22     30.99    10     51.30     36.37     30.96
 1455378353.44     0     52.01     37.13     30.90    10     51.34     36.41     30.84
 1455378353.54     0     52.10     37.20     30.82    10     51.27     36.34     30.78
 1455378353.64     0     52.09     37.19     30.81    10     51.25     36.31     30.97
 1455378353.74     0     52.03     37.13     30.91    10     51.24     36.31     30.86
 1455378353.84     0     51.95     37.06     30.89    10     51.30     36.37     30.85
 1455378353.94     0     52.04     37.15     30.71    10     51.28     36.36     30.85
 1455378354.04     0     52.08     37.19     30.80    10     51.23     36.30     30.96
 1455378354.14     0     52.03     37.13     31.01    10     51.20     36.27     30.85
 1455378354.24     0     51.92     37.03     30.90    10     51.26     36.33     30.96
 1455378354.34     0     52.03     37.14     31.00    10     51.23     36.31     30.75
 1455378354.44     0     52.09     37.19     31.01    10     51.24     36.30     30.87
 1455378354.54     0     52.07     37.18     30.91    10     51.33     36.39     30.97
 1455378354.64     0     51.96     37.07     30.90    10     51.25     36.32     30.86
 1455378354.74     0     52.06     37.17     30.81    10     51.65     36.73     30.87
 1455378354.84     0     51.92     37.02     30.91    10     51.25     36.31     30.77
 1455378354.94     0     51.99     37.10     30.90    10     51.28     36.34     30.78
 1455378355.04     0     52.00     37.10     30.73    10     51.27     36.34     30.84
 1455378355.14     0     52.07     37.17     30.82    10     51.16     36.23     30.96
 1455378355.24     0     52.03     37.13     30.91    10     51.28     36.35     30.96
 1455378355.34     0     52.11     37.21     31.02    10     51.28     36.35     30.87
 1455378355.44     0     52.06     37.16     31.02    10     51.40     36.47     30.84
 1455378355.54     0     51.91     37.01     30.79    10     51.30     36.37     30.97
 1455378355.64     0     51.63     36.75     30.84    10     51.23     36.31     30.76
 1455378355.74     0     51.95     37.05     31.00    10     51.26     36.56     29.46
 1455378355.84     0     51.82     37.01     30.09    10     51.39     36.70     28.93
 1455378355.94     0     52.02     37.35     28.61    10     51.23     36.40     29.90
 1455378356.04     0     51.90     37.25     28.59    10     51.52     36.84     28.26
 1455378356.14     0     52.09     37.64     27.79    10     52.05     37.31     29.33
 1455378356.24     0     52.39     37.95     27.28    10     51.67     36.99     28.89
 1455378356.34     0     51.94     37.52     27.21    10     51.42     37.04     26.44
 1455378356.44     0     50.67     36.75     24.25    10     51.57     37.57     24.05
 1455378356.54     0     51.28     37.68     21.13    10     51.32     37.79     20.70
 1455378356.64     0     51.64     38.54     17.27    10     50.93     37.63     19.29
 1455378356.74     0     51.04     38.17     15.12    10     51.34     38.43     15.04
 1455378356.84     0     37.27     24.88     11.38    10     38.50     26.12     11.30
