         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364538.72     0     37.89     23.96     23.73    10     37.86     23.81     24.81
 1455364538.82     0     41.03     28.42     13.67    10     40.18     27.55     12.94
 1455364538.92     0     37.95     23.97     24.29    10     38.78     24.84     24.20
 1455364539.02     0     40.59     27.73     15.73    10     41.09     28.07     16.26
 1455364539.12     0     37.23     23.92     19.25    10     38.13     24.08     24.23
 1455364539.22     0     41.80     28.08     21.41    10     41.55     28.83     13.53
 1455364539.32     0     41.88     28.41     20.29    10     37.90     23.84     25.16
 1455364539.42     0     41.20     28.05     18.08    10     40.61     27.55     16.55
 1455364539.53     0     41.77     28.11     21.97    10     41.51     28.29     17.94
 1455364539.63     0     41.53     28.54     15.97    10     41.78     27.84     23.40
 1455364539.73     0     37.67     23.89     22.90    10     41.58     28.32     18.07
 1455364539.83     0     41.57     28.31     17.88    10     41.50     28.23     18.07
 1455364539.93     0     36.96     24.08     16.51    10     37.78     24.28     20.26
 1455364540.03     0     42.13     28.12     23.86    10     41.43     27.74     21.43
 1455364540.14     0     41.74     28.68     17.03    10     37.34     24.56     15.04
 1455364540.24     0     41.74     28.50     20.89    10     41.17     27.05     24.77
 1455364540.34     0     37.65     24.18     17.62    10     37.44     24.88     12.88
 1455364540.44     0     41.02     27.32     22.28    10     41.75     27.69     24.31
 1455364540.54     0     37.61     24.85     14.27    10     37.55     25.04     12.74
 1455364540.64     0     41.59     27.24     26.99    10     41.68     27.22     27.71
 1455364540.74     0     41.23     28.76     12.43    10     41.20     28.45     14.20
 1455364540.85     0     41.66     27.51     25.62    10     41.86     27.71     24.92
 1455364540.95     0     37.71     25.36     11.72    10     41.37     28.72     13.49
 1455364541.05     0     41.42     26.86     28.25    10     42.07     27.66     27.13
 1455364541.15     0     41.45     29.23     12.23    10     39.84     27.44     11.82
 1455364541.25     0     37.79     23.38     25.94    10     39.10     24.77     26.31
 1455364541.35     0     41.84     29.08     14.26    10     38.41     25.82     12.87
 1455364541.46     0     41.49     27.47     24.33    10     40.93     26.68     25.93
 1455364541.56     0     38.56     26.05     12.83    10     37.60     24.94     13.60
 1455364541.66     0     40.88     26.23     28.90    10     41.85     27.73     24.62
 1455364541.76     0     41.04     28.61     11.98    10     41.39     28.50     16.04
 1455364541.86     0     41.50     27.61     26.14    10     41.60     27.92     21.31
 1455364541.96     0     39.42     26.71     11.91    10     38.21     25.66     12.28
 1455364542.07     0     39.77     25.38     27.47    10     41.46     26.67     30.02
 1455364542.17     0     41.42     28.81     12.95    10     40.82     28.41     12.13
 1455364542.27     0     37.88     23.83     24.83    10     42.30     27.84     27.03
 1455364542.37     0     40.96     28.07     16.13    10     41.29     28.86     11.95
 1455364542.47     0     37.71     24.15     20.85    10     41.80     27.51     26.23
 1455364542.57     0     41.50     28.09     19.23    10     41.24     28.50     14.08
 1455364542.68     0     37.39     24.68     14.79    10     37.55     24.53     16.98
 1455364542.78     0     42.18     27.83     26.63    10     42.02     27.61     26.65
 1455364542.88     0     40.79     28.31     12.48    10     40.45     28.13     11.51
 1455364542.98     0     41.69     27.47     26.51    10     39.04     24.60     26.76
 1455364543.08     0     41.85     29.21     13.32    10     41.51     28.74     14.38
 1455364543.18     0     37.65     23.70     24.55    10     37.98     23.99     24.12
 1455364543.28     0     41.57     28.77     14.45    10     41.38     28.62     14.26
 1455364543.39     0     42.09     27.93     25.43    10     42.04     27.77     25.81
 1455364543.49     0     40.99     28.82     12.96    10     39.71     27.32     11.92
 1455364543.59     0     42.02     27.40     26.50    10     39.26     24.82     27.19
 1455364543.69     0     39.04     26.78     11.85    10     41.43     28.76     13.16
 1455364543.80     0     39.90     25.79     24.00    10     37.94     23.87     24.70
 1455364543.90     0     41.62     28.37     18.53    10     41.09     28.25     15.12
 1455364544.00     0     41.46     28.56     15.78    10     42.10     27.96     24.87
 1455364544.10     0     42.09     27.98     24.39    10     41.14     28.53     13.75
 1455364544.20     0     37.21     24.45     14.99    10     41.60     27.38     25.03
 1455364544.30     0     42.13     28.07     24.09    10     38.06     25.60     12.12
 1455364544.40     0     41.32     28.30     17.29    10     41.31     26.75     29.06
 1455364544.50     0     41.56     28.15     19.82    10     41.36     28.80     12.38
 1455364544.60     0     42.19     28.58     20.56    10     41.87     27.47     26.63
 1455364544.71     0     40.96     27.95     17.39    10     41.15     28.72     12.47
 1455364544.81     0     42.19     28.64     20.73    10     41.99     27.67     26.36
 1455364544.91     0     41.55     28.01     20.06    10     41.28     28.53     14.27
 1455364545.01     0     41.67     28.38     19.17    10     38.09     24.01     24.68
 1455364545.11     0     41.65     28.27     19.49    10     41.43     28.70     14.34
 1455364545.21     0     42.25     28.56     21.48    10     41.91     27.60     26.16
 1455364545.32     0     41.53     28.36     17.34    10     39.27     26.90     12.09
 1455364545.42     0     41.54     27.79     23.22    10     40.35     25.95     26.46
 1455364545.52     0     41.82     29.08     13.74    10     38.61     26.12     12.43
 1455364545.63     0     37.53     24.62     16.47    10     40.41     27.00     20.28
 1455364545.73     0     41.51     27.28     28.20    10     41.59     27.77     22.22
 1455364545.83     0     41.55     28.80     12.26    10     41.75     28.53     17.86
 1455364545.93     0     42.04     28.21     23.07    10     41.98     28.39     20.22
 1455364546.03     0     41.48     28.25     18.26    10     37.82     24.60     17.58
 1455364546.14     0     37.49     24.18     19.42    10     41.38     27.47     23.71
 1455364546.24     0     41.45     27.98     20.00    10     37.75     25.00     14.04
 1455364546.34     0     42.11     28.31     22.31    10     41.61     27.34     26.59
 1455364546.44     0     41.43     28.46     16.04    10     41.36     28.80     12.73
 1455364546.54     0     37.72     23.97     22.45    10     41.88     27.64     25.75
 1455364546.64     0     41.33     28.26     17.29    10     41.62     28.88     13.83
 1455364546.75     0     37.54     24.18     19.46    10     41.37     27.35     24.47
 1455364546.85     0     41.95     28.55     19.22    10     41.66     28.65     16.67
 1455364546.95     0     37.34     23.88     20.43    10     41.58     27.87     20.99
 1455364547.05     0     41.76     28.22     20.45    10     41.43     28.54     16.08
 1455364547.15     0     37.22     24.18     17.01    10     41.78     27.70     24.14
 1455364547.26     0     41.69     27.91     22.53    10     41.69     28.84     14.86
 1455364547.36     0     41.49     28.85     16.54    10     41.06     27.02     24.73
 1455364547.46     0     41.93     27.65     23.37    10     41.46     28.51     15.35
 1455364547.56     0     41.14     28.34     15.83    10     41.19     27.34     23.40
 1455364547.66     0     41.62     28.16     22.49    10     41.45     28.31     17.31
 1455364547.77     0     42.07     28.39     18.59    10     41.60     28.08     19.55
 1455364547.87     0     41.39     28.04     18.98    10     37.40     24.26     17.67
 1455364547.97     0     37.47     24.08     19.97    10     41.65     27.84     21.97
 1455364548.07     0     40.86     27.39     20.26    10     37.54     24.60     16.27
 1455364548.17     0     41.87     28.60     18.11    10     41.72     27.61     24.40
 1455364548.28     0     41.46     27.97     20.44    10     37.52     24.94     12.89
 1455364548.38     0     37.29     24.40     18.58    10     41.87     27.33     27.85
 1455364548.48     0     42.23     28.11     21.77    10     39.86     27.46     11.83
 1455364548.59     0     37.06     24.36     14.90    10     39.49     25.13     26.78
 1455364548.69     0     37.91     23.85     24.18    10     41.11     28.49     12.90
 1455364548.79     0     41.16     28.44     14.75    10     41.83     27.64     25.98
 1455364548.89     0     42.17     27.89     26.37    10     41.25     28.75     12.03
 1455364548.99     0     40.82     28.40     12.12    10     41.77     27.53     25.92
 1455364549.09     0     42.28     27.82     26.98    10     41.44     28.68     14.62
 1455364549.19     0     39.55     27.26     11.61    10     41.71     27.69     24.07
 1455364549.29     0     38.89     25.78     17.68    10     37.13     24.65     12.31
 1455364549.39     0     41.69     27.33     26.79    10     41.19     26.93     26.01
 1455364549.50     0     41.25     28.73     12.91    10     41.02     28.21     14.77
 1455364549.60     0     42.49     28.01     27.36    10     41.73     27.56     25.43
 1455364549.70     0     40.86     28.54     12.05    10     41.34     28.89     11.92
 1455364549.80     0     41.78     27.54     25.82    10     37.62     23.80     22.50
 1455364549.90     0     41.64     29.08     13.10    10     41.48     28.02     19.60
 1455364550.00     0     41.92     27.76     25.14    10     42.11     28.53     19.98
 1455364550.10     0     41.29     28.79     13.29    10     41.00     27.92     17.63
 1455364550.21     0     42.12     27.51     28.43    10     38.12     24.51     20.64
 1455364550.31     0     41.44     28.97     12.03    10     41.27     27.73     20.32
 1455364550.41     0     41.86     27.61     26.01    10     37.38     24.80     16.00
 1455364550.51     0     38.62     26.43     11.76    10     41.68     27.19     24.65
 1455364550.61     0     40.11     25.77     26.07    10     41.38     28.74     13.82
 1455364550.71     0     41.43     28.75     13.75    10     41.76     27.37     26.94
 1455364550.82     0     41.76     27.76     23.66    10     41.22     28.76     12.19
 1455364550.92     0     41.65     28.67     16.76    10     41.97     27.69     25.48
 1455364551.02     0     41.89     28.10     21.84    10     38.17     25.63     12.48
 1455364551.12     0     41.43     28.31     18.04    10     41.42     26.94     27.35
 1455364551.22     0     41.28     27.90     19.46    10     41.38     28.94     12.41
 1455364551.32     0     37.68     24.64     16.75    10     38.23     23.93     26.13
 1455364551.43     0     41.44     27.51     23.82    10     41.30     28.59     14.40
 1455364551.53     0     41.37     28.61     15.06    10     41.20     27.11     24.44
 1455364551.63     0     42.13     27.92     25.33    10     41.49     28.80     13.58
 1455364551.73     0     38.67     26.08     13.26    10     41.51     27.21     26.85
 1455364551.83     0     40.40     26.32     25.26    10     41.53     28.97     12.41
 1455364551.93     0     37.21     24.66     12.87    10     42.01     27.73     26.17
 1455364552.03     0     42.00     27.50     27.35    10     40.28     27.79     12.18
 1455364552.14     0     41.07     28.62     12.60    10     38.78     24.74     24.70
 1455364552.24     0     41.65     27.54     25.39    10     41.52     28.57     15.51
 1455364552.35     0     37.25     24.69     12.83    10     41.49     27.52     24.13
 1455364552.45     0     41.52     27.20     27.25    10     41.46     28.51     15.51
 1455364552.55     0     41.39     28.71     14.09    10     42.03     28.13     23.05
 1455364552.65     0     41.78     27.94     22.53    10     41.15     28.31     14.81
 1455364552.75     0     41.41     28.43     16.73    10     37.91     24.11     22.29
 1455364552.85     0     41.92     27.83     24.30    10     41.65     28.34     18.54
 1455364552.96     0     41.19     28.63     13.79    10     41.47     27.57     23.02
 1455364553.06     0     42.40     27.88     27.67    10     41.14     28.27     14.93
 1455364553.16     0     40.47     28.18     11.67    10     37.79     24.14     21.55
 1455364553.26     0     38.82     24.50     26.21    10     41.80     28.27     20.09
 1455364553.36     0     41.11     28.57     13.54    10     41.53     28.27     18.84
 1455364553.46     0     37.86     23.84     24.34    10     41.39     28.07     18.70
 1455364553.56     0     41.41     28.59     15.03    10     37.65     24.43     17.83
 1455364553.67     0     42.27     27.89     26.69    10     41.64     27.80     22.42
 1455364553.77     0     41.34     28.95     12.33    10     37.64     24.64     16.27
 1455364553.87     0     42.03     27.76     25.87    10     41.13     26.98     25.25
 1455364553.97     0     37.89     25.59     11.73    10     38.26     25.76     12.52
 1455364554.07     0     36.91     23.47     20.32    10     40.97     27.06     23.60
 1455364554.17     0     41.82     27.84     26.56    10     40.95     27.99     16.26
 1455364554.28     0     40.65     28.11     11.82    10     41.55     27.46     24.76
 1455364554.38     0     38.55     24.07     26.22    10     41.45     28.68     14.60
 1455364554.48     0     41.29     28.64     14.22    10     38.18     24.15     23.69
 1455364554.58     0     41.51     27.43     25.33    10     41.43     28.45     16.74
 1455364554.68     0     41.52     28.84     13.91    10     41.67     27.80     22.56
 1455364554.78     0     41.84     27.84     23.97    10     41.42     28.30     17.33
 1455364554.88     0     37.55     24.76     14.59    10     37.90     24.31     21.01
 1455364554.98     0     41.56     27.46     25.24    10     41.59     28.13     19.76
 1455364555.09     0     41.05     28.23     15.49    10     37.85     24.63     17.81
 1455364555.19     0     41.94     28.28     21.02    10     41.40     27.74     21.03
 1455364555.29     0     37.70     24.48     18.15    10     38.14     24.68     19.29
 1455364555.39     0     41.52     28.04     22.98    10     41.15     27.81     18.94
 1455364555.49     0     37.49     24.44     14.61    10     40.98     27.50     20.05
 1455364555.60     0     42.03     27.81     25.31    10     37.52     24.42     16.95
 1455364555.70     0     38.35     26.01     12.96    10     41.67     27.74     23.31
 1455364555.80     0     40.86     26.55     25.15    10     37.42     24.87     13.25
 1455364555.90     0     37.36     24.79     13.24    10     42.32     27.93     26.40
 1455364556.00     0     41.86     27.56     26.26    10     39.66     27.16     12.60
 1455364556.11     0     41.24     28.41     15.78    10     40.33     25.82     27.54
 1455364556.21     0     41.05     27.60     20.21    10     41.17     28.71     12.72
 1455364556.31     0     37.87     24.51     18.84    10     38.13     24.02     24.77
 1455364556.42     0     41.32     27.72     21.40    10     41.43     28.71     13.64
 1455364556.52     0     37.93     24.96     15.93    10     42.06     27.83     25.21
 1455364556.62     0     41.86     28.04     22.75    10     41.54     28.92     13.18
 1455364556.72     0     37.02     24.11     16.49    10     41.63     27.38     26.49
 1455364556.82     0     41.54     27.97     23.05    10     41.46     28.84     12.79
 1455364556.92     0     42.06     28.38     19.10    10     41.82     27.48     26.70
 1455364557.03     0     41.26     28.15     17.66    10     39.69     27.31     11.69
 1455364557.13     0     37.82     24.18     21.64    10     39.55     25.14     26.86
 1455364557.23     0     41.47     28.30     18.02    10     41.31     28.76     13.14
 1455364557.33     0     41.88     28.04     23.15    10     42.07     27.94     25.16
 1455364557.43     0     41.32     29.01     13.62    10     41.03     28.27     14.60
 1455364557.53     0     37.91     23.49     25.08    10     42.00     28.10     22.95
 1455364557.63     0     41.43     28.74     16.40    10     40.87     27.91     16.31
 1455364557.74     0     37.73     24.17     18.33    10     37.39     23.62     22.30
 1455364557.84     0     41.49     27.82     21.88    10     41.04     27.73     18.65
 1455364557.94     0     37.32     24.54     17.24    10     37.59     24.69     15.49
 1455364558.04     0     41.52     27.79     22.22    10     41.39     27.32     24.72
 1455364558.14     0     41.79     28.06     19.71    10     41.98     28.99     15.55
 1455364558.24     0     41.63     28.42     17.54    10     41.67     27.91     22.07
 1455364558.35     0     37.40     23.90     21.10    10     37.81     24.70     17.28
 1455364558.45     0     41.30     27.78     20.20    10     40.98     27.09     23.06
 1455364558.55     0     41.62     28.40     18.80    10     37.76     25.12     13.73
 1455364558.65     0     41.70     28.29     19.21    10     41.86     27.44     27.23
 1455364558.75     0     37.62     24.20     19.70    10     41.26     28.64     13.70
 1455364558.86     0     41.66     28.18     19.66    10     41.94     27.78     24.43
 1455364558.96     0     37.17     24.08     17.90    10     37.70     25.18     12.55
 1455364559.06     0     41.17     27.67     20.65    10     41.65     27.34     26.82
 1455364559.16     0     37.54     24.33     18.51    10     41.13     28.51     13.17
 1455364559.26     0     42.04     28.23     22.15    10     37.53     23.34     25.70
 1455364559.36     0     41.47     28.12     19.33    10     39.97     27.25     13.45
 1455364559.46     0     41.41     28.62     17.64    10     39.49     25.45     24.72
 1455364559.57     0     41.96     27.84     22.40    10     38.40     25.85     12.31
 1455364559.67     0     41.26     28.28     16.61    10     40.43     25.93     28.28
 1455364559.77     0     41.97     27.93     24.81    10     41.46     28.93     12.61
 1455364559.87     0     41.36     28.75     12.84    10     41.79     27.65     25.40
 1455364559.97     0     37.79     23.63     25.66    10     41.65     28.71     15.14
 1455364560.07     0     41.63     28.89     14.55    10     38.16     24.38     22.21
 1455364560.17     0     37.67     24.20     23.38    10     41.08     27.82     18.89
 1455364560.28     0     41.57     28.68     15.24    10     37.84     24.62     17.89
 1455364560.38     0     37.34     23.93     17.59    10     40.51     27.20     18.89
 1455364560.48     0     41.43     26.89     28.35    10     37.71     24.32     19.07
 1455364560.58     0     40.89     28.42     11.80    10     41.60     27.97     20.72
 1455364560.68     0     37.78     23.89     23.57    10     41.15     27.52     21.64
 1455364560.78     0     41.23     28.37     15.57    10     40.82     27.93     15.31
 1455364560.88     0     37.44     23.59     23.18    10     37.78     24.11     21.37
 1455364560.98     0     41.96     28.88     16.34    10     40.94     27.64     17.99
 1455364561.09     0     41.60     27.69     24.33    10     37.71     24.12     21.20
 1455364561.19     0     41.69     28.90     14.51    10     40.63     27.28     18.95
 1455364561.29     0     41.85     27.62     26.23    10     41.72     27.90     22.67
 1455364561.39     0     41.71     29.07     13.22    10     40.80     28.06     13.62
 1455364561.49     0     41.65     27.62     24.93    10     37.20     23.50     22.11
 1455364561.60     0     41.60     28.88     14.35    10     41.37     28.21     17.40
 1455364561.70     0     41.89     27.88     23.83    10     38.18     24.52     21.41
 1455364561.80     0     41.85     28.91     15.73    10     41.32     28.02     18.39
 1455364561.90     0     41.24     27.58     21.83    10     37.76     24.42     19.11
 1455364562.00     0     37.63     24.63     16.12    10     41.93     28.30     20.63
 1455364562.10     0     42.03     27.92     24.93    10     42.00     28.43     20.61
 1455364562.21     0     41.46     28.73     14.82    10     41.48     28.43     16.70
 1455364562.31     0     41.75     27.84     23.89    10     37.61     23.90     22.17
 1455364562.41     0     37.58     24.65     15.33    10     41.75     28.55     17.34
 1455364562.51     0     41.89     28.13     22.55    10     41.64     27.61     24.22
 1455364562.61     0     41.58     28.42     18.12    10     41.30     28.77     12.92
 1455364562.71     0     41.34     27.98     19.41    10     37.59     23.50     24.80
 1455364562.82     0     37.99     24.53     19.60    10     41.81     28.74     16.25
 1455364562.92     0     41.70     27.99     21.97    10     38.07     24.39     21.28
 1455364563.02     0     41.58     28.50     17.63    10     41.04     27.75     19.16
 1455364563.12     0     41.79     28.23     20.84    10     37.75     24.56     17.53
 1455364563.22     0     38.12     24.90     17.72    10     41.78     27.72     23.81
 1455364563.33     0     41.72     27.87     22.99    10     37.28     24.73     13.94
 1455364563.43     0     37.05     24.49     13.68    10     41.77     27.27     27.18
 1455364563.53     0     42.03     27.61     27.44    10     38.51     26.22     11.95
 1455364563.64     0     38.56     26.16     12.06    10     41.23     26.54     27.91
 1455364563.74     0     40.64     26.26     27.16    10     41.11     28.64     11.88
 1455364563.84     0     41.47     29.04     11.98    10     37.95     23.87     24.85
 1455364563.94     0     42.48     27.79     28.84    10     41.70     28.75     15.43
 1455364564.04     0     41.08     28.78     12.07    10     37.85     24.19     21.88
 1455364564.14     0     38.11     24.00     24.64    10     41.25     27.70     20.28
 1455364564.24     0     41.30     28.52     14.78    10     41.98     28.56     19.26
 1455364564.34     0     37.51     23.51     24.54    10     41.34     28.13     17.92
 1455364564.45     0     41.30     28.58     14.40    10     37.87     24.39     19.81
 1455364564.55     0     42.08     27.80     26.36    10     40.72     27.06     21.47
 1455364564.65     0     41.64     29.14     12.38    10     42.06     28.79     17.74
 1455364564.75     0     41.81     27.69     25.41    10     40.68     27.31     19.65
 1455364564.85     0     37.74     25.26     12.10    10     37.81     24.59     17.95
 1455364564.96     0     41.71     27.27     27.99    10     40.67     26.62     23.88
 1455364565.06     0     40.43     28.10     13.07    10     41.51     28.64     15.79
 1455364565.16     0     37.94     23.54     25.68    10     37.36     23.32     24.13
 1455364565.26     0     39.46     27.06     12.02    10     41.51     28.91     12.93
 1455364565.36     0     40.06     25.65     26.77    10     41.62     27.50     25.03
 1455364565.46     0     41.06     28.46     14.02    10     37.85     25.14     13.62
 1455364565.56     0     41.85     27.82     24.18    10     41.79     27.45     26.72
 1455364565.67     0     41.62     28.78     15.69    10     39.92     27.52     11.46
 1455364565.77     0     41.49     27.62     23.06    10     39.39     24.97     26.93
 1455364565.87     0     37.22     24.63     16.20    10     40.59     28.03     13.54
 1455364565.97     0     41.70     27.46     23.58    10     37.67     23.51     24.75
 1455364566.07     0     37.43     24.82     13.63    10     41.11     28.35     14.49
 1455364566.17     0     41.52     27.41     24.59    10     41.55     27.41     24.82
 1455364566.28     0     41.48     28.75     14.89    10     40.92     28.16     14.40
 1455364566.38     0     41.91     27.53     27.00    10     37.92     24.04     22.93
 1455364566.48     0     38.54     26.32     11.96    10     41.24     28.52     16.74
 1455364566.58     0     40.22     25.99     25.23    10     42.09     27.69     24.56
 1455364566.68     0     37.68     25.16     12.56    10     41.32     28.74     12.75
 1455364566.78     0     41.73     27.50     26.45    10     38.17     23.94     25.84
 1455364566.88     0     41.58     28.60     16.00    10     41.57     28.83     13.85
 1455364566.99     0     37.40     23.82     21.33    10     41.24     27.20     24.50
 1455364567.09     0     41.29     28.03     18.42    10     41.51     28.87     13.38
 1455364567.19     0     37.76     24.48     18.93    10     41.62     27.20     27.30
 1455364567.29     0     41.86     28.43     19.53    10     41.12     28.61     12.35
 1455364567.40     0     41.68     28.16     20.66    10     37.70     23.46     25.69
 1455364567.50     0     41.56     28.10     19.48    10     40.81     28.07     14.21
 1455364567.60     0     37.38     24.43     16.58    10     41.56     27.50     24.95
 1455364567.70     0     41.90     27.96     23.86    10     40.35     27.85     12.30
 1455364567.80     0     37.04     24.49     13.26    10     37.47     23.31     25.29
 1455364567.91     0     41.93     27.89     27.29    10     40.67     27.59     16.72
 1455364568.01     0     41.46     28.41     14.22    10     38.02     24.64     19.22
 1455364568.11     0     41.70     28.00     22.26    10     41.32     27.75     20.44
 1455364568.21     0     38.03     24.96     16.87    10     37.85     24.62     18.04
 1455364568.31     0     41.42     27.70     24.98    10     41.46     27.56     23.23
 1455364568.42     0     38.63     25.80     13.18    10     37.82     25.10     13.86
 1455364568.52     0     40.69     26.04     28.61    10     37.80     23.85     23.92
 1455364568.62     0     39.83     27.49     11.54    10     40.90     28.02     15.52
 1455364568.72     0     38.31     24.13     25.67    10     36.35     23.02     18.35
 1455364568.82     0     41.17     28.59     13.40    10     39.67     25.43     25.86
 1455364568.92     0     38.16     24.00     25.02    10     41.25     28.72     12.89
 1455364569.02     0     41.42     28.73     14.62    10     35.13     21.20     23.28
 1455364569.13     0     42.08     28.03     26.09    10     37.40     24.78     13.74
 1455364569.23     0     39.09     26.51     11.47    10     40.23     25.75     27.60
 1455364569.33     0     40.39     26.07     26.89    10     41.08     28.50     12.76
 1455364569.44     0     41.55     28.86     13.88    10     37.33     23.21     25.04
 1455364569.54     0     41.81     27.81     23.71    10     41.75     28.62     16.65
 1455364569.64     0     37.42     24.76     14.82    10     41.54     27.78     22.44
 1455364569.74     0     41.90     27.74     25.05    10     40.94     28.11     14.74
 1455364569.84     0     41.23     28.30     16.45    10     41.91     27.71     25.31
 1455364569.94     0     41.85     28.30     19.83    10     40.77     28.32     12.19
 1455364570.05     0     37.29     24.09     18.97    10     37.60     23.29     26.19
 1455364570.15     0     41.73     27.99     21.77    10     41.60     28.76     14.79
 1455364570.25     0     41.41     28.46     16.36    10     37.68     24.17     20.33
 1455364570.35     0     42.27     28.46     22.41    10     40.17     26.61     20.51
 1455364570.45     0     37.24     24.28     16.76    10     37.95     24.63     18.56
 1455364570.55     0     41.46     27.54     23.25    10     40.51     26.84     21.27
 1455364570.66     0     37.87     25.13     14.55    10     37.65     24.70     16.24
 1455364570.76     0     41.73     27.54     25.37    10     41.42     27.35     23.65
 1455364570.86     0     41.18     28.37     16.33    10     39.55     26.73     15.55
 1455364570.96     0     41.58     28.24     20.86    10     39.61     25.56     23.66
 1455364571.07     0     37.46     24.06     17.82    10     37.78     25.06     14.58
 1455364571.17     0     41.97     28.06     23.25    10     41.13     27.08     24.43
 1455364571.27     0     41.43     28.57     15.83    10     37.83     24.95     15.41
 1455364571.37     0     41.55     27.71     22.60    10     40.64     26.54     24.80
 1455364571.47     0     37.43     24.44     16.47    10     38.21     25.54     13.21
 1455364571.57     0     40.54     26.62     23.61    10     41.15     26.82     26.74
 1455364571.68     0     37.43     24.86     13.47    10     37.26     24.65     13.34
 1455364571.78     0     42.33     27.90     27.03    10     40.98     26.71     25.82
 1455364571.88     0     41.23     28.54     14.60    10     41.54     28.69     15.18
 1455364571.98     0     41.92     28.10     22.24    10     40.68     26.58     24.81
 1455364572.08     0     37.36     24.34     17.31    10     37.64     25.16     12.23
 1455364572.18     0     42.06     28.17     22.57    10     41.36     26.76     28.22
 1455364572.29     0     41.56     28.28     18.58    10     40.55     28.20     11.75
 1455364572.39     0     41.08     27.99     17.43    10     38.65     24.28     26.23
 1455364572.49     0     37.62     24.11     20.48    10     41.16     28.38     14.70
 1455364572.59     0     41.72     28.04     21.60    10     41.47     27.72     21.93
 1455364572.69     0     41.69     28.71     16.07    10     41.18     27.99     18.15
 1455364572.80     0     41.13     27.12     24.21    10     41.87     28.41     19.71
 1455364572.90     0     41.59     28.76     15.62    10     41.55     28.00     20.01
 1455364573.00     0     40.59     26.88     21.71    10     37.81     24.53     17.73
 1455364573.11     0     37.06     24.23     15.93    10     41.26     27.71     21.24
 1455364573.21     0     42.18     27.95     25.06    10     41.77     28.30     19.92
 1455364573.31     0     41.39     28.74     14.15    10     41.11     28.03     17.09
 1455364573.41     0     42.30     27.81     27.70    10     37.75     23.92     22.39
 1455364573.51     0     40.95     28.58     12.05    10     40.94     28.03     15.64
 1455364573.61     0     41.67     27.63     24.88    10     41.70     27.47     25.33
 1455364573.71     0     41.43     28.87     13.15    10     41.25     28.62     13.62
 1455364573.81     0     42.05     27.88     25.03    10     41.18     27.52     21.39
 1455364573.92     0     41.28     28.62     14.31    10     38.02     24.55     19.72
 1455364574.02     0     37.40     23.34     26.27    10     41.40     27.82     20.76
 1455364574.12     0     40.26     27.55     11.97    10     41.03     28.03     15.52
 1455364574.22     0     38.97     24.86     25.59    10     38.72     24.53     25.38
 1455364574.32     0     41.30     28.54     14.61    10     41.51     28.95     13.30
 1455364574.42     0     42.39     28.18     25.46    10     37.83     23.66     25.32
 1455364574.52     0     41.16     28.64     12.83    10     41.39     28.59     14.25
