         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362809.06     0     39.29     24.52     30.30    10     39.55     24.74     30.22
 1455362809.16     0     39.33     24.56     30.21    10     39.22     24.42     30.20
 1455362809.26     0     39.23     24.45     30.36    10     40.05     25.22     30.37
 1455362809.37     0     39.54     24.76     30.42    10     39.44     24.63     30.30
 1455362809.47     0     39.35     24.58     30.11    10     39.24     24.44     30.20
 1455362809.57     0     39.31     24.53     30.38    10     39.18     24.38     30.29
 1455362809.67     0     39.36     24.59     30.20    10     39.42     24.62     30.31
 1455362809.77     0     39.63     25.19     27.81    10     40.05     25.85     25.77
 1455362809.87     0     39.85     25.56     26.71    10     39.69     25.49     25.59
 1455362809.97     0     39.46     24.69     30.21    10     39.08     24.28     30.28
 1455362810.07     0     39.22     24.44     30.28    10     39.56     24.76     30.31
 1455362810.17     0     39.27     24.49     30.29    10     39.55     24.75     30.31
 1455362810.27     0     39.24     24.46     30.28    10     39.54     24.74     30.31
 1455362810.37     0     39.33     24.55     30.38    10     39.39     24.59     30.20
 1455362810.47     0     39.35     24.57     30.39    10     39.48     24.68     30.13
 1455362810.57     0     39.36     24.58     30.30    10     39.19     24.39     30.19
 1455362810.67     0     39.29     24.53     30.19    10     38.94     24.52     30.20
 1455362810.77     0     39.37     24.59     30.30    10     39.84     24.65     30.02
 1455362810.87     0     39.30     24.53     30.38    10     39.72     24.92     30.64
 1455362810.97     0     39.26     24.48     30.30    10     39.00     24.34     29.91
 1455362811.07     0     39.32     24.55     30.37    10     39.08     24.28     30.18
 1455362811.17     0     39.31     24.53     30.31    10     39.39     24.58     30.30
 1455362811.27     0     39.30     24.53     30.20    10     40.43     25.61     30.32
 1455362811.37     0     39.34     24.56     30.29    10     39.38     24.58     30.30
 1455362811.47     0     39.28     24.50     30.39    10     39.73     24.92     30.33
 1455362811.57     0     39.25     24.48     30.38    10     39.07     24.28     30.26
 1455362811.67     0     39.31     24.53     30.40    10     39.17     24.37     30.18
 1455362811.77     0     39.39     24.61     30.39    10     39.27     24.46     30.30
 1455362811.87     0     39.22     24.46     30.36    10     39.40     24.60     30.30
 1455362811.97     0     39.28     24.51     30.11    10     39.41     24.60     30.31
 1455362812.07     0     39.26     24.48     30.38    10     39.45     24.65     30.31
 1455362812.17     0     39.45     24.67     30.17    10     40.44     25.61     30.41
 1455362812.27     0     38.89     24.26     30.03    10     39.83     25.01     30.24
 1455362812.37     0     39.32     24.54     30.35    10     40.00     25.19     30.35
 1455362812.47     0     39.33     24.55     30.37    10     39.40     24.60     30.30
 1455362812.57     0     39.35     24.58     30.34    10     39.17     24.37     30.31
 1455362812.67     0     39.87     25.90     24.31    10     39.40     25.83     21.27
 1455362812.77     0     39.56     24.80     30.12    10     39.31     24.50     30.31
 1455362812.87     0     39.32     24.54     30.24    10     39.22     24.41     30.33
 1455362812.97     0     39.50     24.72     30.37    10     39.23     24.42     30.33
 1455362813.08     0     39.25     24.47     30.17    10     39.77     24.95     30.40
 1455362813.18     0     39.39     24.61     30.36    10     39.31     24.50     30.33
 1455362813.28     0     39.32     24.54     30.29    10     39.32     24.50     30.26
 1455362813.38     0     39.39     24.60     30.38    10     39.14     24.33     30.15
 1455362813.48     0     39.34     24.56     30.45    10     39.33     24.52     30.15
 1455362813.58     0     39.40     24.62     30.46    10     39.33     24.53     30.15
 1455362813.68     0     39.47     24.68     30.49    10     39.42     24.61     30.36
 1455362813.78     0     39.36     24.59     30.48    10     39.12     24.32     30.31
 1455362813.88     0     39.44     24.66     30.49    10     39.32     24.51     30.18
 1455362813.98     0     39.49     24.70     30.51    10     39.19     24.39     30.23
 1455362814.08     0     39.43     24.65     30.50    10     39.32     24.52     30.15
 1455362814.18     0     39.47     24.69     30.48    10     39.44     24.63     30.28
 1455362814.28     0     39.57     24.79     30.28    10     39.80     24.98     30.40
 1455362814.38     0     39.54     24.75     30.31    10     39.21     24.41     30.22
 1455362814.48     0     39.41     24.62     30.40    10     39.69     24.88     30.39
 1455362814.58     0     39.81     24.88     30.81    10     39.25     24.45     30.05
 1455362814.68     0     39.48     24.70     30.10    10     39.35     24.55     30.24
 1455362814.78     0     39.06     24.42     30.50    10     39.21     24.40     30.34
 1455362814.88     0     39.42     24.88     30.50    10     39.21     24.41     30.15
 1455362814.98     0     39.41     24.37     30.41    10     39.58     24.77     30.39
 1455362815.08     0     39.79     24.86     30.61    10     39.20     24.39     30.24
 1455362815.18     0     39.05     24.41     30.11    10     39.29     24.49     30.35
 1455362815.28     0     39.46     24.67     30.51    10     39.54     24.73     30.37
 1455362815.38     0     39.45     24.67     30.21    10     39.20     24.39     30.32
 1455362815.48     0     39.82     24.89     30.72    10     39.42     24.61     30.37
 1455362815.58     0     39.42     24.63     30.50    10     39.32     24.52     30.05
 1455362815.68     0     39.00     24.37     30.10    10     39.22     24.42     30.25
 1455362815.78     0     39.83     24.90     30.81    10     39.69     24.88     30.40
 1455362815.88     0     39.05     24.41     30.19    10     39.22     24.43     30.33
 1455362815.98     0     39.42     24.64     30.31    10     39.22     24.42     30.34
 1455362816.08     0     39.79     24.86     30.62    10     39.30     24.49     30.25
 1455362816.18     0     39.03     24.39     30.21    10     39.18     24.38     30.34
 1455362816.28     0     39.80     24.87     30.80    10     39.23     24.42     30.24
 1455362816.38     0     39.83     25.82     24.48    10     39.36     25.77     21.31
 1455362816.48     0     39.70     24.94     30.23    10     39.35     24.55     30.18
 1455362816.59     0     39.08     24.45     30.78    10     39.16     24.37     30.22
 1455362816.69     0     39.80     24.86     30.49    10     39.25     24.45     30.25
 1455362816.79     0     39.40     24.62     30.50    10     39.20     24.40     30.32
 1455362816.89     0     39.47     24.68     30.23    10     39.24     24.44     30.34
 1455362816.99     0     39.43     24.65     30.09    10     39.19     24.38     30.15
 1455362817.09     0     39.40     24.62     30.80    10     39.51     24.70     30.27
 1455362817.19     0     39.05     24.40     30.41    10     39.22     24.42     30.24
 1455362817.29     0     39.81     24.88     30.00    10     39.18     24.38     30.24
 1455362817.39     0     39.43     24.65     30.71    10     39.25     24.45     30.06
 1455362817.49     0     39.40     24.61     30.50    10     39.27     24.46     30.26
 1455362817.59     0     39.41     24.63     30.31    10     39.32     24.51     30.35
 1455362817.69     0     39.40     24.62     30.49    10     39.37     24.56     30.26
 1455362817.79     0     39.44     24.65     30.50    10     39.54     24.72     30.20
 1455362817.89     0     39.02     24.38     30.41    10     39.24     24.42     30.26
 1455362817.99     0     39.45     24.66     29.92    10     39.20     24.40     30.15
 1455362818.09     0     39.89     24.96     30.81    10     39.51     24.70     30.38
 1455362818.19     0     39.05     24.40     30.22    10     39.26     24.45     30.26
 1455362818.29     0     39.48     24.95     30.50    10     39.23     24.43     30.13
 1455362818.39     0     39.88     24.69     30.80    10     39.34     24.53     30.17
 1455362818.49     0     39.40     24.62     30.40    10     39.19     24.39     30.24
 1455362818.59     0     39.42     24.64     30.41    10     39.20     24.39     30.24
 1455362818.69     0     39.43     24.64     30.41    10     39.23     24.42     30.24
 1455362818.79     0     39.42     24.64     30.39    10     39.20     24.40     30.24
 1455362818.89     0     39.37     24.58     30.40    10     39.17     24.36     30.33
 1455362818.99     0     39.35     24.57     30.49    10     39.31     24.50     30.36
 1455362819.09     0     39.43     24.64     30.42    10     39.26     24.45     30.34
 1455362819.19     0     39.43     24.64     30.33    10     39.26     24.45     30.25
 1455362819.29     0     39.03     24.64     30.21    10     39.25     24.44     30.35
 1455362819.39     0     39.46     24.43     30.72    10     39.21     24.41     30.33
 1455362819.49     0     39.81     24.89     30.48    10     39.26     24.46     30.25
 1455362819.59     0     39.00     24.61     29.90    10     39.22     24.41     30.26
 1455362819.69     0     39.79     24.62     30.80    10     39.18     24.38     30.33
 1455362819.79     0     39.41     24.62     30.40    10     39.17     24.37     30.34
 1455362819.89     0     39.43     24.64     30.50    10     39.22     24.41     30.35
 1455362819.99     0     39.04     24.40     30.32    10     39.55     24.74     30.30
 1455362820.10     0     39.82     24.89     30.42    10     39.26     24.46     30.34
 1455362820.20     0     39.43     24.65     30.49    10     39.57     24.75     30.39
 1455362820.30     0     39.41     24.62     30.41    10     39.30     24.49     30.37
 1455362820.40     0     39.40     24.61     30.41    10     39.44     24.63     30.18
 1455362820.50     0     39.40     24.62     30.41    10     39.52     24.73     30.22
 1455362820.60     0     39.49     24.72     30.43    10     39.27     24.47     30.34
 1455362820.70     0     39.95     25.28     29.59    10     39.23     24.42     30.26
 1455362820.80     0     39.23     24.58     30.00    10     39.65     24.99     29.31
 1455362820.90     0     39.83     24.90     30.63    10     39.55     24.93     28.94
 1455362821.00     0     39.01     24.37     30.52    10     39.20     24.39     30.35
 1455362821.10     0     39.87     25.03     29.36    10     39.30     24.49     30.26
 1455362821.20     0     39.72     25.09     28.79    10     39.45     24.64     30.40
 1455362821.30     0     39.24     24.70     28.75    10     39.19     24.44     30.12
 1455362821.40     0     39.66     25.00     29.49    10     39.33     24.52     30.36
 1455362821.50     0     39.59     24.96     29.30    10     39.19     24.38     30.25
 1455362821.60     0     39.57     24.94     29.37    10     39.33     24.51     30.37
 1455362821.70     0     39.59     24.95     29.37    10     39.28     24.57     29.23
 1455362821.80     0     39.66     25.02     29.09    10     39.61     25.04     27.65
 1455362821.90     0     39.62     25.10     28.41    10     39.66     25.19     27.61
 1455362822.00     0     39.39     25.10     27.37    10     39.34     25.23     25.12
 1455362822.10     0     39.86     25.46     27.95    10     39.24     25.31     23.62
 1455362822.20     0     39.89     25.51     27.21    10     39.35     25.47     23.46
 1455362822.30     0     40.06     25.93     25.48    10     39.05     25.49     21.19
 1455362822.40     0     39.79     26.23     21.33    10     38.73     25.38     20.20
 1455362822.50     0     39.85     26.72     17.49    10     39.22     26.06     18.09
 1455362822.60     0     39.21     26.87     11.36    10     39.08     25.98     17.45
 1455362822.70     0     39.17     26.91     10.59    10     38.94     25.84     17.55
 1455362822.80     0     38.74     26.60     10.55    10     38.96     25.87     17.58
 1455362822.90     0     39.48     27.22     10.63    10     38.99     25.89     17.49
 1455362823.00     0     39.29     27.03     10.61    10     38.60     25.62     17.26
 1455362823.10     0     39.12     26.86     10.40    10     39.15     26.33     15.39
 1455362823.20     0     39.27     27.01     10.44    10     38.97     26.30     14.09
 1455362823.30     0     38.86     26.72     10.46    10     38.95     26.27     14.12
 1455362823.40     0     39.56     27.30     10.45    10     38.85     26.18     13.96
 1455362823.50     0     39.46     27.20     10.54    10     38.55     26.01     14.09
 1455362823.60     0     39.42     27.16     10.47    10     39.30     26.60     13.85
 1455362823.70     0     35.60     23.29     11.27    10     35.61     23.20     11.47
