         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455315877.86     0     23.46     10.97     12.92    10     24.05     11.51     12.94
 1455315877.96     0     23.44     10.94     12.94    10     23.82     11.40     12.79
 1455315878.06     0     23.23     10.96     12.71    10     24.08     11.52     12.93
 1455315878.16     0     23.49     10.87     12.86    10     24.08     11.51     13.04
 1455315878.26     0     23.47     10.94     12.95    10     24.10     11.51     13.07
 1455315878.36     0     23.44     10.92     12.97    10     24.07     11.50     13.06
 1455315878.46     0     23.46     10.91     13.27    10     23.84     11.38     13.12
 1455315878.56     0     23.40     10.97     12.35    10     23.99     11.53     12.23
 1455315878.66     0     23.13     10.99     11.57    10     23.93     11.54     12.03
 1455315878.77     0     23.54     10.96     11.76    10     24.04     11.58     11.92
 1455315878.87     0     23.17     10.90     11.70    10     24.01     11.56     12.13
 1455315878.97     0     23.42     11.02     11.80    10     24.04     11.57     12.18
 1455315879.07     0     23.37     10.99     11.93    10     23.99     11.54     12.10
 1455315879.17     0     23.32     10.97     11.72    10     23.93     11.51     12.12
 1455315879.27     0     23.40     10.98     12.06    10     24.02     11.54     12.08
 1455315879.37     0     23.39     10.98     12.13    10     24.01     11.54     12.36
 1455315879.47     0     23.35     10.94     12.38    10     23.96     11.49     12.50
 1455315879.58     0     23.50     10.99     13.06    10     24.05     11.49     13.10
 1455315879.68     0     23.51     10.96     13.42    10     23.84     11.48     13.45
 1455315879.78     0     23.28     10.83     13.50    10     24.10     11.36     13.15
 1455315879.88     0     23.47     10.90     13.35    10     24.09     11.47     13.40
 1455315879.98     0     23.53     10.93     13.58    10     24.10     11.48     13.39
 1455315880.08     0     23.52     10.95     13.52    10     24.09     11.48     13.62
 1455315880.18     0     23.53     10.95     13.61    10     24.11     11.48     13.56
 1455315880.28     0     23.52     10.94     13.55    10     24.08     11.47     13.58
 1455315880.38     0     23.47     10.90     13.69    10     24.09     11.50     13.28
 1455315880.49     0     23.28     10.92     13.64    10     23.85     11.41     12.97
 1455315880.59     0     23.50     10.94     13.61    10     24.02     11.49     13.10
 1455315880.69     0     23.51     10.84     13.17    10     23.96     11.49     12.68
 1455315880.79     0     23.70     11.02     13.68    10     24.02     11.52     12.40
 1455315880.89     0     23.27     10.88     12.92    10     24.04     11.53     12.64
 1455315880.99     0     23.48     10.99     12.90    10     24.04     11.53     12.57
 1455315881.09     0     23.45     10.95     12.84    10     24.05     11.54     12.66
 1455315881.19     0     23.41     10.94     12.86    10     23.99     11.49     12.76
 1455315881.30     0     23.45     10.95     12.88    10     24.06     11.52     12.85
 1455315881.40     0     23.47     10.97     12.90    10     24.07     11.51     13.01
 1455315881.50     0     23.46     10.95     12.97    10     23.85     11.39     13.00
 1455315881.60     0     23.42     10.93     13.02    10     24.07     11.48     13.42
 1455315881.70     0     23.31     10.88     12.95    10     24.15     11.51     13.60
 1455315881.80     0     23.47     10.94     13.23    10     24.09     11.47     13.66
 1455315881.90     0     23.47     10.92     13.48    10     23.84     11.47     13.50
 1455315882.00     0     23.49     10.90     13.37    10     24.13     11.38     13.52
 1455315882.11     0     23.33     10.84     13.25    10     24.10     11.47     13.66
 1455315882.21     0     23.50     10.92     13.62    10     24.10     11.47     13.66
 1455315882.31     0     23.52     10.93     13.49    10     24.09     11.47     13.63
 1455315882.41     0     23.49     10.89     13.68    10     23.87     11.37     13.40
 1455315882.51     0     23.45     10.87     13.55    10     24.12     11.50     13.63
 1455315882.61     0     23.22     10.87     13.61    10     24.09     11.47     13.33
 1455315882.71     0     23.49     10.80     13.52    10     24.10     11.47     13.66
 1455315882.81     0     23.48     10.88     13.54    10     24.10     11.48     13.44
 1455315882.92     0     23.44     10.86     13.56    10     24.11     11.48     13.66
 1455315883.02     0     23.49     10.90     13.65    10     24.04     11.45     13.52
 1455315883.12     0     23.44     10.87     13.55    10     24.11     11.48     13.55
 1455315883.22     0     23.45     10.87     13.61    10     24.09     11.47     13.67
 1455315883.32     0     23.48     10.90     13.67    10     23.76     11.33     12.78
 1455315883.42     0     23.51     10.93     13.26    10     24.02     11.49     12.62
 1455315883.52     0     23.44     10.88     13.19    10     23.99     11.48     12.88
 1455315883.62     0     23.45     10.87     13.67    10     24.05     11.51     12.78
 1455315883.73     0     23.27     10.83     13.29    10     24.00     11.52     12.23
 1455315883.83     0     23.30     10.95     11.60    10     23.98     11.53     12.11
 1455315883.93     0     23.36     10.97     11.86    10     23.99     11.54     12.18
 1455315884.03     0     23.39     10.98     11.94    10     23.82     11.45     12.09
 1455315884.13     0     23.37     10.97     11.83    10     24.02     11.55     12.30
 1455315884.23     0     23.32     10.94     11.85    10     23.96     11.51     12.27
 1455315884.34     0     23.18     10.87     11.78    10     24.11     11.57     12.62
 1455315884.44     0     23.35     10.96     12.00    10     23.98     11.50     12.48
 1455315884.54     0     23.39     10.98     12.12    10     24.02     11.50     12.72
 1455315884.64     0     23.40     10.97     12.15    10     24.04     11.50     12.84
 1455315884.74     0     23.44     10.95     12.70    10     23.77     11.51     12.53
 1455315884.84     0     23.46     10.92     13.23    10     24.01     11.39     12.39
 1455315884.94     0     23.27     10.81     13.54    10     24.05     11.51     12.75
 1455315885.04     0     23.48     10.91     13.39    10     24.03     11.50     12.82
 1455315885.15     0     23.51     10.91     13.46    10     24.08     11.52     12.76
 1455315885.25     0     23.44     10.88     13.25    10     24.05     11.51     12.67
 1455315885.35     0     23.40     10.90     12.82    10     23.82     11.41     12.45
 1455315885.45     0     23.24     10.95     12.92    10     24.06     11.52     12.93
 1455315885.55     0     23.54     10.90     12.82    10     24.10     11.53     12.86
 1455315885.65     0     23.47     10.97     12.89    10     24.07     11.50     13.18
 1455315885.75     0     23.44     10.94     12.91    10     23.85     11.50     13.28
 1455315885.85     0     23.45     10.92     12.90    10     24.10     11.38     13.23
 1455315885.96     0     23.19     10.80     12.82    10     24.07     11.47     13.42
 1455315886.06     0     23.42     10.91     12.91    10     24.07     11.47     13.31
 1455315886.16     0     23.40     10.89     12.84    10     24.09     11.48     13.31
 1455315886.26     0     23.45     10.89     13.35    10     24.09     11.48     13.46
 1455315886.36     0     23.47     10.88     13.59    10     24.11     11.48     13.64
 1455315886.46     0     23.44     10.86     13.61    10     24.08     11.46     13.40
 1455315886.56     0     23.50     10.91     13.63    10     24.10     11.48     13.39
 1455315886.66     0     23.27     10.91     13.65    10     23.85     11.36     13.52
 1455315886.76     0     23.67     10.86     13.65    10     24.10     11.49     13.58
 1455315886.87     0     23.26     10.78     13.36    10     24.11     11.49     13.43
 1455315886.97     0     23.48     10.89     13.58    10     24.11     11.48     13.56
 1455315887.07     0     23.44     10.87     13.58    10     24.09     11.47     13.61
 1455315887.17     0     23.47     10.88     13.63    10     24.10     11.48     13.61
 1455315887.27     0     23.44     10.87     13.47    10     23.98     11.41     13.60
 1455315887.37     0     23.37     10.85     13.50    10     24.11     11.49     13.55
 1455315887.47     0     23.44     10.86     13.63    10     24.10     11.48     13.53
 1455315887.57     0     23.47     10.89     13.53    10     24.10     11.47     13.65
 1455315887.68     0     23.49     10.90     13.61    10     24.11     11.48     13.45
 1455315887.78     0     23.49     10.90     13.56    10     23.86     11.36     13.27
 1455315887.88     0     23.17     10.83     13.56    10     24.11     11.47     13.50
 1455315887.98     0     23.46     10.76     13.47    10     24.15     11.51     13.64
 1455315888.08     0     23.43     10.85     13.63    10     24.11     11.50     13.70
 1455315888.18     0     23.51     10.91     13.67    10     23.93     11.52     13.43
 1455315888.28     0     23.45     10.87     13.70    10     24.13     11.40     13.49
 1455315888.38     0     23.44     10.86     13.52    10     24.15     11.53     13.63
 1455315888.49     0     23.23     10.76     13.50    10     24.16     11.53     13.52
 1455315888.59     0     23.45     10.86     13.63    10     24.13     11.51     13.53
 1455315888.69     0     23.44     10.85     13.52    10     24.12     11.49     13.47
 1455315888.79     0     23.47     10.87     13.54    10     24.15     11.51     13.57
 1455315888.89     0     23.46     10.88     13.52    10     23.88     11.38     13.52
 1455315888.99     0     23.39     10.82     13.45    10     24.06     11.45     13.23
 1455315889.09     0     23.45     10.86     13.58    10     24.09     11.47     13.50
 1455315889.19     0     23.22     10.75     13.42    10     24.10     11.48     13.61
 1455315889.29     0     23.45     10.86     13.63    10     24.13     11.50     13.72
 1455315889.40     0     23.45     10.85     13.43    10     24.13     11.51     13.56
 1455315889.50     0     23.43     10.84     13.58    10     24.09     11.48     13.51
 1455315889.60     0     23.43     10.84     13.52    10     23.82     11.36     13.08
 1455315889.70     0     23.42     10.84     13.53    10     24.03     11.52     12.44
 1455315889.80     0     23.16     10.70     13.48    10     24.03     11.52     12.55
 1455315889.90     0     23.54     10.87     13.65    10     23.99     11.51     12.54
 1455315890.00     0     23.39     10.81     13.58    10     24.00     11.55     12.01
 1455315890.10     0     23.15     10.70     13.40    10     23.97     11.53     12.14
 1455315890.21     0     23.37     10.80     13.63    10     23.99     11.54     12.07
 1455315890.31     0     23.45     10.86     13.64    10     23.99     11.54     12.17
 1455315890.41     0     23.35     10.80     13.50    10     23.93     11.50     12.20
 1455315890.51     0     23.42     10.91     12.86    10     23.97     11.56     11.76
 1455315890.61     0     23.29     10.91     11.75    10     23.98     11.53     11.97
 1455315890.71     0     23.36     10.97     11.87    10     23.79     11.43     12.39
 1455315890.82     0     23.34     10.95     11.80    10     24.03     11.53     12.44
 1455315890.93     0     23.26     10.91     11.96    10     24.15     11.57     12.67
 1455315891.04     0     23.20     10.92     10.96    10     24.05     11.51     12.85
 1455315891.14     0     23.07     10.86     11.00    10     23.87     11.41     12.90
 1455315891.24     0     23.35     11.00     11.22    10     24.12     11.54     12.91
 1455315891.34     0     23.33     10.98     11.20    10     23.89     11.43     12.92
 1455315891.44     0     23.09     10.94     11.55    10     24.08     11.51     13.13
 1455315891.54     0     23.37     10.81     12.19    10     24.07     11.51     12.87
 1455315891.64     0     23.37     10.92     12.22    10     24.08     11.50     13.28
 1455315891.74     0     23.43     10.93     12.63    10     24.10     11.51     13.34
 1455315891.84     0     23.37     10.85     13.01    10     23.85     11.50     13.40
 1455315891.94     0     23.38     10.85     13.21    10     24.08     11.39     13.13
 1455315892.05     0     23.20     10.74     13.35    10     24.05     11.49     12.85
 1455315892.15     0     23.43     10.85     13.42    10     24.00     11.47     12.77
 1455315892.25     0     23.43     10.85     13.62    10     24.00     11.47     12.77
 1455315892.35     0     23.40     10.82     13.61    10     24.02     11.46     12.77
 1455315892.45     0     23.49     10.90     13.52    10     24.11     11.51     13.30
 1455315892.55     0     23.39     10.83     13.65    10     24.10     11.51     13.29
 1455315892.65     0     23.39     10.81     13.59    10     24.10     11.50     13.37
 1455315892.75     0     23.43     10.83     13.47    10     24.11     11.49     13.64
 1455315892.86     0     23.40     10.82     13.65    10     23.86     11.48     13.56
 1455315892.96     0     23.44     10.86     13.57    10     24.08     11.36     13.55
 1455315893.06     0     23.21     10.73     13.53    10     24.07     11.47     12.98
 1455315893.16     0     23.37     10.81     13.50    10     23.95     11.42     12.81
 1455315893.26     0     23.39     10.82     13.60    10     23.98     11.44     12.81
 1455315893.36     0     23.43     10.84     13.57    10     23.99     11.45     12.65
 1455315893.46     0     23.38     10.81     13.57    10     23.93     11.42     12.75
 1455315893.56     0     23.48     10.89     13.58    10     24.00     11.46     12.70
 1455315893.67     0     23.45     10.86     13.60    10     23.98     11.45     12.76
 1455315893.77     0     23.41     10.84     13.59    10     23.98     11.46     12.57
 1455315893.87     0     23.42     10.83     13.66    10     23.78     11.46     12.72
 1455315893.97     0     23.39     10.81     13.64    10     24.18     11.43     12.55
 1455315894.07     0     23.41     10.84     13.69    10     23.73     11.32     12.78
 1455315894.18     0     23.17     10.71     13.53    10     23.97     11.43     12.68
 1455315894.28     0     23.44     10.86     13.51    10     23.95     11.41     12.76
 1455315894.38     0     23.56     10.90     13.65    10     23.86     11.38     12.73
 1455315894.48     0     23.20     10.74     13.51    10     23.99     11.45     12.80
 1455315894.58     0     23.40     10.83     13.44    10     23.95     11.43     12.67
 1455315894.68     0     23.41     10.84     13.54    10     23.96     11.44     12.49
 1455315894.78     0     23.44     10.85     13.50    10     23.96     11.43     12.52
 1455315894.88     0     23.56     10.92     13.59    10     24.11     11.51     12.64
 1455315894.99     0     23.21     10.86     13.57    10     23.74     11.33     12.68
 1455315895.09     0     23.45     10.76     13.57    10     23.96     11.42     12.81
 1455315895.19     0     23.43     10.86     13.41    10     23.96     11.43     12.57
 1455315895.29     0     23.42     10.84     13.39    10     23.96     11.43     12.71
 1455315895.39     0     23.44     10.85     13.50    10     23.96     11.42     12.78
 1455315895.49     0     23.38     10.80     13.66    10     23.93     11.41     12.68
 1455315895.59     0     23.46     10.86     13.59    10     23.98     11.43     12.69
 1455315895.69     0     23.45     10.88     13.65    10     23.92     11.40     12.77
 1455315895.80     0     23.40     10.84     13.60    10     23.93     11.41     12.68
 1455315895.90     0     23.44     10.87     13.51    10     23.95     11.41     12.68
 1455315896.00     0     23.43     10.85     13.52    10     23.96     11.42     12.70
 1455315896.10     0     23.22     10.76     13.40    10     23.73     11.31     12.47
 1455315896.20     0     23.43     10.85     13.54    10     23.96     11.42     12.68
 1455315896.30     0     23.44     10.86     13.51    10     23.97     11.43     12.81
 1455315896.40     0     23.43     10.85     13.48    10     23.94     11.42     12.76
 1455315896.50     0     23.46     10.89     13.64    10     23.97     11.44     12.84
 1455315896.60     0     23.47     10.88     13.58    10     23.99     11.45     12.69
 1455315896.71     0     23.44     10.87     13.53    10     24.00     11.46     12.71
 1455315896.81     0     23.48     10.89     13.63    10     24.03     11.47     12.72
 1455315896.91     0     23.45     10.87     13.67    10     24.04     11.51     12.51
 1455315897.01     0     23.40     10.84     13.41    10     24.02     11.49     12.74
 1455315897.11     0     23.21     10.75     13.52    10     23.80     11.39     12.65
 1455315897.21     0     23.43     10.85     13.67    10     24.01     11.49     12.79
 1455315897.31     0     23.42     10.84     13.49    10     24.06     11.51     12.99
 1455315897.41     0     23.42     10.84     13.69    10     24.05     11.51     12.94
 1455315897.52     0     23.39     10.81     13.62    10     24.07     11.52     12.87
 1455315897.62     0     23.44     10.86     13.52    10     24.07     11.50     13.16
 1455315897.72     0     23.45     10.87     13.63    10     24.01     11.50     12.77
 1455315897.82     0     23.47     10.87     13.60    10     24.03     11.52     12.50
 1455315897.92     0     23.45     10.87     13.55    10     23.82     11.40     12.73
 1455315898.02     0     23.21     10.76     13.43    10     24.02     11.49     12.76
 1455315898.12     0     23.45     10.86     13.46    10     24.06     11.51     12.84
 1455315898.22     0     23.43     10.85     13.64    10     24.01     11.49     12.70
 1455315898.32     0     23.45     10.87     13.32    10     24.02     11.49     12.94
 1455315898.43     0     23.41     10.89     13.05    10     24.06     11.50     12.77
 1455315898.53     0     23.39     10.89     12.88    10     24.06     11.50     12.86
 1455315898.63     0     23.34     10.86     12.78    10     24.04     11.49     12.94
 1455315898.73     0     23.38     10.90     12.78    10     24.04     11.46     13.36
 1455315898.83     0     23.40     10.91     12.92    10     24.01     11.44     13.26
 1455315898.93     0     23.35     10.87     12.93    10     24.11     11.49     13.49
 1455315899.03     0     23.43     10.94     12.86    10     24.09     11.47     13.68
 1455315899.13     0     23.43     10.93     13.03    10     24.01     11.44     13.44
 1455315899.24     0     23.40     10.92     12.97    10     24.08     11.48     13.49
 1455315899.34     0     23.35     10.98     11.64    10     23.82     11.52     12.89
 1455315899.44     0     23.09     10.85     11.53    10     24.07     11.40     12.81
 1455315899.54     0     23.36     10.97     11.78    10     24.06     11.51     12.80
 1455315899.64     0     23.36     10.97     11.79    10     24.06     11.54     12.71
 1455315899.74     0     23.33     10.95     11.63    10     24.01     11.51     12.59
 1455315899.84     0     23.34     10.95     11.84    10     24.03     11.52     12.65
 1455315899.94     0     23.32     10.91     11.92    10     23.86     11.45     12.52
 1455315900.04     0     23.11     10.82     11.81    10     24.08     11.55     12.54
 1455315900.15     0     23.34     10.91     12.19    10     24.08     11.55     12.83
 1455315900.25     0     23.37     10.90     12.64    10     24.09     11.54     12.90
 1455315900.35     0     23.41     10.90     13.02    10     24.05     11.50     13.04
 1455315900.45     0     23.42     10.86     13.46    10     24.08     11.49     13.41
 1455315900.55     0     23.21     10.76     13.54    10     23.86     11.50     13.38
 1455315900.65     0     23.47     10.89     13.52    10     24.10     11.37     13.47
 1455315900.75     0     23.47     10.88     13.41    10     24.11     11.48     13.55
 1455315900.85     0     23.48     10.89     13.69    10     24.11     11.48     13.62
 1455315900.96     0     23.47     10.89     13.54    10     24.10     11.48     13.55
 1455315901.06     0     23.39     10.85     13.53    10     24.01     11.45     13.36
 1455315901.16     0     23.44     10.87     13.43    10     24.14     11.53     13.58
 1455315901.26     0     23.48     10.89     13.67    10     24.16     11.53     13.54
 1455315901.36     0     23.50     10.89     13.69    10     24.16     11.51     13.64
 1455315901.46     0     23.47     10.88     13.52    10     23.85     11.35     13.22
 1455315901.56     0     23.21     10.75     13.46    10     24.08     11.46     13.30
 1455315901.66     0     23.47     10.88     13.52    10     24.11     11.48     13.59
 1455315901.77     0     23.43     10.85     13.54    10     24.09     11.47     13.64
 1455315901.87     0     23.45     10.86     13.52    10     24.11     11.47     13.68
 1455315901.97     0     23.44     10.85     13.56    10     24.08     11.47     13.46
 1455315902.07     0     23.45     10.88     13.57    10     23.85     11.36     13.45
 1455315902.17     0     23.26     10.90     13.52    10     24.14     11.50     13.53
 1455315902.27     0     23.50     10.79     13.54    10     24.14     11.49     13.67
 1455315902.37     0     23.47     10.89     13.46    10     24.09     11.47     13.52
 1455315902.47     0     23.45     10.92     13.12    10     24.11     11.48     13.56
 1455315902.57     0     23.45     10.88     13.09    10     23.85     11.47     13.36
 1455315902.68     0     23.46     10.88     13.58    10     24.06     11.35     13.31
 1455315902.78     0     23.46     10.88     13.56    10     24.08     11.46     13.54
 1455315902.88     0     23.45     10.87     13.64    10     24.09     11.46     13.61
 1455315902.98     0     23.23     10.76     13.56    10     24.11     11.48     13.50
 1455315903.08     0     23.45     10.87     13.52    10     24.10     11.47     13.56
 1455315903.18     0     23.47     10.89     13.65    10     24.08     11.46     13.59
 1455315903.28     0     23.44     10.87     13.67    10     24.06     11.45     13.46
 1455315903.38     0     23.46     10.88     13.50    10     24.08     11.46     13.47
 1455315903.48     0     23.43     10.86     13.65    10     23.83     11.34     13.26
 1455315903.59     0     23.26     10.79     13.40    10     24.12     11.48     13.65
 1455315903.69     0     23.49     10.89     13.47    10     24.13     11.49     13.67
 1455315903.79     0     23.45     10.88     13.54    10     24.09     11.47     13.49
 1455315903.89     0     23.45     10.87     13.44    10     24.08     11.47     13.48
 1455315903.99     0     23.45     10.85     13.46    10     24.12     11.49     13.57
 1455315904.09     0     23.40     10.82     13.57    10     24.09     11.48     13.58
 1455315904.19     0     23.42     10.84     13.61    10     23.86     11.37     13.40
 1455315904.29     0     23.19     10.73     13.51    10     24.14     11.50     13.56
 1455315904.40     0     23.42     10.84     13.17    10     24.09     11.47     13.59
 1455315904.50     0     23.35     10.81     13.06    10     24.10     11.48     13.69
 1455315904.60     0     23.26     10.79     12.80    10     24.01     11.44     13.42
 1455315904.70     0     23.25     10.77     12.58    10     24.06     11.46     13.42
 1455315904.80     0     23.28     10.79     12.85    10     24.05     11.45     13.61
 1455315904.90     0     23.45     10.87     12.89    10     24.01     11.43     13.46
 1455315905.00     0     23.23     10.77     12.70    10     24.25     11.55     13.55
 1455315905.11     0     23.26     10.78     12.84    10     24.02     11.43     13.64
 1455315905.21     0     23.24     10.78     12.74    10     23.99     11.42     13.49
 1455315905.31     0     23.45     10.88     12.81    10     23.99     11.42     13.58
 1455315905.41     0     23.26     10.78     12.81    10     24.02     11.55     13.58
 1455315905.51     0     23.25     10.77     12.69    10     24.26     11.46     13.22
 1455315905.61     0     23.26     10.78     12.65    10     24.02     11.46     13.36
 1455315905.71     0     23.25     10.79     12.54    10     23.97     11.45     13.24
 1455315905.82     0     23.32     10.81     12.75    10     24.04     11.50     12.72
 1455315905.92     0     23.31     10.82     12.71    10     23.99     11.48     12.88
 1455315906.02     0     23.34     10.83     12.86    10     23.99     11.48     12.80
 1455315906.12     0     23.31     10.81     12.76    10     24.00     11.49     12.66
 1455315906.22     0     23.28     10.78     12.69    10     24.01     11.49     12.89
 1455315906.32     0     23.38     10.85     13.19    10     24.04     11.52     12.78
 1455315906.44     0     23.35     10.81     13.48    10     23.99     11.50     12.66
 1455315906.55     0     23.57     10.93     13.46    10     23.96     11.46     13.08
 1455315906.65     0     23.43     10.86     13.65    10     24.04     11.47     13.03
 1455315906.75     0     23.39     10.81     13.68    10     24.06     11.48     13.37
 1455315906.85     0     23.39     10.83     13.51    10     24.05     11.58     13.54
 1455315906.95     0     23.39     10.83     13.44    10     24.09     11.37     13.42
 1455315907.05     0     23.41     10.85     13.60    10     24.09     11.49     13.52
 1455315907.15     0     23.42     10.84     13.64    10     24.10     11.49     13.59
 1455315907.25     0     23.40     10.84     13.51    10     24.06     11.58     13.63
 1455315907.36     0     23.43     10.86     13.65    10     24.08     11.47     13.49
 1455315907.46     0     23.44     10.87     13.42    10     24.35     11.51     13.35
 1455315907.56     0     23.39     10.83     13.60    10     24.02     11.46     13.36
 1455315907.66     0     23.36     10.82     13.49    10     24.11     11.51     13.49
 1455315907.76     0     23.42     10.86     13.62    10     23.96     11.43     13.53
 1455315907.86     0     23.57     10.92     13.72    10     24.07     11.47     13.40
 1455315907.96     0     23.39     10.83     13.61    10     24.03     11.44     13.64
 1455315908.07     0     23.31     10.83     13.20    10     24.23     11.54     13.39
 1455315908.17     0     23.53     10.97     12.94    10     23.96     11.42     13.43
 1455315908.27     0     23.37     10.89     12.79    10     24.02     11.48     13.12
 1455315908.37     0     23.12     10.87     12.75    10     23.96     11.47     12.69
 1455315908.47     0     23.54     10.83     12.80    10     24.02     11.50     12.85
 1455315908.57     0     23.36     10.86     12.87    10     24.03     11.50     12.90
 1455315908.67     0     23.34     10.86     12.91    10     24.02     11.50     12.93
 1455315908.78     0     23.16     10.90     12.89    10     24.06     11.53     12.91
 1455315908.88     0     23.42     10.92     13.03    10     24.01     11.49     12.77
 1455315908.98     0     23.37     10.86     13.13    10     24.04     11.50     12.78
