         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380481.49     0     51.62     36.74     30.83    10     53.16     38.24     30.98
 1455380481.59     0     51.64     36.76     30.85    10     52.91     37.98     30.78
 1455380481.69     0     51.67     36.79     30.97    10     52.86     37.93     30.72
 1455380481.79     0     51.70     36.82     30.96    10     53.26     38.34     30.91
 1455380481.89     0     51.64     36.75     30.96    10     52.87     37.93     30.83
 1455380481.99     0     51.58     36.70     30.96    10     53.04     38.10     30.83
 1455380482.09     0     51.64     36.76     30.97    10     53.41     38.48     30.84
 1455380482.19     0     51.62     36.73     30.86    10     53.02     38.08     30.86
 1455380482.29     0     52.96     38.56     27.43    10     53.08     39.03     24.53
 1455380482.39     0     51.69     36.81     30.85    10     53.10     38.17     30.95
 1455380482.49     0     51.64     36.75     30.98    10     53.11     38.15     30.97
 1455380482.59     0     51.69     36.80     30.88    10     52.98     38.03     30.93
 1455380482.69     0     51.70     36.81     30.99    10     53.05     38.12     30.63
 1455380482.79     0     51.73     36.84     30.80    10     53.00     38.07     31.08
 1455380482.89     0     51.72     36.83     30.98    10     52.47     37.68     30.66
 1455380482.99     0     51.75     36.86     30.80    10     53.62     38.53     31.27
 1455380483.09     0     51.80     36.91     30.89    10     53.05     38.11     30.78
 1455380483.19     0     51.74     36.85     30.90    10     52.38     37.59     30.56
 1455380483.29     0     51.80     36.91     30.81    10     53.03     38.09     30.78
 1455380483.39     0     51.78     36.89     30.88    10     53.06     38.12     30.88
 1455380483.49     0     51.80     36.91     30.96    10     52.97     38.03     30.97
 1455380483.59     0     51.76     36.86     30.82    10     52.94     38.00     30.89
 1455380483.69     0     51.82     36.92     30.91    10     53.07     38.13     30.98
 1455380483.79     0     51.95     37.05     31.01    10     53.03     38.09     30.77
 1455380483.89     0     52.03     37.14     30.91    10     53.15     38.21     30.88
 1455380483.99     0     51.89     37.00     30.71    10     53.06     38.12     30.98
 1455380484.09     0     52.02     37.13     31.02    10     53.12     38.18     30.98
 1455380484.20     0     51.99     37.09     30.92    10     52.99     38.05     30.98
 1455380484.30     0     52.07     37.18     31.02    10     53.05     38.11     30.99
 1455380484.40     0     52.06     37.16     30.91    10     52.91     37.97     30.96
 1455380484.50     0     52.02     37.13     31.01    10     53.28     38.35     30.97
 1455380484.60     0     51.93     37.03     31.02    10     53.03     38.09     30.98
 1455380484.70     0     52.08     37.19     30.81    10     53.12     38.18     31.00
 1455380484.80     0     52.09     37.20     30.89    10     53.04     38.11     30.87
 1455380484.90     0     51.98     37.09     30.83    10     53.12     38.18     30.89
 1455380485.00     0     51.99     37.10     31.01    10     52.95     38.01     30.88
 1455380485.10     0     52.02     37.13     30.83    10     53.04     38.11     30.87
 1455380485.20     0     51.90     37.00     30.94    10     53.14     38.20     30.69
 1455380485.30     0     51.99     37.10     30.93    10     53.06     38.12     30.90
 1455380485.40     0     51.96     37.06     30.83    10     53.19     38.26     30.99
 1455380485.50     0     51.78     36.89     30.83    10     53.07     38.13     30.88
 1455380485.60     0     51.82     36.93     30.82    10     53.12     38.18     30.99
 1455380485.70     0     51.84     36.96     30.99    10     53.18     38.25     30.89
 1455380485.80     0     51.89     37.00     31.00    10     53.03     38.09     30.98
 1455380485.90     0     51.74     36.85     30.81    10     53.07     38.14     30.97
 1455380486.00     0     52.56     38.66     27.32    10     53.12     39.07     24.46
 1455380486.10     0     52.65     37.24     31.28    10     53.01     38.08     30.97
 1455380486.20     0     51.89     37.00     30.90    10     52.96     38.03     30.87
 1455380486.30     0     52.01     37.12     30.72    10     53.04     38.10     30.89
 1455380486.40     0     51.89     37.00     30.91    10     52.96     38.02     30.98
 1455380486.50     0     51.86     36.96     30.83    10     53.04     38.10     30.97
 1455380486.60     0     51.89     36.99     30.84    10     53.09     38.15     30.88
 1455380486.70     0     51.83     36.93     30.83    10     53.23     38.29     30.80
 1455380486.80     0     51.85     36.94     30.93    10     53.04     38.09     30.89
 1455380486.90     0     51.83     36.93     31.02    10     53.03     38.09     30.89
 1455380487.00     0     51.81     36.92     31.01    10     53.18     38.24     30.79
 1455380487.10     0     51.90     37.00     30.94    10     53.00     38.06     30.89
 1455380487.20     0     51.84     36.95     30.81    10     53.04     38.11     30.65
 1455380487.30     0     51.80     36.92     30.72    10     53.01     38.08     31.00
 1455380487.40     0     51.83     36.94     30.92    10     52.54     37.76     30.68
 1455380487.50     0     51.85     36.95     31.02    10     53.61     38.52     31.19
 1455380487.60     0     51.81     36.92     30.92    10     52.53     37.74     30.66
 1455380487.70     0     51.22     36.48     30.70    10     53.54     38.46     30.98
 1455380487.80     0     51.74     36.84     31.23    10     52.50     37.71     30.88
 1455380487.91     0     52.33     37.29     30.89    10     53.11     38.17     30.90
 1455380488.01     0     51.80     36.90     30.71    10     53.15     38.21     30.88
 1455380488.11     0     51.75     36.86     31.02    10     53.23     38.29     30.90
 1455380488.21     0     51.26     36.50     30.72    10     53.05     38.11     30.79
 1455380488.31     0     51.87     36.97     30.82    10     53.01     38.07     30.97
 1455380488.41     0     51.84     36.94     31.11    10     53.04     38.10     30.89
 1455380488.51     0     51.88     36.99     30.70    10     53.08     38.13     31.00
 1455380488.61     0     51.85     36.94     30.93    10     53.15     38.20     30.89
 1455380488.71     0     51.80     36.90     31.02    10     52.97     38.04     30.98
 1455380488.81     0     51.77     36.87     30.93    10     53.03     38.09     30.88
 1455380488.91     0     51.77     36.88     31.00    10     52.95     38.02     30.96
 1455380489.01     0     51.74     36.85     30.82    10     52.92     37.98     30.89
 1455380489.11     0     51.80     36.89     30.92    10     53.14     38.20     31.00
 1455380489.21     0     51.77     36.86     31.03    10     53.23     38.28     30.99
 1455380489.31     0     51.93     37.02     30.83    10     53.00     38.06     30.98
 1455380489.41     0     51.85     36.95     30.92    10     53.32     38.38     30.90
 1455380489.51     0     51.80     36.89     30.93    10     52.98     38.05     30.69
 1455380489.61     0     51.79     36.89     30.92    10     53.02     38.08     30.99
 1455380489.71     0     51.77     36.87     30.92    10     52.94     38.01     30.97
 1455380489.81     0     51.77     36.87     30.92    10     53.12     38.18     30.99
 1455380489.91     0     51.73     36.83     30.92    10     53.11     38.16     30.99
 1455380490.01     0     51.76     36.86     30.83    10     53.01     38.08     30.96
 1455380490.11     0     51.68     36.88     29.99    10     53.29     38.37     30.76
 1455380490.21     0     52.05     37.42     28.21    10     53.00     38.05     30.90
 1455380490.31     0     53.49     38.91     28.45    10     53.24     38.32     30.67
 1455380490.41     0     53.41     38.75     29.06    10     53.10     38.37     28.98
 1455380490.51     0     53.84     39.24     28.49    10     53.65     38.93     28.99
 1455380490.61     0     54.22     39.66     28.61    10     53.54     38.73     29.34
 1455380490.71     0     54.45     39.86     28.90    10     53.13     38.46     29.83
 1455380490.81     0     54.00     39.45     28.63    10     54.19     39.34     30.08
 1455380490.91     0     54.56     40.23     26.72    10     53.93     39.30     28.08
 1455380491.01     0     52.86     38.80     25.59    10     53.43     39.11     26.25
 1455380491.11     0     53.09     38.95     25.63    10     53.56     39.46     24.74
 1455380491.21     0     53.30     39.44     23.08    10     53.72     39.82     23.18
 1455380491.31     0     53.29     40.06     17.61    10     53.48     40.14     18.80
 1455380491.41     0     54.07     41.70     11.26    10     53.25     40.38     15.51
 1455380491.51     0     54.05     41.78     10.57    10     52.91     40.23     14.24
 1455380491.61     0     35.58     23.20     11.16    10     35.93     23.52     11.94
