         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388564.06     0     51.50     36.62     30.69    10     54.52     39.59     30.79
 1455388564.17     0     51.52     36.64     30.79    10     54.51     39.59     30.79
 1455388564.27     0     51.46     36.57     30.71    10     54.56     39.63     30.51
 1455388564.37     0     51.48     36.59     30.61    10     54.57     39.64     30.89
 1455388564.47     0     51.56     36.67     30.71    10     54.51     39.57     30.80
 1455388564.57     0     51.48     36.60     30.70    10     54.44     39.52     30.68
 1455388564.67     0     51.46     36.58     30.69    10     54.46     39.53     30.79
 1455388564.77     0     51.52     36.63     30.79    10     54.51     39.58     30.89
 1455388564.87     0     51.57     36.69     30.76    10     53.95     39.17     30.57
 1455388564.97     0     52.44     37.91     28.38    10     55.37     40.98     26.96
 1455388565.07     0     52.14     37.35     30.22    10     55.16     40.37     29.73
 1455388565.17     0     51.63     36.75     30.78    10     54.58     39.64     30.90
 1455388565.27     0     51.54     36.66     30.88    10     54.51     39.57     30.90
 1455388565.37     0     51.48     36.60     30.80    10     54.55     39.60     30.90
 1455388565.47     0     51.45     36.57     30.70    10     54.58     39.65     30.79
 1455388565.57     0     51.47     36.59     30.89    10     54.58     39.65     30.89
 1455388565.67     0     51.48     36.59     30.61    10     54.51     39.58     30.89
 1455388565.77     0     51.46     36.59     30.59    10     54.50     39.56     30.89
 1455388565.87     0     51.45     36.57     30.89    10     54.56     39.62     30.89
 1455388565.97     0     51.44     36.56     30.80    10     54.58     39.65     30.70
 1455388566.07     0     51.44     36.56     30.80    10     54.53     39.61     30.69
 1455388566.17     0     51.47     36.59     30.70    10     54.57     39.64     30.88
 1455388566.27     0     50.97     36.24     30.59    10     54.52     39.59     30.89
 1455388566.37     0     51.45     36.58     30.89    10     54.56     39.63     30.89
 1455388566.47     0     51.45     36.57     30.78    10     54.56     39.63     30.79
 1455388566.57     0     51.45     36.57     30.88    10     54.54     39.61     30.79
 1455388566.67     0     51.47     36.59     30.51    10     54.57     39.63     30.89
 1455388566.77     0     51.47     36.59     30.70    10     54.58     39.65     30.90
 1455388566.87     0     51.41     36.54     30.87    10     54.58     39.65     30.80
 1455388566.97     0     51.45     36.57     30.79    10     54.59     39.66     30.90
 1455388567.07     0     51.45     36.57     30.88    10     54.58     39.65     30.80
 1455388567.17     0     52.58     38.07     28.16    10     55.62     41.30     26.35
 1455388567.27     0     51.92     37.09     30.47    10     55.01     40.14     30.20
 1455388567.37     0     51.48     36.61     30.78    10     54.01     39.63     30.57
 1455388567.47     0     51.43     36.56     30.79    10     55.10     39.62     31.10
 1455388567.57     0     51.43     36.55     30.79    10     54.58     39.64     30.49
 1455388567.67     0     51.45     36.57     30.80    10     54.03     39.24     30.89
 1455388567.77     0     51.41     36.54     30.88    10     54.56     39.63     30.88
 1455388567.87     0     51.44     36.56     30.70    10     54.58     39.65     30.90
 1455388567.97     0     51.46     36.58     30.49    10     54.57     39.64     30.90
 1455388568.07     0     51.45     36.56     30.82    10     54.58     39.65     30.70
 1455388568.17     0     51.45     36.57     30.51    10     54.58     39.65     30.80
 1455388568.28     0     51.43     36.55     30.79    10     54.57     39.64     30.89
 1455388568.38     0     51.44     36.56     30.80    10     54.58     39.65     30.79
 1455388568.48     0     51.43     36.55     30.69    10     54.57     39.64     30.80
 1455388568.58     0     51.40     36.52     30.89    10     54.57     39.64     30.79
 1455388568.68     0     51.46     36.58     30.79    10     54.57     39.65     30.79
 1455388568.78     0     51.40     36.52     30.89    10     54.58     39.65     30.80
 1455388568.88     0     51.43     36.55     30.79    10     54.60     39.66     30.80
 1455388568.98     0     51.44     36.56     30.87    10     54.61     39.67     30.89
 1455388569.08     0     51.48     36.60     30.85    10     54.59     39.65     30.89
 1455388569.18     0     51.50     36.62     30.90    10     54.65     39.71     30.63
 1455388569.28     0     51.55     36.67     30.92    10     54.65     39.72     30.84
 1455388569.38     0     51.58     36.69     30.94    10     54.70     39.76     30.85
 1455388569.48     0     51.62     36.73     30.87    10     54.68     39.74     30.86
 1455388569.58     0     51.11     36.38     30.55    10     54.68     39.74     30.95
 1455388569.68     0     52.15     37.12     31.17    10     54.71     39.77     30.87
 1455388569.78     0     51.61     36.71     30.78    10     54.74     39.80     30.97
 1455388569.88     0     51.62     36.72     30.97    10     54.74     39.79     30.98
 1455388569.98     0     51.61     36.73     30.81    10     54.73     39.79     30.97
 1455388570.08     0     52.37     38.03     27.69    10     55.37     41.25     25.71
 1455388570.18     0     51.72     36.82     30.93    10     55.28     40.19     30.97
 1455388570.28     0     51.60     36.71     30.87    10     54.17     39.37     30.96
 1455388570.38     0     51.63     36.73     30.79    10     54.72     39.78     30.87
 1455388570.48     0     51.68     36.78     30.98    10     55.25     40.15     31.27
 1455388570.58     0     51.72     36.82     31.00    10     54.22     39.42     30.49
 1455388570.68     0     51.74     36.84     30.91    10     54.78     39.83     30.80
 1455388570.78     0     51.72     36.82     30.99    10     54.81     39.87     30.61
 1455388570.88     0     51.71     36.82     30.99    10     54.79     39.85     30.87
 1455388570.98     0     51.74     36.85     30.99    10     54.85     39.90     30.90
 1455388571.08     0     51.77     36.87     31.02    10     54.85     39.90     30.91
 1455388571.18     0     51.72     36.82     30.92    10     54.83     39.88     30.91
 1455388571.28     0     51.73     36.83     30.72    10     54.84     39.89     30.99
 1455388571.38     0     51.73     36.83     31.00    10     54.82     39.87     31.01
 1455388571.48     0     51.74     36.83     30.91    10     54.85     39.89     31.02
 1455388571.58     0     51.72     36.82     30.92    10     54.87     39.92     30.82
 1455388571.68     0     51.71     36.81     30.80    10     54.86     39.92     30.99
 1455388571.78     0     51.73     36.83     30.92    10     54.92     39.96     30.92
 1455388571.88     0     51.75     36.85     31.02    10     54.88     39.93     30.91
 1455388571.98     0     51.73     36.83     31.00    10     54.89     39.93     30.92
 1455388572.08     0     51.72     36.81     31.00    10     54.89     39.94     31.01
 1455388572.19     0     51.72     36.82     30.91    10     54.90     39.95     30.91
 1455388572.29     0     51.73     36.83     30.92    10     54.91     39.95     31.02
 1455388572.39     0     51.80     36.90     30.82    10     54.92     39.96     30.92
 1455388572.49     0     51.79     36.88     30.92    10     54.89     39.94     30.91
 1455388572.59     0     51.74     36.84     30.99    10     54.88     39.93     31.00
 1455388572.69     0     51.80     36.90     30.90    10     54.88     39.94     30.90
 1455388572.79     0     51.75     36.85     30.89    10     54.88     39.93     30.91
 1455388572.89     0     51.76     36.85     30.84    10     54.91     39.96     31.02
 1455388572.99     0     51.76     36.86     30.93    10     54.86     39.92     31.00
 1455388573.09     0     51.76     36.86     31.02    10     54.88     39.93     30.92
 1455388573.19     0     51.70     36.81     30.91    10     54.88     39.93     31.01
 1455388573.29     0     51.67     36.77     30.92    10     54.86     39.91     31.01
 1455388573.39     0     51.71     36.81     30.81    10     54.89     39.94     30.63
 1455388573.49     0     51.74     36.85     30.92    10     54.86     39.91     30.81
 1455388573.59     0     51.75     36.84     31.04    10     54.89     39.93     31.02
 1455388573.69     0     51.67     36.79     30.78    10     54.82     39.88     30.90
 1455388573.79     0     52.86     38.38     28.05    10     56.00     41.75     26.03
 1455388573.89     0     51.89     36.99     30.89    10     54.91     39.96     30.92
 1455388573.99     0     51.73     36.84     30.90    10     54.85     39.91     30.90
 1455388574.09     0     51.76     36.85     31.02    10     54.88     39.94     31.00
 1455388574.19     0     51.75     36.84     31.01    10     54.87     39.92     30.72
 1455388574.29     0     51.74     36.84     30.92    10     54.89     39.94     31.01
 1455388574.39     0     51.77     36.87     30.92    10     54.88     39.93     30.92
 1455388574.49     0     51.81     36.90     31.01    10     54.91     39.95     31.03
 1455388574.59     0     51.77     36.87     31.00    10     54.85     39.90     30.91
 1455388574.69     0     51.75     36.85     31.01    10     54.91     39.96     31.01
 1455388574.79     0     51.76     36.86     31.00    10     54.92     39.96     31.02
 1455388574.89     0     51.79     36.88     30.92    10     54.89     39.94     30.80
 1455388574.99     0     51.74     36.84     31.01    10     54.89     39.94     31.00
 1455388575.09     0     51.78     36.88     30.92    10     54.92     39.96     31.02
 1455388575.19     0     51.83     36.93     30.83    10     54.89     39.94     30.92
 1455388575.29     0     51.83     36.93     31.02    10     54.90     39.95     31.00
 1455388575.39     0     51.79     36.89     31.02    10     54.33     39.53     31.00
 1455388575.49     0     51.74     36.84     30.90    10     55.43     40.33     30.50
 1455388575.59     0     51.75     36.84     31.02    10     54.87     39.93     31.32
 1455388575.69     0     51.75     36.85     31.01    10     54.36     39.55     30.23
 1455388575.79     0     51.75     36.85     31.02    10     54.88     39.94     30.82
 1455388575.89     0     51.80     36.89     30.93    10     54.87     39.93     31.00
 1455388576.00     0     51.74     36.84     30.91    10     54.88     39.94     31.01
 1455388576.10     0     51.75     36.85     31.00    10     54.88     39.93     31.01
 1455388576.20     0     51.75     36.85     30.92    10     54.88     39.93     31.01
 1455388576.30     0     51.77     36.86     30.93    10     54.83     39.88     30.83
 1455388576.40     0     51.77     36.86     30.83    10     54.71     39.76     30.92
 1455388576.50     0     51.75     36.85     30.91    10     54.66     39.71     30.92
 1455388576.60     0     51.73     36.83     30.81    10     54.82     39.87     30.81
 1455388576.70     0     51.75     36.85     30.92    10     54.87     39.92     30.91
 1455388576.80     0     51.73     36.83     31.00    10     54.79     39.84     30.91
 1455388576.90     0     51.72     36.83     30.91    10     54.86     39.91     31.01
 1455388577.00     0     51.76     36.86     31.02    10     54.89     39.93     31.02
 1455388577.10     0     51.75     36.85     30.75    10     54.87     39.92     30.93
 1455388577.20     0     51.75     36.85     30.75    10     54.87     39.92     30.92
 1455388577.30     0     51.74     36.84     30.83    10     54.84     39.89     31.00
 1455388577.40     0     51.79     36.89     30.82    10     54.85     39.90     30.93
 1455388577.50     0     51.80     36.90     30.83    10     54.87     39.93     30.82
 1455388577.60     0     51.74     36.84     30.71    10     54.87     39.92     30.92
 1455388577.70     0     51.72     36.82     31.12    10     54.87     39.93     31.00
 1455388577.80     0     51.75     36.84     31.02    10     54.88     39.93     31.01
 1455388577.90     0     51.26     36.52     30.50    10     55.13     40.32     29.71
 1455388578.00     0     52.02     37.19     29.47    10     54.54     39.86     28.59
 1455388578.10     0     53.31     38.57     29.66    10     56.43     41.62     29.51
 1455388578.20     0     53.35     38.68     28.60    10     58.04     43.26     29.60
 1455388578.30     0     54.16     39.59     29.14    10     58.20     43.44     29.24
 1455388578.40     0     55.39     40.66     29.56    10     57.89     43.10     29.39
 1455388578.50     0     55.43     40.69     29.77    10     58.11     43.49     28.10
 1455388578.60     0     55.41     40.67     29.68    10     59.16     44.50     28.82
 1455388578.71     0     55.68     41.14     28.08    10     59.21     44.56     28.81
 1455388578.81     0     56.09     41.64     27.10    10     58.74     44.30     27.91
 1455388578.91     0     56.51     43.12     19.31    10     59.66     45.37     25.93
 1455388579.01     0     56.17     43.24     16.26    10     59.23     45.70     19.90
 1455388579.11     0     56.36     43.50     15.11    10     59.27     46.82     11.42
 1455388579.21     0     34.14     21.87     11.50    10     36.09     23.67     11.60
