         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418733.69     0     51.49     36.61     30.88    10     54.56     39.62     30.86
 1455418733.79     0     51.47     36.60     30.79    10     54.57     39.62     30.88
 1455418733.89     0     51.48     36.60     30.80    10     54.58     39.64     30.87
 1455418733.99     0     51.45     36.58     30.87    10     54.54     39.60     30.57
 1455418734.09     0     51.48     36.60     30.88    10     54.59     39.64     30.70
 1455418734.19     0     51.49     36.61     30.89    10     54.61     39.66     30.70
 1455418734.29     0     51.47     36.59     30.80    10     54.58     39.64     30.79
 1455418734.39     0     51.46     36.59     30.87    10     54.57     39.63     30.87
 1455418734.49     0     51.48     36.60     30.51    10     54.56     39.62     30.79
 1455418734.59     0     51.47     36.59     30.79    10     54.59     39.64     30.57
 1455418734.69     0     51.50     36.61     30.79    10     54.03     39.24     30.79
 1455418734.79     0     51.47     36.59     30.69    10     54.56     39.62     30.48
 1455418734.89     0     51.43     36.56     30.70    10     54.59     39.65     31.00
 1455418734.99     0     51.47     36.58     30.88    10     54.56     39.62     30.87
 1455418735.09     0     51.45     36.57     30.87    10     54.59     39.65     30.78
 1455418735.19     0     51.48     36.60     30.70    10     54.58     39.64     30.57
 1455418735.29     0     51.50     36.62     30.89    10     54.59     39.65     31.09
 1455418735.39     0     51.48     36.61     30.77    10     54.60     39.66     30.88
 1455418735.49     0     51.49     36.61     30.89    10     54.62     39.67     30.89
 1455418735.59     0     51.49     36.61     30.79    10     54.60     39.64     30.90
 1455418735.69     0     52.47     38.21     26.15    10     55.71     41.31     26.88
 1455418735.79     0     51.88     37.08     30.26    10     54.92     40.04     30.13
 1455418735.89     0     51.48     36.60     30.88    10     54.54     39.59     30.70
 1455418735.99     0     50.98     36.25     30.88    10     54.65     39.71     30.75
 1455418736.09     0     51.49     36.97     30.57    10     54.63     39.68     30.80
 1455418736.19     0     51.46     36.23     30.78    10     54.58     39.63     30.89
 1455418736.29     0     51.49     36.60     30.59    10     54.51     39.57     30.79
 1455418736.39     0     51.47     36.58     30.87    10     54.52     39.58     30.68
 1455418736.49     0     51.47     36.59     30.86    10     54.52     39.59     30.87
 1455418736.59     0     51.48     36.60     30.67    10     54.56     39.62     30.69
 1455418736.69     0     51.47     36.59     30.79    10     54.51     39.56     30.80
 1455418736.79     0     51.48     36.60     30.79    10     54.56     39.62     30.78
 1455418736.89     0     51.49     36.61     30.79    10     54.56     39.61     30.79
 1455418736.99     0     51.48     36.61     30.78    10     54.53     39.59     30.79
 1455418737.09     0     51.53     36.64     30.80    10     54.58     39.63     30.81
 1455418737.19     0     51.51     36.63     30.89    10     54.50     39.56     30.88
 1455418737.29     0     51.50     36.62     30.78    10     54.46     39.52     30.88
 1455418737.40     0     51.48     36.61     30.75    10     54.12     39.34     30.75
 1455418737.50     0     51.52     36.64     30.79    10     55.11     40.02     30.88
 1455418737.60     0     51.50     36.62     30.77    10     54.65     39.70     30.83
 1455418737.70     0     51.53     36.65     30.69    10     54.58     39.64     30.81
 1455418737.80     0     51.55     36.67     30.82    10     54.62     39.68     30.90
 1455418737.90     0     51.58     36.69     30.83    10     54.66     39.71     30.93
 1455418738.00     0     51.59     36.71     30.74    10     54.67     39.72     30.91
 1455418738.10     0     51.59     36.70     30.94    10     54.69     39.74     30.75
 1455418738.20     0     51.61     36.73     30.85    10     54.71     39.76     30.84
 1455418738.30     0     51.61     36.72     30.85    10     54.71     39.76     30.87
 1455418738.40     0     51.66     36.76     30.78    10     54.67     39.72     30.85
 1455418738.50     0     51.48     36.63     30.77    10     54.55     39.65     30.82
 1455418738.60     0     52.84     38.65     25.65    10     56.11     41.76     26.45
 1455418738.70     0     51.67     36.77     30.97    10     54.86     39.91     30.97
 1455418738.80     0     51.63     36.73     30.88    10     54.82     39.86     30.99
 1455418738.90     0     51.65     36.76     30.97    10     54.78     39.83     30.98
 1455418739.00     0     51.67     36.78     30.88    10     54.83     39.88     30.97
 1455418739.10     0     51.66     36.77     30.88    10     54.89     39.94     31.00
 1455418739.20     0     51.68     36.78     30.79    10     54.90     39.94     31.00
 1455418739.30     0     51.67     36.78     30.97    10     54.89     39.94     30.81
 1455418739.40     0     51.72     36.82     30.88    10     54.93     39.96     31.01
 1455418739.50     0     51.78     36.88     30.91    10     54.95     39.99     31.01
 1455418739.60     0     51.80     36.89     30.82    10     54.91     39.95     31.00
 1455418739.70     0     51.77     36.88     31.00    10     54.93     39.97     31.02
 1455418739.80     0     51.81     36.90     31.01    10     54.96     39.99     30.93
 1455418739.90     0     51.83     36.92     30.92    10     54.93     39.97     30.92
 1455418740.00     0     51.78     36.89     30.80    10     54.91     39.95     31.01
 1455418740.10     0     51.76     36.87     30.99    10     54.89     39.93     31.00
 1455418740.20     0     51.77     36.87     31.00    10     54.39     39.58     30.61
 1455418740.31     0     51.77     36.87     30.91    10     55.46     40.35     31.31
 1455418740.41     0     51.79     36.89     30.91    10     54.89     39.93     30.72
 1455418740.51     0     51.78     36.87     30.82    10     54.94     39.98     31.01
 1455418740.61     0     51.74     36.84     30.62    10     54.36     39.54     31.02
 1455418740.71     0     51.77     36.87     30.91    10     55.44     40.33     30.91
 1455418740.81     0     51.78     36.88     30.90    10     54.92     39.96     30.91
 1455418740.91     0     51.81     36.91     30.60    10     54.38     39.56     30.70
 1455418741.01     0     51.80     36.90     31.13    10     55.48     40.37     31.32
 1455418741.11     0     51.81     36.90     30.83    10     54.95     39.99     30.83
 1455418741.21     0     51.75     36.85     30.90    10     54.93     39.97     30.91
 1455418741.31     0     51.80     36.90     31.02    10     54.93     39.97     30.91
 1455418741.41     0     51.80     36.89     31.02    10     54.92     39.95     30.83
 1455418741.51     0     51.77     36.87     31.00    10     54.34     39.53     30.38
 1455418741.61     0     51.80     36.89     31.00    10     54.94     39.97     31.24
 1455418741.71     0     51.80     36.90     30.91    10     54.92     39.96     30.91
 1455418741.81     0     51.80     36.89     30.83    10     54.95     39.99     30.90
 1455418741.91     0     51.81     36.90     30.70    10     54.97     40.01     30.92
 1455418742.01     0     51.83     36.92     30.93    10     54.94     39.98     30.92
 1455418742.11     0     51.80     36.90     30.91    10     54.94     39.98     30.92
 1455418742.21     0     51.78     36.88     30.90    10     54.95     39.99     30.92
 1455418742.31     0     52.85     38.65     25.75    10     56.10     41.76     26.36
 1455418742.41     0     51.78     36.88     30.82    10     54.99     40.03     30.90
 1455418742.51     0     51.75     36.85     30.90    10     54.91     39.96     30.70
 1455418742.61     0     51.75     36.86     30.90    10     54.93     39.97     30.92
 1455418742.71     0     51.77     36.87     31.00    10     54.90     39.95     30.63
 1455418742.81     0     51.75     36.85     30.90    10     54.91     39.95     30.81
 1455418742.91     0     51.77     36.87     31.00    10     54.92     39.97     30.72
 1455418743.01     0     51.76     36.86     30.81    10     54.92     39.96     31.00
 1455418743.11     0     51.80     36.89     30.82    10     54.94     39.98     30.69
 1455418743.21     0     51.74     36.85     30.90    10     54.92     39.96     31.22
 1455418743.31     0     51.77     36.87     30.91    10     54.89     39.94     30.82
 1455418743.41     0     51.77     36.87     31.01    10     54.86     39.90     30.82
 1455418743.51     0     51.75     36.85     31.00    10     54.93     39.97     31.00
 1455418743.61     0     51.76     36.86     30.83    10     54.92     39.95     30.82
 1455418743.71     0     51.73     36.83     30.90    10     54.90     39.94     30.92
 1455418743.81     0     51.75     36.86     30.91    10     54.93     39.97     31.01
 1455418743.92     0     51.79     36.89     30.83    10     54.95     39.98     31.02
 1455418744.02     0     51.81     36.91     30.91    10     54.92     39.95     31.01
 1455418744.12     0     51.78     36.88     31.01    10     54.95     39.99     31.02
 1455418744.22     0     51.77     36.88     30.73    10     54.90     39.94     30.83
 1455418744.32     0     51.79     36.89     30.82    10     54.89     39.92     31.02
 1455418744.42     0     51.79     36.88     30.91    10     54.81     39.85     30.92
 1455418744.52     0     51.80     36.90     30.82    10     54.85     39.89     30.92
 1455418744.62     0     51.79     36.89     30.63    10     54.90     39.94     30.82
 1455418744.72     0     51.77     36.87     31.01    10     54.93     39.97     30.92
 1455418744.82     0     51.80     36.90     31.00    10     54.85     39.89     31.01
 1455418744.92     0     51.80     36.91     30.81    10     54.91     39.95     31.01
 1455418745.02     0     51.79     36.88     31.01    10     54.89     39.93     30.91
 1455418745.12     0     51.79     36.89     30.81    10     54.93     39.96     31.02
 1455418745.22     0     51.80     36.90     30.73    10     54.77     39.81     30.60
 1455418745.32     0     51.77     36.88     31.01    10     54.85     39.89     31.03
 1455418745.42     0     51.81     36.91     31.01    10     54.91     39.95     31.02
 1455418745.52     0     51.78     36.88     31.00    10     54.88     39.92     31.02
 1455418745.62     0     51.78     36.88     30.83    10     54.92     39.96     30.92
 1455418745.72     0     51.80     36.90     30.83    10     54.92     39.95     31.01
 1455418745.82     0     51.77     36.87     30.62    10     54.90     39.93     30.73
 1455418745.92     0     51.77     36.88     30.41    10     54.89     39.93     30.90
 1455418746.02     0     51.78     36.89     31.22    10     54.87     39.91     30.93
 1455418746.12     0     51.79     36.89     30.45    10     54.88     39.93     30.60
 1455418746.22     0     51.77     36.87     31.00    10     54.72     39.85     29.92
 1455418746.32     0     51.76     36.86     30.73    10     54.76     39.97     29.13
 1455418746.42     0     51.79     36.88     31.02    10     56.73     42.02     29.05
 1455418746.52     0     51.86     37.04     30.02    10     57.08     42.15     30.59
 1455418746.62     0     52.28     37.61     28.59    10     57.15     42.22     30.52
 1455418746.72     0     53.25     38.51     29.24    10     57.47     42.62     30.09
 1455418746.82     0     53.79     39.24     28.61    10     57.45     42.62     29.59
 1455418746.92     0     55.68     40.82     29.28    10     56.62     42.07     28.11
 1455418747.02     0     55.05     40.48     29.46    10     58.79     43.98     29.65
 1455418747.12     0     55.84     41.35     27.72    10     59.24     44.49     29.35
 1455418747.22     0     56.27     41.70     28.63    10     59.39     44.78     28.01
 1455418747.32     0     56.31     41.76     28.28    10     60.19     45.82     26.23
 1455418747.42     0     56.54     42.22     26.36    10     59.95     46.64     18.47
 1455418747.52     0     56.54     42.79     22.34    10     59.69     46.73     16.07
 1455418747.62     0     56.44     43.65     14.08    10     60.04     47.06     15.63
 1455418747.72     0     40.19     27.96     11.25    10     42.61     30.27     11.64
