         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364873.30     0     41.36     26.53     30.49    10     41.26     26.41     30.54
 1455364873.40     0     42.39     27.53     30.77    10     41.42     26.56     30.56
 1455364873.50     0     42.05     27.20     30.72    10     41.54     26.69     30.58
 1455364873.60     0     42.39     27.54     30.48    10     41.62     26.76     30.58
 1455364873.70     0     42.39     27.54     30.77    10     42.08     27.22     30.63
 1455364873.80     0     42.40     27.55     30.67    10     41.58     26.72     30.40
 1455364873.90     0     42.08     27.23     30.64    10     41.94     27.07     30.63
 1455364874.00     0     42.07     27.22     30.75    10     41.89     27.16     30.36
 1455364874.10     0     42.10     27.24     30.66    10     41.92     27.05     30.92
 1455364874.20     0     42.31     27.46     30.75    10     42.08     27.08     30.49
 1455364874.30     0     41.74     26.90     30.60    10     41.43     26.58     30.48
 1455364874.40     0     42.07     27.22     30.55    10     41.65     26.79     30.17
 1455364874.50     0     42.30     27.45     30.57    10     41.54     26.67     30.69
 1455364874.60     0     42.14     27.29     30.76    10     41.99     27.12     30.63
 1455364874.70     0     41.71     26.87     30.52    10     41.29     26.43     30.24
 1455364874.80     0     42.06     27.21     30.66    10     41.87     27.00     30.92
 1455364874.90     0     41.71     26.87     30.71    10     41.60     26.75     30.27
 1455364875.00     0     42.40     27.54     30.76    10     41.62     26.75     30.61
 1455364875.10     0     42.03     27.19     30.74    10     41.18     26.46     30.19
 1455364875.20     0     41.74     26.89     30.52    10     42.42     27.41     30.81
 1455364875.30     0     42.05     27.21     30.53    10     41.63     26.77     30.48
 1455364875.40     0     42.35     27.50     30.75    10     41.17     26.31     30.54
 1455364875.50     0     41.75     26.91     30.62    10     41.23     26.38     30.33
 1455364875.60     0     42.39     27.55     30.75    10     41.26     26.41     30.23
 1455364875.70     0     42.39     27.54     30.67    10     41.21     26.36     30.67
 1455364875.80     0     42.38     27.53     30.75    10     41.59     26.74     30.58
 1455364875.90     0     42.03     27.18     30.54    10     41.21     26.35     30.55
 1455364876.00     0     42.07     27.23     30.63    10     41.46     26.60     30.58
 1455364876.10     0     42.40     27.54     30.77    10     41.00     26.15     30.53
 1455364876.21     0     41.73     26.88     30.73    10     41.52     26.67     30.57
 1455364876.31     0     42.02     27.18     30.74    10     41.43     26.57     30.58
 1455364876.41     0     42.39     27.54     30.65    10     41.22     26.36     30.35
 1455364876.51     0     42.39     27.54     30.75    10     41.09     26.24     30.34
 1455364876.61     0     42.06     27.21     30.74    10     41.53     26.68     30.47
 1455364876.71     0     42.39     27.54     30.76    10     41.87     27.01     30.60
 1455364876.81     0     42.05     27.20     30.45    10     41.53     26.70     30.40
 1455364876.91     0     42.07     27.21     30.76    10     41.35     26.60     29.79
 1455364877.01     0     42.14     27.32     30.55    10     41.81     26.94     30.62
 1455364877.11     0     41.73     26.92     30.39    10     41.49     26.63     30.51
 1455364877.21     0     42.40     27.56     30.64    10     41.41     26.65     29.96
 1455364877.31     0     42.08     27.31     29.80    10     41.50     26.69     30.26
 1455364877.41     0     41.93     27.21     29.23    10     41.17     26.31     30.45
 1455364877.51     0     41.66     26.99     28.74    10     41.52     26.66     30.58
 1455364877.61     0     41.53     26.91     28.92    10     41.84     26.98     30.33
 1455364877.71     0     41.09     26.63     27.98    10     41.27     26.52     29.25
 1455364877.81     0     41.14     26.44     29.64    10     41.55     26.87     28.25
 1455364877.91     0     41.17     26.47     29.65    10     41.57     27.02     29.02
 1455364878.01     0     41.17     26.47     29.55    10     41.39     26.67     29.46
 1455364878.11     0     41.27     26.71     28.09    10     41.07     26.53     27.88
 1455364878.21     0     41.32     26.95     27.05    10     41.31     26.82     27.90
 1455364878.31     0     41.46     27.34     25.30    10     41.26     26.79     27.85
 1455364878.41     0     41.05     27.41     22.56    10     41.22     26.74     27.47
 1455364878.51     0     41.31     28.15     18.00    10     41.43     27.03     26.94
 1455364878.61     0     41.02     28.30     14.71    10     41.17     27.36     22.70
 1455364878.71     0     41.23     28.50     14.73    10     41.31     27.82     20.01
 1455364878.81     0     42.31     29.56     14.83    10     40.68     28.04     14.61
 1455364878.91     0     41.45     28.78     13.75    10     41.15     28.43     14.39
 1455364879.01     0     41.10     28.94     10.39    10     41.05     28.31     14.45
 1455364879.11     0     39.76     27.47     10.54    10     39.14     26.62     12.22
