         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354458.05     0     33.29     18.69     29.19    10     34.29     19.67     29.16
 1455354458.15     0     33.30     18.71     29.19    10     33.92     19.33     28.97
 1455354458.25     0     33.38     18.79     29.29    10     33.74     19.16     28.91
 1455354458.35     0     33.36     18.76     29.30    10     34.18     19.58     29.09
 1455354458.45     0     33.30     18.71     29.29    10     33.61     19.04     28.96
 1455354458.55     0     33.35     18.76     29.20    10     34.37     19.75     29.17
 1455354458.65     0     33.40     18.81     29.31    10     34.29     19.68     29.14
 1455354458.75     0     33.42     18.82     29.32    10     34.00     19.40     28.93
 1455354458.85     0     33.37     18.77     29.32    10     33.94     19.34     29.10
 1455354458.95     0     33.32     18.72     29.21    10     33.95     19.35     29.03
 1455354459.05     0     33.36     18.76     29.31    10     34.32     19.71     29.15
 1455354459.15     0     33.37     18.76     29.33    10     34.18     19.56     29.12
 1455354459.25     0     33.38     18.78     29.32    10     34.10     19.49     29.10
 1455354459.35     0     33.35     18.74     29.04    10     34.05     19.44     29.16
 1455354459.45     0     33.44     18.84     29.33    10     33.84     19.25     28.95
 1455354459.55     0     33.40     18.81     29.32    10     33.87     19.28     28.99
 1455354459.65     0     33.37     18.77     29.32    10     33.67     19.09     28.91
 1455354459.75     0     33.38     18.78     29.23    10     34.36     19.73     29.17
 1455354459.85     0     33.35     18.75     29.21    10     33.63     19.06     28.88
 1455354459.95     0     33.38     18.79     29.19    10     33.57     18.99     28.87
 1455354460.05     0     33.37     18.78     29.31    10     33.91     19.32     29.11
 1455354460.15     0     33.41     18.81     29.24    10     34.34     19.73     29.27
 1455354460.25     0     33.36     18.77     29.32    10     33.96     19.36     29.11
 1455354460.35     0     33.42     18.81     29.33    10     34.22     19.61     29.00
 1455354460.45     0     33.46     18.86     29.34    10     33.78     19.19     29.04
 1455354460.55     0     33.38     18.78     29.32    10     33.96     19.37     29.09
 1455354460.65     0     33.39     18.80     29.31    10     33.19     18.64     28.80
 1455354460.75     0     33.59     19.59     24.79    10     33.58     19.48     24.56
 1455354460.85     0     33.72     19.76     24.42    10     33.19     19.71     21.33
 1455354460.95     0     33.35     18.77     29.29    10     33.80     19.10     29.01
 1455354461.05     0     33.33     18.75     29.30    10     33.66     19.09     28.61
 1455354461.15     0     33.39     18.81     29.22    10     34.32     19.70     29.55
 1455354461.25     0     33.39     18.80     29.24    10     33.95     19.35     28.92
 1455354461.35     0     33.36     18.77     29.32    10     33.79     19.33     28.79
 1455354461.46     0     33.43     18.83     29.23    10     34.15     19.42     29.35
 1455354461.56     0     33.41     18.82     29.24    10     33.24     18.69     28.84
 1455354461.66     0     33.71     18.98     29.50    10     33.96     19.37     29.01
 1455354461.76     0     33.34     18.75     29.23    10     34.29     19.67     29.25
 1455354461.86     0     33.34     18.75     29.31    10     33.60     19.02     28.91
 1455354461.96     0     33.01     18.56     29.01    10     33.58     19.01     28.97
 1455354462.06     0     33.69     18.95     29.52    10     33.61     19.04     28.89
 1455354462.16     0     33.37     18.76     29.23    10     34.39     19.76     29.27
 1455354462.26     0     33.35     18.76     29.12    10     33.92     19.32     29.00
 1455354462.36     0     33.40     18.81     29.33    10     33.67     19.09     29.02
 1455354462.46     0     33.37     18.78     29.30    10     33.17     18.62     28.83
 1455354462.56     0     33.36     18.76     29.31    10     33.99     19.40     29.03
 1455354462.66     0     33.38     18.78     29.24    10     33.35     18.80     28.76
 1455354462.76     0     33.44     18.84     29.24    10     33.79     19.21     28.94
 1455354462.86     0     33.36     18.76     29.24    10     33.50     18.93     28.81
 1455354462.96     0     33.34     18.75     29.11    10     33.63     19.06     28.87
 1455354463.06     0     33.43     18.83     29.14    10     33.97     19.36     28.92
 1455354463.16     0     33.38     18.78     29.13    10     33.64     19.07     28.98
 1455354463.26     0     33.40     18.79     29.13    10     34.32     19.70     29.13
 1455354463.36     0     33.40     18.80     29.23    10     33.65     19.07     28.79
 1455354463.46     0     33.39     18.79     29.22    10     34.00     19.40     29.13
 1455354463.56     0     33.41     18.81     29.33    10     33.22     18.66     28.83
 1455354463.66     0     33.40     18.78     29.34    10     34.39     19.75     29.31
 1455354463.76     0     33.37     18.77     29.21    10     33.81     19.22     29.06
 1455354463.86     0     33.38     18.78     29.12    10     33.82     19.22     29.06
 1455354463.96     0     33.43     18.82     29.26    10     34.01     19.41     29.03
 1455354464.06     0     33.40     18.80     29.22    10     33.67     19.09     28.91
 1455354464.16     0     33.38     18.79     29.21    10     33.52     18.95     28.96
 1455354464.26     0     33.38     18.78     29.12    10     33.99     19.40     29.02
 1455354464.36     0     33.44     18.85     29.23    10     33.64     19.06     28.99
 1455354464.46     0     33.41     18.81     29.22    10     33.41     18.85     28.79
 1455354464.56     0     33.40     18.80     29.24    10     33.43     18.86     28.91
 1455354464.66     0     33.42     18.82     29.31    10     33.52     18.95     28.92
 1455354464.77     0     33.39     18.79     29.31    10     34.18     19.57     29.10
 1455354464.87     0     33.43     18.82     29.25    10     33.58     19.70     23.78
 1455354464.97     0     33.46     18.85     29.33    10     33.37     19.22     25.87
 1455354465.07     0     33.43     19.80     21.74    10     34.02     19.41     29.15
 1455354465.17     0     33.51     19.05     28.21    10     34.01     19.40     29.14
 1455354465.27     0     33.35     18.75     29.32    10     33.90     19.31     29.09
 1455354465.37     0     33.40     18.80     29.23    10     33.74     19.16     28.95
 1455354465.47     0     33.35     18.76     29.21    10     33.53     18.96     28.94
 1455354465.57     0     33.48     18.88     29.30    10     32.99     18.46     28.61
 1455354465.67     0     33.45     18.86     29.27    10     33.17     18.64     28.67
 1455354465.77     0     33.38     18.79     29.31    10     33.01     18.48     28.59
 1455354465.87     0     33.34     18.75     29.31    10     33.60     18.90     28.84
 1455354465.97     0     33.43     18.84     29.14    10     33.62     19.05     29.16
 1455354466.07     0     33.39     18.79     29.32    10     33.57     19.01     28.97
 1455354466.17     0     33.38     18.79     29.21    10     33.98     19.38     29.10
 1455354466.27     0     33.43     18.83     29.35    10     33.65     19.07     28.98
 1455354466.37     0     33.45     18.85     29.25    10     33.39     18.83     28.87
 1455354466.47     0     33.39     18.79     29.33    10     33.88     19.29     28.96
 1455354466.57     0     33.41     18.81     29.23    10     33.79     19.20     29.05
 1455354466.67     0     33.36     18.77     29.33    10     33.61     19.04     28.78
 1455354466.77     0     33.33     18.74     29.31    10     33.41     18.85     28.88
 1455354466.87     0     33.34     18.75     29.29    10     33.68     19.10     28.88
 1455354466.97     0     33.43     18.83     29.34    10     34.23     19.61     29.23
 1455354467.07     0     33.38     18.78     29.33    10     33.34     18.79     28.84
 1455354467.17     0     33.34     18.75     29.32    10     33.64     19.06     28.97
 1455354467.27     0     33.37     18.78     29.32    10     33.32     18.76     28.84
 1455354467.37     0     33.43     18.83     29.17    10     33.65     19.07     28.98
 1455354467.47     0     33.41     18.82     29.29    10     33.84     19.24     28.96
 1455354467.57     0     33.41     19.01     27.27    10     33.16     18.61     28.68
 1455354467.67     0     33.61     19.15     28.04    10     33.66     19.07     28.90
 1455354467.77     0     34.02     19.49     28.81    10     34.03     19.42     29.16
 1455354467.87     0     33.77     19.26     28.71    10     33.74     19.15     28.92
 1455354467.97     0     34.20     19.79     27.49    10     33.62     19.07     28.70
 1455354468.08     0     33.45     19.25     25.98    10     32.99     18.66     26.73
 1455354468.18     0     33.64     19.66     24.56    10     32.93     18.67     27.00
 1455354468.28     0     33.58     19.78     23.29    10     34.02     19.78     25.97
 1455354468.38     0     33.49     20.32     18.58    10     33.99     20.14     23.40
 1455354468.48     0     34.00     21.05     16.87    10     33.78     20.36     20.31
 1455354468.58     0     34.02     21.07     16.84    10     33.60     20.36     18.82
 1455354468.68     0     34.03     21.08     16.75    10     33.63     20.37     18.83
 1455354468.78     0     34.02     21.07     16.84    10     33.66     20.54     18.00
 1455354468.88     0     33.70     20.89     16.50    10     33.60     20.68     16.17
 1455354468.98     0     33.99     21.20     14.68    10     33.53     20.62     16.20
 1455354469.08     0     33.73     21.46     10.63    10     33.25     20.46     16.09
 1455354469.18     0     33.68     21.43     10.59    10     33.53     20.61     16.21
 1455354469.28     0     33.70     21.44     10.61    10     33.57     20.67     16.24
 1455354469.38     0     33.72     21.46     10.49    10     33.63     20.71     15.98
 1455354469.48     0     33.70     21.44     10.61    10     33.50     20.82     14.27
 1455354469.58     0     33.78     21.52     10.37    10     33.51     20.93     13.35
 1455354469.68     0     33.39     21.26     10.41    10     33.43     20.85     13.36
 1455354469.78     0     33.73     21.47     10.55    10     33.38     20.81     13.23
 1455354469.88     0     33.76     21.50     10.37    10     33.59     20.99     13.15
 1455354469.98     0     31.72     19.45     10.54    10     31.18     18.92     11.56
