         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357057.36     0     35.59     21.00     29.18    10     35.81     21.12     29.51
 1455357057.46     0     36.15     21.44     30.00    10     35.81     21.11     29.66
 1455357057.56     0     36.17     21.45     30.01    10     35.86     21.16     29.58
 1455357057.66     0     36.19     21.48     30.01    10     35.83     21.12     29.67
 1455357057.76     0     36.18     21.47     30.00    10     35.88     21.18     29.50
 1455357057.86     0     36.20     21.48     30.04    10     35.85     21.13     29.70
 1455357057.96     0     36.19     21.47     30.02    10     35.83     21.12     29.68
 1455357058.06     0     35.86     21.16     29.94    10     35.83     21.13     29.59
 1455357058.16     0     36.14     21.44     30.00    10     35.85     21.15     29.68
 1455357058.26     0     36.15     21.45     30.00    10     35.86     21.16     29.57
 1455357058.36     0     36.19     21.48     29.91    10     35.81     21.11     29.58
 1455357058.46     0     36.12     21.42     29.89    10     35.82     21.13     29.28
 1455357058.56     0     35.84     21.13     29.84    10     35.83     21.13     29.68
 1455357058.66     0     36.16     21.45     30.01    10     35.83     21.13     29.68
 1455357058.76     0     36.15     21.44     29.82    10     35.82     21.12     29.58
 1455357058.86     0     35.78     21.15     29.35    10     35.59     21.07     28.35
 1455357058.96     0     35.44     21.52     24.02    10     36.04     22.44     21.29
 1455357059.06     0     36.04     21.36     29.75    10     35.91     21.21     29.65
 1455357059.16     0     36.15     21.44     30.01    10     35.84     21.14     29.58
 1455357059.26     0     36.17     21.45     30.01    10     35.83     21.13     29.60
 1455357059.36     0     35.85     21.15     29.93    10     35.81     21.12     29.49
 1455357059.46     0     36.20     21.49     30.00    10     35.88     21.18     29.67
 1455357059.56     0     36.20     21.49     30.00    10     35.83     21.13     29.66
 1455357059.66     0     36.16     21.45     29.91    10     35.83     21.14     29.66
 1455357059.76     0     36.17     21.46     29.81    10     35.83     21.13     29.67
 1455357059.86     0     36.17     21.46     29.71    10     35.83     21.13     29.49
 1455357059.96     0     36.16     21.46     29.82    10     35.85     21.15     29.58
 1455357060.06     0     36.15     21.44     29.91    10     35.85     21.15     29.66
 1455357060.17     0     36.20     21.49     29.91    10     35.86     21.15     29.50
 1455357060.27     0     36.17     21.46     29.92    10     35.87     21.16     29.71
 1455357060.37     0     36.16     21.45     29.92    10     35.82     21.13     29.56
 1455357060.47     0     36.16     21.44     30.01    10     35.84     21.14     29.69
 1455357060.57     0     36.16     21.45     29.91    10     35.83     21.13     29.49
 1455357060.67     0     36.16     21.45     29.82    10     35.84     21.13     29.70
 1455357060.77     0     36.20     21.49     30.01    10     35.91     21.21     29.58
 1455357060.87     0     36.16     21.46     29.91    10     35.85     21.15     29.51
 1455357060.97     0     36.16     21.45     29.91    10     35.83     21.13     29.49
 1455357061.07     0     35.72     21.14     29.15    10     35.87     21.47     27.72
 1455357061.17     0     35.40     21.48     24.09    10     35.72     22.03     22.11
 1455357061.27     0     35.72     21.04     29.75    10     35.90     21.20     29.57
 1455357061.37     0     36.16     21.44     30.01    10     35.88     21.19     29.67
 1455357061.47     0     36.14     21.43     30.00    10     35.83     21.14     29.57
 1455357061.57     0     35.83     21.13     29.75    10     35.83     21.12     29.59
 1455357061.67     0     36.16     21.44     30.01    10     35.84     21.13     29.59
 1455357061.77     0     36.19     21.48     30.00    10     35.83     21.13     29.67
 1455357061.87     0     36.17     21.45     30.02    10     35.52     20.83     29.58
 1455357061.97     0     36.17     21.45     30.01    10     35.87     21.16     29.68
 1455357062.07     0     36.16     21.45     30.02    10     35.87     21.16     29.69
 1455357062.17     0     36.15     21.44     29.82    10     35.83     21.13     29.68
 1455357062.27     0     36.18     21.47     30.01    10     35.85     21.13     29.59
 1455357062.37     0     36.20     21.49     29.90    10     35.83     21.13     29.66
 1455357062.47     0     36.15     21.45     29.99    10     35.81     21.12     29.67
 1455357062.57     0     36.16     21.45     29.92    10     35.85     21.15     29.49
 1455357062.67     0     36.15     21.45     30.00    10     35.87     21.16     29.48
 1455357062.77     0     36.16     21.45     29.82    10     35.82     21.12     29.58
 1455357062.87     0     36.16     21.45     29.92    10     35.87     21.17     29.59
 1455357062.97     0     36.20     21.49     30.01    10     35.84     21.13     29.59
 1455357063.07     0     36.16     21.45     30.01    10     35.47     20.78     29.58
 1455357063.17     0     36.15     21.44     30.00    10     35.83     21.14     29.57
 1455357063.28     0     36.17     21.45     30.01    10     35.88     21.18     29.59
 1455357063.38     0     36.16     21.45     30.02    10     35.84     21.13     29.69
 1455357063.48     0     36.15     21.44     30.00    10     35.85     21.15     29.67
 1455357063.58     0     36.19     21.49     29.80    10     35.53     20.84     29.57
 1455357063.68     0     36.15     21.45     29.81    10     35.84     21.14     29.67
 1455357063.78     0     35.84     21.14     29.84    10     35.86     21.15     29.69
 1455357063.88     0     36.14     21.45     29.78    10     35.91     21.20     29.68
 1455357063.98     0     35.37     21.20     25.79    10     35.58     21.93     21.86
 1455357064.08     0     35.37     21.02     26.92    10     35.75     21.31     27.69
 1455357064.18     0     35.84     21.26     29.94    10     35.84     21.14     29.68
 1455357064.28     0     36.21     21.50     29.86    10     35.81     21.11     29.57
 1455357064.38     0     36.19     21.70     30.03    10     35.84     21.15     29.45
 1455357064.48     0     36.59     21.51     30.34    10     35.90     21.20     29.49
 1455357064.58     0     35.87     21.30     29.77    10     35.91     21.20     29.71
 1455357064.68     0     36.63     21.76     29.77    10     35.87     21.17     29.62
 1455357064.78     0     36.22     21.51     29.76    10     35.89     21.18     29.64
 1455357064.88     0     35.88     21.31     30.26    10     35.90     21.20     29.71
 1455357064.98     0     35.92     21.22     29.89    10     35.89     21.19     29.72
 1455357065.08     0     36.25     21.54     29.85    10     35.60     20.91     29.63
 1455357065.18     0     36.31     21.46     30.29    10     35.91     21.20     29.73
 1455357065.28     0     36.32     21.61     30.05    10     35.88     21.18     29.74
 1455357065.38     0     36.30     21.59     29.97    10     35.91     21.20     29.74
 1455357065.48     0     36.31     21.59     29.98    10     35.57     20.87     29.43
 1455357065.58     0     36.30     21.58     30.08    10     35.90     21.19     29.62
 1455357065.68     0     35.95     21.38     29.77    10     35.92     21.21     29.54
 1455357065.78     0     36.66     21.80     30.28    10     35.23     20.56     29.42
 1455357065.88     0     36.33     21.61     30.08    10     35.88     21.18     29.72
 1455357065.98     0     36.30     21.59     29.89    10     35.91     21.20     29.64
 1455357066.08     0     35.95     21.25     29.81    10     35.92     21.21     29.62
 1455357066.18     0     36.29     21.58     30.07    10     35.90     21.20     29.73
 1455357066.28     0     36.32     21.58     30.10    10     35.94     21.23     29.74
 1455357066.38     0     35.66     20.96     29.95    10     35.99     21.28     29.75
 1455357066.48     0     36.28     21.57     29.86    10     35.96     21.24     29.74
 1455357066.58     0     36.35     21.63     29.98    10     35.94     21.24     29.73
 1455357066.69     0     36.30     21.58     30.08    10     35.91     21.21     29.63
 1455357066.79     0     36.30     21.59     29.86    10     35.93     21.22     29.73
 1455357066.89     0     36.29     21.58     30.07    10     35.91     21.20     29.72
 1455357066.99     0     36.30     21.58     30.09    10     35.97     21.26     29.74
 1455357067.09     0     35.99     21.29     30.02    10     35.96     21.24     29.75
 1455357067.19     0     36.30     21.59     30.06    10     35.94     21.23     29.64
 1455357067.29     0     36.30     21.59     30.08    10     35.94     21.24     29.74
 1455357067.39     0     35.98     21.26     29.92    10     35.95     21.24     29.64
 1455357067.49     0     35.95     21.25     29.62    10     35.94     21.23     29.73
 1455357067.59     0     36.29     21.58     30.03    10     35.98     21.27     29.64
 1455357067.69     0     35.36     21.13     26.36    10     35.51     21.72     22.87
 1455357067.79     0     35.41     21.11     26.91    10     35.82     21.49     26.65
 1455357067.89     0     35.81     21.12     29.76    10     35.93     21.23     29.73
 1455357067.99     0     35.97     21.26     29.82    10     35.93     21.22     29.64
 1455357068.09     0     35.66     20.96     29.93    10     35.91     21.21     29.73
 1455357068.19     0     36.31     21.59     29.99    10     35.94     21.22     29.75
 1455357068.29     0     36.30     21.58     30.09    10     36.00     21.28     29.66
 1455357068.39     0     36.20     21.48     30.05    10     35.87     21.16     29.71
 1455357068.49     0     36.11     21.40     30.05    10     35.65     20.95     29.57
 1455357068.59     0     36.30     21.59     29.88    10     35.58     20.89     29.63
 1455357068.69     0     36.31     21.59     30.07    10     35.93     21.23     29.73
 1455357068.79     0     35.99     21.28     30.02    10     35.97     21.25     29.75
 1455357068.89     0     36.30     21.58     29.99    10     35.99     21.27     29.75
 1455357068.99     0     36.28     21.56     29.98    10     35.95     21.24     29.65
 1455357069.09     0     35.93     21.22     30.00    10     35.96     21.25     29.75
 1455357069.19     0     36.30     21.58     29.97    10     35.94     21.23     29.73
 1455357069.29     0     36.02     21.31     29.92    10     35.95     21.24     29.65
 1455357069.39     0     36.34     21.61     30.01    10     35.95     21.24     29.76
 1455357069.49     0     35.96     21.25     30.00    10     35.99     21.28     29.74
 1455357069.59     0     36.29     21.58     29.97    10     35.95     21.24     29.65
 1455357069.69     0     35.97     21.27     29.80    10     35.93     21.22     29.73
 1455357069.79     0     35.97     21.26     29.90    10     35.93     21.21     29.74
 1455357069.89     0     35.64     20.95     29.92    10     35.93     21.22     29.54
 1455357069.99     0     36.28     21.57     29.87    10     35.93     21.23     29.73
 1455357070.10     0     35.98     21.28     29.90    10     35.96     21.25     29.65
 1455357070.20     0     35.65     20.96     29.82    10     35.94     21.22     29.65
 1455357070.30     0     35.97     21.27     30.00    10     35.95     21.24     29.74
 1455357070.40     0     36.30     21.58     30.07    10     35.95     21.23     29.74
 1455357070.50     0     36.30     21.58     30.09    10     35.93     21.22     29.55
 1455357070.60     0     36.30     21.58     30.08    10     35.93     21.22     29.65
 1455357070.70     0     36.28     21.57     29.98    10     35.98     21.28     29.73
 1455357070.80     0     36.34     21.61     30.00    10     35.98     21.27     29.56
 1455357070.90     0     36.29     21.57     30.07    10     35.97     21.26     29.64
 1455357071.00     0     36.29     21.58     30.07    10     35.95     21.25     29.74
 1455357071.10     0     36.30     21.58     30.09    10     35.96     21.25     29.76
 1455357071.20     0     36.08     21.37     30.04    10     35.94     21.24     29.55
 1455357071.30     0     35.85     21.16     29.87    10     36.00     21.29     29.75
 1455357071.40     0     35.64     20.95     29.84    10     35.95     21.24     29.73
 1455357071.50     0     36.29     21.58     29.98    10     35.96     21.25     29.74
 1455357071.60     0     36.29     21.57     29.97    10     35.96     21.25     29.64
 1455357071.70     0     36.34     21.63     30.07    10     35.59     20.90     29.53
 1455357071.80     0     36.33     21.60     29.91    10     35.82     22.08     22.41
 1455357071.90     0     36.06     21.35     29.98    10     35.79     21.13     29.09
 1455357072.00     0     35.40     21.13     26.75    10     35.28     20.60     29.35
 1455357072.10     0     35.42     20.77     29.71    10     35.96     21.25     29.75
 1455357072.20     0     35.74     21.03     29.96    10     35.96     21.24     29.75
 1455357072.30     0     35.98     21.28     29.50    10     35.94     21.23     29.64
 1455357072.40     0     36.32     21.60     30.30    10     35.70     21.00     29.56
 1455357072.50     0     35.44     20.75     29.66    10     35.95     21.24     29.73
 1455357072.60     0     35.68     21.00     29.72    10     36.09     21.38     29.54
 1455357072.70     0     35.88     21.17     29.97    10     35.99     21.28     29.74
 1455357072.80     0     36.23     21.51     30.06    10     35.93     21.23     29.74
 1455357072.90     0     36.02     21.31     29.64    10     35.95     21.24     29.75
 1455357073.00     0     36.32     21.60     30.30    10     35.95     21.24     29.64
 1455357073.10     0     36.30     21.58     30.08    10     35.97     21.25     29.56
 1455357073.20     0     36.02     21.31     29.93    10     35.96     21.25     29.55
 1455357073.30     0     36.29     21.61     29.58    10     35.94     21.23     29.74
 1455357073.40     0     36.36     21.76     28.56    10     35.95     21.23     29.76
 1455357073.51     0     36.13     21.37     29.14    10     35.95     21.24     29.75
 1455357073.61     0     35.33     20.85     29.24    10     35.94     21.23     29.66
 1455357073.71     0     35.68     21.16     28.42    10     35.96     21.25     29.75
 1455357073.81     0     35.94     21.48     27.81    10     35.96     21.24     29.76
 1455357073.91     0     36.21     21.89     26.82    10     35.94     21.22     29.75
 1455357074.01     0     35.57     21.54     24.87    10     36.00     21.37     28.97
 1455357074.11     0     36.10     22.30     23.32    10     36.03     21.46     28.29
 1455357074.21     0     35.83     22.11     22.40    10     35.98     21.51     27.28
 1455357074.31     0     36.02     22.61     20.27    10     35.89     21.54     26.71
 1455357074.41     0     35.66     22.30     19.68    10     35.63     21.79     22.91
 1455357074.51     0     36.00     22.87     18.19    10     35.41     21.96     20.35
 1455357074.61     0     35.87     23.07     15.46    10     35.41     22.07     19.48
 1455357074.71     0     35.51     22.99     13.87    10     35.34     22.19     18.53
 1455357074.81     0     35.81     23.18     13.72    10     35.32     22.33     16.81
 1455357074.91     0     35.62     23.28     11.26    10     35.22     22.24     16.72
 1455357075.01     0     35.46     23.21     10.43    10     35.31     22.34     16.58
 1455357075.11     0     35.51     23.26     10.50    10     35.33     22.35     16.61
 1455357075.21     0     35.57     23.32     10.42    10     35.27     22.30     16.68
 1455357075.31     0     35.49     23.24     10.41    10     35.32     22.34     16.69
 1455357075.41     0     35.14     23.01     10.31    10     35.26     22.28     16.70
 1455357075.51     0     35.50     23.24     10.49    10     35.10     22.25     16.20
 1455357075.61     0     35.56     23.31     10.56    10     35.17     22.47     14.43
 1455357075.71     0     35.51     23.26     10.56    10     35.13     22.52     13.59
 1455357075.81     0     35.51     23.26     10.40    10     35.09     22.48     13.41
 1455357075.91     0     35.50     23.25     10.40    10     35.33     22.70     13.26
 1455357076.01     0     30.31     18.03     10.65    10     31.17     18.86     10.96
