         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403757.70     0     51.66     36.80     30.88    10     54.41     39.49     30.90
 1455403757.80     0     51.68     36.81     30.69    10     54.41     39.49     30.89
 1455403757.90     0     51.67     36.80     30.87    10     54.36     39.45     30.89
 1455403758.00     0     51.67     36.80     30.69    10     54.39     39.47     30.80
 1455403758.10     0     51.68     36.80     30.78    10     54.36     39.44     30.60
 1455403758.20     0     51.68     36.81     30.88    10     54.39     39.47     30.79
 1455403758.30     0     51.66     36.80     30.68    10     54.34     39.43     30.88
 1455403758.40     0     51.68     36.81     30.78    10     54.37     39.46     30.79
 1455403758.50     0     51.69     36.82     30.79    10     54.35     39.44     30.79
 1455403758.60     0     51.68     36.81     30.68    10     54.38     39.47     30.77
 1455403758.70     0     52.67     38.38     26.60    10     55.25     40.95     26.34
 1455403758.80     0     52.16     37.41     29.91    10     54.91     40.12     29.88
 1455403758.90     0     51.70     36.83     30.69    10     54.37     39.46     30.70
 1455403759.00     0     51.67     36.81     30.49    10     54.37     39.45     30.88
 1455403759.10     0     51.67     36.80     30.78    10     54.38     39.46     30.71
 1455403759.20     0     51.68     36.81     30.69    10     54.36     39.45     30.79
 1455403759.30     0     51.67     36.80     30.77    10     54.36     39.45     30.88
 1455403759.40     0     51.67     36.80     30.58    10     54.38     39.46     30.79
 1455403759.50     0     51.69     36.82     30.88    10     54.39     39.47     30.89
 1455403759.60     0     51.70     36.83     30.89    10     54.41     39.48     30.81
 1455403759.70     0     51.16     36.43     30.48    10     54.36     39.44     30.80
 1455403759.80     0     51.67     36.80     30.70    10     54.36     39.44     30.90
 1455403759.90     0     51.70     36.82     30.79    10     54.35     39.44     30.79
 1455403760.01     0     51.69     36.81     30.79    10     54.38     39.46     30.52
 1455403760.11     0     51.67     36.80     30.60    10     53.82     39.05     30.59
 1455403760.21     0     51.68     36.81     30.70    10     54.38     39.46     30.62
 1455403760.31     0     51.68     36.81     30.59    10     54.36     39.45     30.89
 1455403760.41     0     51.71     36.83     30.90    10     54.36     39.44     30.80
 1455403760.51     0     51.68     36.81     30.78    10     54.36     39.44     30.89
 1455403760.61     0     51.65     36.78     30.76    10     54.34     39.42     30.89
 1455403760.71     0     51.67     36.81     30.57    10     54.35     39.43     30.88
 1455403760.81     0     51.68     36.81     30.69    10     54.37     39.45     30.80
 1455403760.91     0     52.74     38.51     26.12    10     55.35     41.10     25.80
 1455403761.01     0     51.98     37.16     30.19    10     54.79     39.93     30.33
 1455403761.11     0     51.70     36.82     30.69    10     54.37     39.45     30.71
 1455403761.21     0     51.69     36.82     30.78    10     54.36     39.44     30.89
 1455403761.31     0     51.67     36.80     30.68    10     54.36     39.44     30.88
 1455403761.41     0     51.67     36.80     30.69    10     54.36     39.44     30.90
 1455403761.51     0     51.69     36.83     30.89    10     54.39     39.46     30.90
 1455403761.61     0     51.67     36.81     30.78    10     54.36     39.44     30.80
 1455403761.71     0     51.67     36.80     30.88    10     54.35     39.43     30.79
 1455403761.81     0     51.69     36.82     30.88    10     54.34     39.42     30.89
 1455403761.91     0     51.71     36.83     30.89    10     54.36     39.43     30.80
 1455403762.01     0     51.67     36.80     30.88    10     54.33     39.42     30.88
 1455403762.11     0     51.68     36.81     30.78    10     54.35     39.43     30.80
 1455403762.21     0     51.67     36.81     30.59    10     54.34     39.43     30.69
 1455403762.31     0     51.69     36.81     30.70    10     54.40     39.47     30.81
 1455403762.41     0     51.70     36.82     30.70    10     54.36     39.44     30.79
 1455403762.51     0     51.68     36.81     30.78    10     54.37     39.45     30.89
 1455403762.61     0     51.70     36.83     30.88    10     53.86     39.09     30.40
 1455403762.71     0     51.66     36.80     30.67    10     54.89     39.83     30.89
 1455403762.81     0     51.74     36.87     30.89    10     53.85     39.08     30.89
 1455403762.91     0     51.76     36.88     30.93    10     54.42     39.50     30.63
 1455403763.01     0     51.71     36.85     30.81    10     54.42     39.51     30.80
 1455403763.11     0     51.27     36.54     30.53    10     54.53     39.59     30.97
 1455403763.21     0     51.78     36.90     30.84    10     54.51     39.58     30.96
 1455403763.31     0     52.29     37.26     30.93    10     54.50     39.58     30.77
 1455403763.41     0     51.27     36.54     30.94    10     54.52     39.59     30.86
 1455403763.51     0     51.86     36.98     30.77    10     54.52     39.59     30.77
 1455403763.61     0     51.85     36.97     30.97    10     54.52     39.60     30.77
 1455403763.71     0     51.85     36.97     30.56    10     54.49     39.57     30.86
 1455403763.81     0     53.06     38.88     26.14    10     55.71     41.54     25.56
 1455403763.91     0     51.88     36.99     30.99    10     54.56     39.63     30.97
 1455403764.02     0     51.89     37.00     30.88    10     54.60     39.67     30.90
 1455403764.12     0     51.91     37.01     30.99    10     54.61     39.68     30.99
 1455403764.22     0     51.87     36.99     30.68    10     54.57     39.65     30.79
 1455403764.32     0     51.90     37.01     30.79    10     54.62     39.68     31.00
 1455403764.42     0     51.91     37.02     30.79    10     54.61     39.68     30.99
 1455403764.52     0     51.88     37.00     30.97    10     54.61     39.69     30.78
 1455403764.62     0     51.89     37.00     30.97    10     54.67     39.73     30.72
 1455403764.72     0     51.92     37.03     30.99    10     54.69     39.76     31.00
 1455403764.82     0     51.94     37.05     30.88    10     54.67     39.74     30.72
 1455403764.92     0     51.94     37.05     30.89    10     54.67     39.74     30.90
 1455403765.02     0     51.97     37.09     30.88    10     54.66     39.73     30.81
 1455403765.12     0     52.00     37.11     30.82    10     54.68     39.75     30.91
 1455403765.22     0     51.96     37.08     30.89    10     54.66     39.74     31.00
 1455403765.32     0     51.96     37.08     30.90    10     54.69     39.76     30.91
 1455403765.42     0     51.99     37.10     30.90    10     54.68     39.75     30.82
 1455403765.52     0     51.98     37.10     30.72    10     54.69     39.76     30.92
 1455403765.62     0     51.99     37.09     31.01    10     54.70     39.77     31.00
 1455403765.72     0     51.96     37.08     30.80    10     54.67     39.74     31.00
 1455403765.82     0     52.50     37.46     30.90    10     54.72     39.78     31.01
 1455403765.92     0     51.96     37.08     31.01    10     54.67     39.74     30.99
 1455403766.02     0     51.48     36.73     30.32    10     54.67     39.74     30.91
 1455403766.12     0     52.00     37.11     31.02    10     54.71     39.77     30.93
 1455403766.22     0     52.00     37.11     30.99    10     54.69     39.76     31.01
 1455403766.32     0     51.96     37.08     30.89    10     54.68     39.75     31.00
 1455403766.42     0     52.51     37.47     31.13    10     54.70     39.76     31.01
 1455403766.52     0     51.46     36.72     30.60    10     54.70     39.77     31.01
 1455403766.62     0     51.99     37.10     31.31    10     54.71     39.77     31.01
 1455403766.72     0     52.50     37.46     30.81    10     54.71     39.78     31.01
 1455403766.82     0     52.00     37.10     30.72    10     54.71     39.78     30.91
 1455403766.92     0     52.00     37.10     30.91    10     54.72     39.79     30.92
 1455403767.02     0     51.98     37.09     30.99    10     54.67     39.75     30.90
 1455403767.12     0     51.97     37.08     30.90    10     54.69     39.76     30.91
 1455403767.22     0     51.99     37.10     31.00    10     54.68     39.75     31.01
 1455403767.32     0     51.98     37.10     30.99    10     54.67     39.74     30.99
 1455403767.42     0     51.98     37.09     31.00    10     55.22     40.15     30.99
 1455403767.53     0     53.13     38.94     25.94    10     55.22     41.19     25.17
 1455403767.63     0     52.05     37.15     30.81    10     54.70     39.76     31.04
 1455403767.73     0     51.98     37.09     30.90    10     54.68     39.75     30.92
 1455403767.83     0     52.00     37.11     30.92    10     54.75     39.81     31.33
 1455403767.93     0     51.99     37.10     30.91    10     54.71     39.78     30.61
 1455403768.03     0     51.99     37.09     30.71    10     54.70     39.76     30.92
 1455403768.13     0     51.99     37.09     30.92    10     54.68     39.75     31.01
 1455403768.23     0     51.97     37.09     31.21    10     54.68     39.75     30.82
 1455403768.33     0     51.96     37.07     30.50    10     54.69     39.76     30.91
 1455403768.43     0     51.46     36.72     31.31    10     54.69     39.75     31.02
 1455403768.53     0     52.50     37.47     30.80    10     54.67     39.75     30.81
 1455403768.63     0     51.98     37.09     31.00    10     55.23     40.15     30.91
 1455403768.73     0     51.47     36.72     30.51    10     54.67     39.74     31.22
 1455403768.83     0     52.50     37.46     31.30    10     54.12     39.34     30.60
 1455403768.93     0     52.00     37.11     30.91    10     55.24     40.16     31.22
 1455403769.03     0     52.00     37.11     30.82    10     54.15     39.36     30.61
 1455403769.13     0     52.00     37.11     30.81    10     54.68     39.76     30.91
 1455403769.23     0     52.00     37.11     31.00    10     55.22     40.14     31.12
 1455403769.33     0     52.01     37.11     30.61    10     54.69     39.76     31.01
 1455403769.43     0     51.48     36.74     30.91    10     54.69     39.76     30.92
 1455403769.53     0     52.51     37.48     31.22    10     54.16     39.38     30.91
 1455403769.63     0     51.99     37.11     30.99    10     55.23     40.15     30.61
 1455403769.73     0     51.99     37.11     30.80    10     54.67     39.74     30.73
 1455403769.83     0     52.02     37.13     30.90    10     54.68     39.74     31.02
 1455403769.93     0     52.02     37.13     31.00    10     54.68     39.75     31.02
 1455403770.03     0     51.99     37.10     30.91    10     54.72     39.78     30.83
 1455403770.13     0     52.01     37.12     30.81    10     54.68     39.75     30.92
 1455403770.23     0     51.98     37.10     30.99    10     54.69     39.75     31.02
 1455403770.33     0     52.00     37.11     30.90    10     54.70     39.76     30.92
 1455403770.43     0     52.03     37.15     30.91    10     54.70     39.76     30.73
 1455403770.53     0     52.02     37.13     30.90    10     54.68     39.75     31.01
 1455403770.63     0     52.02     37.13     31.00    10     54.65     39.72     30.90
 1455403770.73     0     52.03     37.14     30.89    10     54.68     39.75     31.00
 1455403770.83     0     52.01     37.12     30.90    10     54.65     39.73     30.81
 1455403770.93     0     52.03     37.13     31.02    10     54.73     39.78     31.03
 1455403771.04     0     52.00     37.11     30.73    10     54.69     39.75     30.92
 1455403771.14     0     52.01     37.12     30.81    10     54.69     39.75     30.92
 1455403771.24     0     52.02     37.13     31.01    10     54.72     39.78     31.02
 1455403771.34     0     51.98     37.10     30.90    10     54.66     39.73     30.82
 1455403771.44     0     52.01     37.11     30.83    10     54.70     39.76     30.82
 1455403771.54     0     51.88     37.09     29.80    10     54.65     39.77     30.22
 1455403771.64     0     51.78     37.10     29.04    10     55.04     40.34     29.14
 1455403771.74     0     54.05     39.25     30.24    10     55.52     40.68     29.93
 1455403771.84     0     54.38     39.62     29.98    10     56.06     41.30     29.12
 1455403771.94     0     54.13     39.28     30.61    10     57.06     42.31     29.47
 1455403772.04     0     53.92     39.23     28.92    10     58.16     43.38     29.87
 1455403772.14     0     54.59     40.01     28.18    10     58.00     43.30     28.63
 1455403772.24     0     55.82     41.23     28.74    10     58.31     43.55     29.54
 1455403772.34     0     56.07     41.62     27.50    10     58.74     43.97     29.48
 1455403772.44     0     55.49     41.07     28.41    10     58.26     43.74     28.58
 1455403772.54     0     56.38     42.07     26.22    10     59.50     45.10     26.85
 1455403772.64     0     56.38     42.63     22.33    10     60.18     46.21     23.63
 1455403772.74     0     56.40     42.81     21.13    10     60.25     46.76     19.47
 1455403772.84     0     56.08     43.13     16.43    10     59.67     47.29     10.90
 1455403772.94     0     56.26     43.34     15.74    10     59.68     47.37     10.38
 1455403773.04     0     38.46     26.19     11.66    10     39.83     27.46     10.82
