         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374958.89     0     49.41     35.54     23.04    10     49.76     35.68     24.03
 1455374958.99     0     48.85     35.28     20.27    10     49.31     35.95     18.61
 1455374959.09     0     49.48     35.40     24.98    10     49.38     35.40     24.24
 1455374959.19     0     47.95     34.75     17.66    10     48.77     35.60     17.36
 1455374959.29     0     49.36     35.31     24.67    10     49.94     35.35     27.21
 1455374959.40     0     48.07     35.03     16.88    10     49.01     36.21     15.10
 1455374959.50     0     49.84     35.52     26.52    10     49.62     35.48     24.45
 1455374959.60     0     47.63     34.78     15.44    10     49.00     35.69     18.93
 1455374959.70     0     50.13     35.42     29.35    10     49.51     35.09     26.68
 1455374959.80     0     47.48     34.99     12.38    10     49.58     36.83     13.90
 1455374959.90     0     50.28     35.53     29.18    10     49.20     34.54     28.60
 1455374960.00     0     48.11     35.25     15.50    10     49.92     36.89     16.19
 1455374960.10     0     49.76     35.42     26.01    10     49.09     34.73     26.38
 1455374960.21     0     48.29     35.15     17.96    10     49.47     36.30     17.28
 1455374960.31     0     48.74     34.77     23.92    10     48.59     34.40     25.43
 1455374960.41     0     48.77     35.36     19.78    10     49.63     36.81     14.51
 1455374960.51     0     49.08     35.57     22.92    10     49.09     34.47     27.78
 1455374960.61     0     49.22     35.17     21.38    10     48.76     35.80     16.46
 1455374960.71     0     48.22     34.99     21.29    10     49.13     35.30     25.26
 1455374960.82     0     48.83     34.76     21.87    10     50.00     36.22     18.81
 1455374960.92     0     48.66     35.20     19.17    10     49.71     35.75     23.15
 1455374961.02     0     49.39     35.33     24.84    10     49.74     36.10     20.90
 1455374961.12     0     48.47     35.25     17.31    10     49.48     35.73     21.48
 1455374961.22     0     49.38     35.10     26.82    10     49.52     36.09     19.75
 1455374961.32     0     48.06     35.13     15.12    10     49.71     35.66     23.81
 1455374961.43     0     49.47     35.16     26.49    10     49.43     36.37     16.91
 1455374961.53     0     47.71     34.75     16.35    10     49.22     34.95     25.78
 1455374961.63     0     49.85     35.47     27.15    10     49.39     36.11     17.96
 1455374961.73     0     48.11     35.42     13.41    10     49.44     35.55     22.39
 1455374961.83     0     48.98     35.19     23.34    10     49.36     35.90     20.32
 1455374961.93     0     49.13     35.28     22.38    10     49.29     35.40     22.46
 1455374962.03     0     48.31     35.20     17.60    10     49.49     35.61     22.96
 1455374962.13     0     49.91     35.59     25.94    10     49.43     36.17     17.70
 1455374962.24     0     48.20     35.09     16.80    10     49.15     35.47     21.87
 1455374962.34     0     49.10     34.99     25.01    10     49.50     35.68     21.81
 1455374962.44     0     48.16     35.28     15.09    10     49.44     35.89     20.76
 1455374962.54     0     49.71     35.27     27.72    10     48.97     35.18     21.74
 1455374962.64     0     48.28     35.26     16.23    10     49.32     35.78     20.65
 1455374962.74     0     49.52     35.36     24.82    10     49.20     35.09     23.82
 1455374962.85     0     48.44     35.02     20.30    10     49.44     35.96     20.06
 1455374962.95     0     48.92     35.28     20.56    10     48.75     35.03     21.34
 1455374963.05     0     49.16     35.45     22.01    10     49.22     35.40     22.72
 1455374963.15     0     48.04     34.90     20.59    10     49.76     36.22     19.18
 1455374963.25     0     49.61     35.21     24.07    10     49.53     36.07     20.41
 1455374963.35     0     48.15     34.94     18.05    10     49.13     35.18     23.05
 1455374963.46     0     49.34     35.64     21.83    10     50.05     36.18     22.30
 1455374963.56     0     48.92     35.04     22.40    10     48.98     35.60     19.27
 1455374963.66     0     48.99     35.25     22.42    10     49.58     35.75     22.63
 1455374963.76     0     48.03     34.93     20.07    10     49.04     35.63     18.83
 1455374963.86     0     48.94     34.82     22.35    10     49.62     35.34     25.81
 1455374963.96     0     48.60     35.27     18.14    10     49.02     35.92     16.48
 1455374964.06     0     49.85     35.51     26.56    10     49.31     35.46     23.10
 1455374964.17     0     47.88     34.96     15.90    10     49.09     35.46     20.47
 1455374964.27     0     49.87     35.72     25.25    10     50.04     35.91     24.03
 1455374964.37     0     48.14     35.26     18.43    10     48.47     35.23     18.81
 1455374964.47     0     49.51     35.57     20.47    10     49.72     35.89     22.56
 1455374964.57     0     48.92     35.34     24.03    10     49.47     35.74     21.68
 1455374964.67     0     49.08     35.24     19.80    10     49.29     35.45     22.27
 1455374964.78     0     48.70     35.02     21.48    10     49.58     36.20     18.59
 1455374964.88     0     48.60     35.00     21.16    10     49.79     35.64     24.77
 1455374964.98     0     48.18     34.75     19.46    10     49.35     36.07     17.79
 1455374965.08     0     49.56     35.34     26.11    10     49.78     35.77     23.97
 1455374965.18     0     48.39     35.26     16.75    10     49.31     36.00     18.03
 1455374965.29     0     49.45     35.17     26.74    10     49.19     34.99     25.68
 1455374965.39     0     48.11     35.20     15.24    10     49.47     36.50     15.55
 1455374965.49     0     49.55     35.00     28.27    10     49.52     34.85     28.58
 1455374965.59     0     47.89     35.20     14.00    10     49.67     36.86     14.47
 1455374965.69     0     50.25     35.52     29.20    10     49.37     34.89     27.34
 1455374965.79     0     47.45     34.76     14.37    10     49.74     36.72     15.98
 1455374965.89     0     49.83     35.28     27.80    10     49.31     34.92     26.69
 1455374966.00     0     47.76     34.86     16.26    10     49.70     36.69     16.26
 1455374966.10     0     49.47     35.11     26.22    10     49.39     35.24     24.67
 1455374966.20     0     48.21     35.07     18.11    10     49.73     36.15     20.65
 1455374966.30     0     49.02     34.96     23.93    10     49.18     35.44     21.48
 1455374966.40     0     48.61     35.13     20.62    10     49.63     35.83     22.39
 1455374966.50     0     48.69     34.95     21.46    10     49.47     35.93     20.08
 1455374966.61     0     48.95     35.94     16.94    10     43.57     30.70     15.23
 1455374966.71     0     49.68     35.17     27.89    10     49.39     34.78     28.38
 1455374966.81     0     47.95     35.03     15.84    10     49.00     35.86     17.12
 1455374966.91     0     49.92     35.68     25.32    10     49.28     34.93     26.94
 1455374967.01     0     48.27     34.89     19.36    10     49.51     36.55     15.71
 1455374967.11     0     48.35     34.68     21.88    10     49.51     34.97     27.56
 1455374967.21     0     49.23     35.41     22.81    10     49.49     36.54     15.60
 1455374967.31     0     48.62     35.08     19.63    10     49.20     34.69     28.06
 1455374967.41     0     49.42     35.44     23.72    10     49.71     36.84     14.84
 1455374967.52     0     47.70     34.56     17.97    10     48.84     34.34     27.29
 1455374967.62     0     49.66     35.45     25.18    10     49.74     36.69     16.47
 1455374967.72     0     48.00     35.03     16.32    10     48.86     34.60     25.42
 1455374967.82     0     49.95     35.40     28.27    10     49.89     36.48     18.88
 1455374967.92     0     47.37     35.09     13.86    10     48.47     34.63     23.04
 1455374968.02     0     50.23     35.21     28.92    10     50.14     36.57     19.95
 1455374968.12     0     48.41     35.59     14.48    10     48.50     34.81     21.88
 1455374968.23     0     50.05     35.50     28.10    10     49.43     35.55     22.75
 1455374968.33     0     48.09     35.22     15.59    10     49.55     36.09     18.98
 1455374968.43     0     48.70     34.34     26.59    10     48.95     34.84     25.26
 1455374968.53     0     48.20     35.13     16.84    10     49.35     36.47     14.87
 1455374968.63     0     48.85     34.80     24.78    10     48.98     34.36     28.73
 1455374968.74     0     48.87     35.42     19.33    10     49.55     36.51     16.57
 1455374968.84     0     49.16     35.39     21.77    10     49.33     35.21     23.74
 1455374968.94     0     48.72     35.54     18.06    10     48.91     35.77     17.89
 1455374969.04     0     49.90     35.52     26.37    10     49.81     35.50     25.28
 1455374969.14     0     48.11     35.12     16.77    10     49.33     36.12     18.39
 1455374969.24     0     49.49     35.40     24.26    10     49.37     35.34     23.18
 1455374969.35     0     48.74     35.54     18.66    10     49.21     35.58     21.55
 1455374969.45     0     49.79     35.62     24.82    10     50.08     36.33     20.68
 1455374969.55     0     48.65     35.13     20.61    10     49.42     35.76     21.80
 1455374969.65     0     47.99     34.60     19.63    10     49.33     35.94     18.87
 1455374969.75     0     49.56     35.77     22.24    10     49.27     34.96     26.62
 1455374969.85     0     48.60     35.11     20.12    10     49.77     36.63     16.54
 1455374969.95     0     48.79     34.99     22.70    10     49.39     35.13     25.49
 1455374970.05     0     49.04     35.34     20.86    10     49.19     36.26     15.75
 1455374970.15     0     48.91     35.22     22.37    10     49.56     35.31     25.32
 1455374970.26     0     48.40     34.85     20.02    10     49.46     36.06     19.06
 1455374970.36     0     48.88     34.98     23.73    10     49.56     35.38     25.06
 1455374970.46     0     48.22     34.98     18.09    10     49.44     36.33     16.97
 1455374970.56     0     48.89     34.62     25.78    10     49.46     35.34     25.01
 1455374970.66     0     47.98     34.96     16.60    10     49.01     35.91     16.88
 1455374970.76     0     49.23     34.85     27.26    10     49.53     34.99     27.10
 1455374970.86     0     47.92     34.96     15.22    10     49.64     36.68     15.95
 1455374970.96     0     49.57     34.99     28.90    10     48.91     34.78     24.83
 1455374971.06     0     47.59     34.91     13.77    10     49.95     37.03     15.24
 1455374971.16     0     49.68     34.84     30.08    10     49.21     34.53     29.08
 1455374971.27     0     46.98     34.55     12.85    10     50.04     36.95     16.13
 1455374971.37     0     49.76     35.24     27.39    10     49.37     34.99     26.43
 1455374971.47     0     48.37     35.30     17.04    10     49.65     36.82     15.29
 1455374971.57     0     49.32     35.17     24.77    10     49.32     35.12     24.25
 1455374971.67     0     48.84     35.45     19.38    10     49.70     36.13     20.56
 1455374971.78     0     48.69     34.83     23.17    10     48.74     35.04     21.14
 1455374971.88     0     48.80     35.23     20.18    10     49.80     35.94     22.52
 1455374971.98     0     48.49     34.88     21.14    10     49.54     35.98     20.00
 1455374972.08     0     49.00     35.27     21.99    10     49.25     35.30     23.64
 1455374972.18     0     47.57     34.21     19.20    10     49.81     36.46     17.94
 1455374972.28     0     49.52     35.84     21.51    10     48.87     34.74     25.56
 1455374972.38     0     48.56     34.63     23.68    10     49.90     36.75     16.54
 1455374972.48     0     48.57     35.15     19.56    10     49.54     35.05     27.38
 1455374972.59     0     49.16     35.42     21.31    10     49.14     36.36     14.56
 1455374972.69     0     49.44     35.53     23.45    10     49.77     35.04     29.22
 1455374972.79     0     48.26     35.02     18.41    10     48.99     36.32     12.93
 1455374972.89     0     49.55     36.00     21.01    10     42.86     29.93     16.64
 1455374972.99     0     49.16     35.07     23.95    10     49.51     34.80     28.67
 1455374973.09     0     48.90     35.35     20.79    10     49.15     35.96     17.39
 1455374973.19     0     48.54     34.83     21.99    10     48.96     34.67     26.24
 1455374973.29     0     49.06     35.61     19.48    10     49.77     36.64     16.74
 1455374973.39     0     49.60     35.86     22.45    10     49.54     35.33     24.94
 1455374973.50     0     48.13     34.75     19.46    10     49.70     36.32     18.99
 1455374973.60     0     50.09     35.78     25.86    10     49.06     35.23     22.84
 1455374973.70     0     47.58     34.58     16.26    10     49.54     35.86     21.26
 1455374973.80     0     48.81     35.13     22.07    10     49.34     35.72     20.19
 1455374973.90     0     49.09     35.37     21.76    10     49.71     35.68     23.88
 1455374974.00     0     48.95     35.14     22.55    10     48.84     35.69     17.71
 1455374974.11     0     48.70     35.32     18.45    10     49.76     35.41     25.76
 1455374974.21     0     49.81     35.54     26.45    10     49.47     36.39     16.58
 1455374974.31     0     47.54     34.55     16.53    10     49.56     35.15     26.53
 1455374974.41     0     49.33     35.71     21.12    10     48.80     35.93     15.50
 1455374974.51     0     49.74     35.56     24.96    10     49.78     35.05     29.05
 1455374974.61     0     48.67     35.26     19.78    10     49.18     36.52     13.52
 1455374974.71     0     48.45     34.89     20.52    10     49.13     34.72     29.69
 1455374974.81     0     48.59     34.65     24.21    10     49.50     36.44     13.96
 1455374974.91     0     48.57     35.38     17.08    10     49.39     34.99     26.56
 1455374975.02     0     49.64     35.19     27.37    10     49.75     36.41     18.36
 1455374975.12     0     47.56     34.85     14.45    10     49.05     35.27     21.86
 1455374975.22     0     49.52     35.22     26.19    10     49.55     35.69     22.77
 1455374975.32     0     48.07     34.78     18.35    10     49.09     35.90     17.67
 1455374975.42     0     49.25     35.30     23.74    10     49.72     35.26     27.08
 1455374975.52     0     48.19     35.12     17.16    10     49.72     36.73     15.39
 1455374975.62     0     49.97     35.52     27.81    10     49.60     35.06     27.41
 1455374975.72     0     47.87     35.05     15.07    10     49.46     36.70     14.60
 1455374975.83     0     49.16     35.34     22.41    10     49.21     34.49     29.61
 1455374975.93     0     48.59     34.42     25.34    10     49.56     37.09     12.41
 1455374976.03     0     48.91     35.52     18.89    10     49.27     34.56     28.53
 1455374976.13     0     48.73     34.87     23.06    10     49.60     36.58     16.16
 1455374976.23     0     48.78     35.27     20.41    10     49.41     34.97     26.49
 1455374976.33     0     48.31     34.76     20.52    10     49.09     36.10     16.55
 1455374976.44     0     49.51     35.41     24.52    10     49.47     35.32     24.43
 1455374976.54     0     47.74     34.65     17.54    10     49.43     36.04     19.10
 1455374976.64     0     49.84     35.75     24.42    10     49.40     35.53     22.40
 1455374976.74     0     48.02     34.90     16.98    10     49.44     35.75     21.20
 1455374976.84     0     49.18     35.21     24.07    10     49.30     36.17     19.84
 1455374976.94     0     48.80     35.23     20.47    10     49.84     35.41     23.77
 1455374977.05     0     49.27     35.44     22.73    10     49.16     35.85     18.10
 1455374977.15     0     47.91     34.66     18.25    10     49.41     35.16     25.78
 1455374977.25     0     49.59     35.29     26.24    10     49.30     36.22     16.61
 1455374977.35     0     47.72     34.78     16.14    10     49.21     34.84     26.72
 1455374977.45     0     49.72     35.77     23.83    10     49.68     36.60     15.84
 1455374977.55     0     48.74     35.04     21.17    10     49.18     34.69     28.00
 1455374977.65     0     48.82     34.94     23.04    10     48.78     35.95     14.51
 1455374977.75     0     48.12     34.79     18.57    10     49.25     34.68     28.15
 1455374977.85     0     49.47     35.36     25.30    10     49.60     36.58     16.33
 1455374977.95     0     48.58     35.40     17.15    10     48.70     34.67     23.74
 1455374978.06     0     49.40     35.06     26.82    10     49.79     36.20     20.39
 1455374978.16     0     47.25     34.86     14.48    10     49.38     35.82     20.26
 1455374978.26     0     50.01     35.20     27.28    10     49.70     35.65     24.16
 1455374978.36     0     47.77     35.14     13.97    10     49.23     36.00     17.33
 1455374978.46     0     50.16     36.15     23.97    10     49.32     35.36     23.67
 1455374978.56     0     48.78     34.86     22.88    10     49.34     35.78     20.20
 1455374978.67     0     48.92     35.31     20.87    10     49.81     35.81     23.55
 1455374978.77     0     47.97     34.36     20.74    10     49.64     36.28     18.71
 1455374978.87     0     48.84     35.05     22.64    10     49.55     35.52     23.94
 1455374978.97     0     47.79     34.53     18.15    10     49.24     36.06     17.43
 1455374979.07     0     49.45     35.22     25.89    10     49.62     35.17     27.27
 1455374979.17     0     48.00     34.99     16.38    10     49.37     36.47     15.62
 1455374979.27     0     49.61     35.30     26.42    10     49.64     35.06     27.88
 1455374979.37     0     47.80     34.89     15.77    10     49.67     36.82     14.01
 1455374979.47     0     50.00     35.30     29.02    10     49.24     34.51     29.68
 1455374979.57     0     47.18     34.64     12.61    10     49.47     36.95     12.50
 1455374979.68     0     50.31     35.92     26.60    10     49.48     34.68     29.28
 1455374979.78     0     47.64     34.51     17.26    10     49.96     37.03     15.26
 1455374979.88     0     49.08     35.25     22.96    10     48.76     34.79     26.76
 1455374979.98     0     48.03     34.44     20.90    10     49.93     36.73     14.69
 1455374980.08     0     49.60     35.63     23.63    10     49.60     34.84     29.31
 1455374980.18     0     48.29     35.06     18.07    10     49.28     36.43     14.36
 1455374980.28     0     49.47     35.20     25.67    10     48.92     34.31     28.73
 1455374980.39     0     47.44     34.41     16.69    10     49.77     37.12     13.48
 1455374980.49     0     49.37     35.08     26.26    10     49.42     35.03     26.58
 1455374980.59     0     47.77     34.90     15.69    10     49.54     36.46     16.24
 1455374980.69     0     50.43     35.71     29.28    10     49.58     35.10     27.74
 1455374980.79     0     47.16     34.64     12.56    10     49.47     36.76     14.08
 1455374980.89     0     49.91     35.65     26.11    10     49.35     34.65     28.62
 1455374980.99     0     48.09     34.92     17.48    10     49.33     36.40     15.72
 1455374981.10     0     49.70     36.15     24.20    10     49.45     34.99     26.97
 1455374981.20     0     48.44     34.43     20.62    10     49.52     36.46     16.66
 1455374981.30     0     48.84     34.97     23.13    10     49.56     35.40     24.42
 1455374981.40     0     48.39     35.11     18.11    10     49.77     37.16     13.28
 1455374981.50     0     48.88     34.96     23.55    10     49.45     34.91     27.68
 1455374981.60     0     48.33     35.48     17.96    10     49.65     36.51     16.56
 1455374981.70     0     49.35     34.68     26.41    10     49.28     34.78     28.11
 1455374981.80     0     47.88     34.98     15.25    10     49.62     36.79     14.74
 1455374981.91     0     49.71     35.04     28.51    10     49.15     34.51     28.42
 1455374982.01     0     47.68     35.06     13.41    10     49.75     36.82     14.67
 1455374982.11     0     50.41     35.64     29.30    10     50.06     35.44     28.44
 1455374982.21     0     47.56     34.89     14.20    10     47.47     34.78     13.72
 1455374982.31     0     50.07     35.58     26.90    10     46.54     31.92     27.82
 1455374982.41     0     48.31     35.33     16.95    10     49.32     36.48     15.14
 1455374982.51     0     49.53     35.31     24.58    10     49.61     35.07     27.31
 1455374982.61     0     49.30     36.11     17.84    10     43.42     30.68     13.84
 1455374982.71     0     49.77     35.81     23.75    10     49.23     34.66     27.87
 1455374982.82     0     49.51     36.26     18.03    10     49.59     36.87     13.29
 1455374982.92     0     49.74     35.50     25.84    10     49.49     35.68     22.36
 1455374983.02     0     49.35     36.34     16.71    10     49.06     34.95     24.22
 1455374983.12     0     43.54     29.89     21.43    10     43.22     30.27     15.42
 1455374983.22     0     49.93     36.27     21.57    10     49.47     36.53     15.79
 1455374983.32     0     49.78     36.36     19.51    10     49.06     36.21     15.18
 1455374983.42     0     49.85     37.33     12.19    10     48.93     36.10     14.79
 1455374983.52     0     50.14     37.84     10.31    10     49.28     36.54     13.66
