         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455314252.10     0     23.51     10.96     13.30    10     24.10     11.55     12.89
 1455314252.20     0     23.45     10.90     13.48    10     24.05     11.48     12.85
 1455314252.30     0     23.50     10.93     13.57    10     24.05     11.47     13.42
 1455314252.40     0     23.46     10.91     13.56    10     24.06     11.46     13.47
 1455314252.50     0     23.45     10.89     13.41    10     24.04     11.45     13.57
 1455314252.60     0     23.43     10.88     13.56    10     24.03     11.44     13.49
 1455314252.71     0     23.52     10.96     13.58    10     24.08     11.48     13.55
 1455314252.81     0     23.55     10.98     13.54    10     24.06     11.46     13.34
 1455314252.91     0     23.49     10.92     13.58    10     24.05     11.45     13.59
 1455314253.01     0     23.43     10.89     13.50    10     24.06     11.45     13.45
 1455314253.11     0     23.46     10.90     13.53    10     24.07     11.47     13.43
 1455314253.21     0     23.44     10.91     13.49    10     24.03     11.45     13.52
 1455314253.31     0     23.48     10.91     13.54    10     24.13     11.51     13.48
 1455314253.41     0     23.44     10.88     13.60    10     24.02     11.48     12.95
 1455314253.52     0     23.41     10.86     13.51    10     24.00     11.49     12.83
 1455314253.62     0     23.39     10.85     13.23    10     24.04     11.51     12.90
 1455314253.72     0     23.42     10.90     13.10    10     24.05     11.51     12.76
 1455314253.82     0     23.39     10.93     12.58    10     24.03     11.50     12.78
 1455314253.92     0     23.39     10.92     12.71    10     23.93     11.45     12.61
 1455314254.02     0     23.36     10.92     12.58    10     24.04     11.51     12.93
 1455314254.12     0     23.40     10.95     12.69    10     24.02     11.48     12.79
 1455314254.22     0     23.42     10.96     12.71    10     24.02     11.48     12.92
 1455314254.33     0     23.43     10.97     12.63    10     24.04     11.49     13.05
 1455314254.43     0     23.47     10.99     12.62    10     24.07     11.47     13.42
 1455314254.53     0     23.48     11.00     12.83    10     24.06     11.46     13.47
 1455314254.63     0     23.50     10.99     12.94    10     24.09     11.47     13.64
 1455314254.73     0     23.48     10.98     13.11    10     23.99     11.47     12.91
 1455314254.83     0     23.39     11.02     11.83    10     23.97     11.55     11.74
 1455314254.93     0     23.41     11.01     12.03    10     23.96     11.54     11.81
 1455314255.03     0     23.19     10.92     11.85    10     23.96     11.54     11.83
 1455314255.14     0     23.46     11.05     12.02    10     23.75     11.44     11.90
 1455314255.24     0     23.46     11.05     12.08    10     23.95     11.53     11.70
 1455314255.34     0     23.45     11.03     11.92    10     23.99     11.55     11.88
 1455314255.44     0     23.45     11.03     12.28    10     23.95     11.53     12.03
 1455314255.54     0     23.45     11.03     12.16    10     23.98     11.53     12.07
 1455314255.64     0     23.44     10.99     12.60    10     23.99     11.51     12.38
 1455314255.74     0     23.40     10.92     12.85    10     24.00     11.48     12.93
 1455314255.84     0     23.46     10.92     13.29    10     24.07     11.48     13.38
 1455314255.95     0     23.51     10.93     13.62    10     24.09     11.47     13.57
 1455314256.05     0     23.26     10.92     13.56    10     24.09     11.48     13.61
 1455314256.15     0     23.53     10.85     13.48    10     24.08     11.47     13.54
 1455314256.25     0     23.49     10.92     13.43    10     24.08     11.47     13.41
 1455314256.35     0     23.54     10.97     13.63    10     24.08     11.46     13.51
 1455314256.45     0     23.52     10.95     13.52    10     23.83     11.34     13.55
 1455314256.55     0     23.50     10.92     13.62    10     24.04     11.49     12.82
 1455314256.65     0     23.46     10.89     13.54    10     24.01     11.50     12.67
 1455314256.75     0     23.49     10.91     13.55    10     24.05     11.51     12.79
 1455314256.86     0     23.48     10.90     13.63    10     24.04     11.51     12.88
 1455314256.96     0     23.47     10.92     13.33    10     24.02     11.49     12.88
 1455314257.06     0     23.43     10.90     13.21    10     23.96     11.47     12.75
 1455314257.16     0     23.35     10.91     12.66    10     24.05     11.51     12.86
 1455314257.26     0     23.39     10.92     12.55    10     24.04     11.50     12.81
 1455314257.36     0     23.40     10.95     12.53    10     24.05     11.51     12.89
 1455314257.46     0     23.16     10.82     12.45    10     24.06     11.50     13.14
 1455314257.56     0     23.39     11.04     12.84    10     24.11     11.51     13.44
 1455314257.67     0     23.44     10.86     12.59    10     24.15     11.53     13.60
 1455314257.77     0     23.45     10.97     12.49    10     24.10     11.48     13.62
 1455314257.87     0     23.40     10.91     12.78    10     23.85     11.47     13.51
 1455314257.97     0     23.41     10.91     12.89    10     24.07     11.36     13.50
 1455314258.07     0     23.39     10.87     13.26    10     24.12     11.49     13.70
 1455314258.17     0     23.44     10.89     13.47    10     24.09     11.49     13.00
 1455314258.27     0     23.44     10.88     13.49    10     24.10     11.48     13.66
 1455314258.37     0     23.45     10.88     13.54    10     24.11     11.49     13.57
 1455314258.48     0     23.41     10.84     13.62    10     23.91     11.42     12.67
 1455314258.58     0     23.38     10.85     13.62    10     23.92     11.41     12.67
 1455314258.68     0     23.39     10.85     13.50    10     24.12     11.51     12.85
 1455314258.78     0     23.40     10.86     13.52    10     23.90     11.41     12.74
 1455314258.88     0     23.44     10.87     13.37    10     23.96     11.43     12.60
 1455314258.98     0     23.63     10.95     13.66    10     23.89     11.39     12.63
 1455314259.08     0     23.38     10.83     13.54    10     23.95     11.43     12.77
 1455314259.19     0     23.31     10.79     13.58    10     23.87     11.38     12.65
 1455314259.29     0     23.38     10.83     13.40    10     23.92     11.52     12.86
 1455314259.39     0     23.36     10.81     13.62    10     24.12     11.39     12.57
 1455314259.49     0     23.44     10.87     13.45    10     23.94     11.41     12.69
 1455314259.59     0     23.38     10.83     13.59    10     23.97     11.49     12.49
 1455314259.69     0     23.44     10.87     13.20    10     23.95     11.50     12.40
 1455314259.79     0     23.31     10.83     12.67    10     24.04     11.54     12.36
 1455314259.90     0     23.35     10.84     12.85    10     23.79     11.42     12.32
 1455314260.00     0     23.36     10.92     12.35    10     23.98     11.57     11.73
 1455314260.10     0     23.31     10.91     12.00    10     23.99     11.57     11.90
 1455314260.20     0     23.09     10.80     11.99    10     24.05     11.62     11.85
 1455314260.30     0     23.33     10.92     12.12    10     24.01     11.58     11.89
 1455314260.40     0     23.31     10.92     12.01    10     24.01     11.57     11.85
 1455314260.50     0     23.32     10.93     12.06    10     24.01     11.55     12.28
 1455314260.60     0     23.35     10.95     12.08    10     24.02     11.57     12.24
 1455314260.70     0     23.36     10.94     12.18    10     24.03     11.57     12.20
 1455314260.81     0     23.35     10.93     12.35    10     24.04     11.56     12.42
 1455314260.91     0     23.46     10.99     12.71    10     24.08     11.58     12.62
 1455314261.01     0     23.46     10.95     13.13    10     23.85     11.45     12.88
 1455314261.11     0     23.45     10.88     13.48    10     24.10     11.56     12.70
 1455314261.21     0     23.48     10.91     13.61    10     24.10     11.57     12.93
 1455314261.31     0     23.48     10.92     13.48    10     24.11     11.56     12.75
 1455314261.41     0     23.49     10.95     13.41    10     24.08     11.54     12.97
 1455314261.51     0     23.46     10.96     12.95    10     24.08     11.52     13.14
 1455314261.62     0     23.37     10.93     12.43    10     24.06     11.48     13.47
 1455314261.72     0     23.38     10.92     12.64    10     24.09     11.47     13.58
 1455314261.82     0     23.11     10.78     12.64    10     24.09     11.48     13.52
 1455314261.92     0     23.56     11.01     12.57    10     24.04     11.46     13.38
 1455314262.02     0     23.37     10.91     12.46    10     24.10     11.48     13.50
 1455314262.12     0     23.16     10.80     12.38    10     24.13     11.50     13.58
 1455314262.22     0     23.37     10.90     12.53    10     24.10     11.49     13.60
 1455314262.32     0     23.39     10.90     12.98    10     24.11     11.50     13.28
 1455314262.43     0     23.38     10.86     13.00    10     24.11     11.51     13.63
 1455314262.53     0     23.35     10.81     13.26    10     24.13     11.51     13.45
 1455314262.63     0     23.36     10.81     13.39    10     24.05     11.46     13.39
 1455314262.73     0     23.61     10.94     13.63    10     23.85     11.38     12.63
 1455314262.83     0     23.34     10.82     13.61    10     23.91     11.53     12.78
 1455314262.93     0     23.35     10.82     13.59    10     24.15     11.43     12.63
 1455314263.03     0     23.35     10.82     13.46    10     23.92     11.42     12.73
 1455314263.14     0     23.61     10.94     13.70    10     23.94     11.44     12.74
 1455314263.24     0     23.36     10.82     13.48    10     23.96     11.45     12.66
 1455314263.34     0     23.36     10.83     13.51    10     24.08     11.49     12.84
 1455314263.44     0     23.37     10.84     13.32    10     23.94     11.42     12.67
 1455314263.54     0     23.38     10.96     13.46    10     23.90     11.40     12.65
 1455314263.64     0     23.42     10.87     13.41    10     23.96     11.45     12.75
 1455314263.74     0     23.62     10.84     13.51    10     23.87     11.39     12.36
 1455314263.85     0     23.32     10.80     13.59    10     24.13     11.51     12.81
 1455314263.95     0     23.38     10.84     13.51    10     23.91     11.41     12.74
 1455314264.05     0     23.43     10.87     13.52    10     23.93     11.42     12.75
 1455314264.15     0     23.60     10.94     13.73    10     23.89     11.40     12.74
 1455314264.25     0     23.33     10.83     13.36    10     24.08     11.51     12.55
 1455314264.35     0     23.33     10.81     13.63    10     23.88     11.40     12.74
 1455314264.46     0     23.62     10.95     13.59    10     23.92     11.43     12.65
 1455314264.56     0     23.36     10.83     13.60    10     23.94     11.44     12.65
 1455314264.66     0     23.35     10.82     13.58    10     24.10     11.51     12.65
 1455314264.76     0     23.31     10.80     13.53    10     23.90     11.41     12.73
 1455314264.86     0     23.59     10.94     13.69    10     23.93     11.45     12.64
 1455314264.96     0     23.26     10.78     13.39    10     24.04     11.48     12.82
 1455314265.07     0     23.42     10.87     13.72    10     23.90     11.41     12.74
 1455314265.17     0     23.67     11.00     13.55    10     23.96     11.45     12.77
 1455314265.27     0     23.35     10.84     13.57    10     24.09     11.50     12.85
 1455314265.37     0     23.34     10.82     13.54    10     23.90     11.42     12.72
 1455314265.47     0     23.63     10.96     13.56    10     23.88     11.40     12.63
 1455314265.57     0     23.35     10.85     13.56    10     24.15     11.55     12.75
 1455314265.67     0     23.41     10.88     13.55    10     23.95     11.45     12.75
 1455314265.78     0     23.43     11.00     13.65    10     23.92     11.43     12.51
 1455314265.88     0     23.48     10.80     13.41    10     23.96     11.58     11.63
 1455314265.98     0     23.52     10.92     13.55    10     24.00     11.61     11.55
 1455314266.08     0     23.46     10.90     13.58    10     24.02     11.63     11.56
 1455314266.18     0     23.46     10.87     13.56    10     23.79     11.51     11.42
 1455314266.28     0     23.45     10.86     13.69    10     24.01     11.61     11.55
 1455314266.38     0     23.22     10.76     13.41    10     23.96     11.57     11.68
 1455314266.48     0     23.43     10.85     13.63    10     24.01     11.60     11.76
 1455314266.59     0     23.39     10.82     13.61    10     23.98     11.57     11.68
 1455314266.69     0     23.40     10.85     13.35    10     23.97     11.56     11.56
 1455314266.79     0     23.34     10.94     12.17    10     24.00     11.56     11.99
 1455314266.89     0     23.32     10.92     12.06    10     23.85     11.44     12.78
 1455314266.99     0     23.34     10.93     12.03    10     24.10     11.55     12.86
 1455314267.09     0     23.29     10.94     11.73    10     24.13     11.57     13.01
 1455314267.19     0     23.35     11.00     11.54    10     24.08     11.53     13.10
 1455314267.29     0     23.28     11.02     10.87    10     24.09     11.53     13.13
 1455314267.40     0     23.10     11.03     11.10    10     24.11     11.53     13.05
 1455314267.50     0     23.27     10.85     11.04    10     24.10     11.53     13.12
 1455314267.60     0     23.27     10.95     11.41    10     24.08     11.50     13.22
 1455314267.70     0     23.32     10.95     11.60    10     24.11     11.52     13.28
 1455314267.80     0     23.38     10.92     12.49    10     23.92     11.53     13.49
 1455314267.90     0     23.32     10.86     12.80    10     24.34     11.50     13.58
 1455314268.00     0     23.39     10.92     12.76    10     24.09     11.49     13.39
 1455314268.10     0     23.39     10.91     12.83    10     23.90     11.42     13.41
 1455314268.20     0     23.40     10.87     13.14    10     24.13     11.53     13.45
 1455314268.31     0     23.44     10.89     13.51    10     24.15     11.54     13.52
 1455314268.41     0     23.39     10.85     13.58    10     24.11     11.52     13.52
 1455314268.51     0     23.39     10.84     13.40    10     24.32     11.62     13.71
 1455314268.61     0     23.41     10.86     13.52    10     24.13     11.52     13.34
 1455314268.71     0     23.39     10.83     13.59    10     23.99     11.47     12.71
 1455314268.81     0     23.41     10.87     13.56    10     23.92     11.43     12.74
 1455314268.91     0     23.40     10.84     13.60    10     23.98     11.46     12.75
 1455314269.02     0     23.52     10.89     13.50    10     24.11     11.54     12.81
 1455314269.12     0     23.40     10.87     13.60    10     23.93     11.41     12.80
 1455314269.22     0     23.43     10.89     13.40    10     23.96     11.46     12.73
 1455314269.32     0     23.40     10.87     13.60    10     23.93     11.45     12.63
 1455314269.42     0     23.63     10.98     13.41    10     24.16     11.55     12.70
 1455314269.52     0     23.43     10.90     13.59    10     23.89     11.41     12.53
 1455314269.63     0     23.41     10.88     13.60    10     23.95     11.45     12.75
 1455314269.73     0     23.45     10.90     13.43    10     23.98     11.47     12.49
 1455314269.83     0     23.63     10.97     13.67    10     23.92     11.42     12.72
 1455314269.93     0     23.45     10.89     13.41    10     23.94     11.55     12.78
 1455314270.03     0     23.37     10.88     13.55    10     24.08     11.39     12.72
 1455314270.13     0     23.66     11.01     13.58    10     23.94     11.44     12.72
 1455314270.23     0     23.47     10.92     13.43    10     23.94     11.43     12.75
 1455314270.34     0     23.41     10.90     13.50    10     24.12     11.53     12.67
 1455314270.44     0     23.42     10.88     13.53    10     23.94     11.43     12.64
 1455314270.54     0     23.44     10.90     13.66    10     23.91     11.42     12.65
 1455314270.64     0     23.67     11.01     13.53    10     24.01     11.48     12.81
 1455314270.74     0     23.42     10.90     13.54    10     23.94     11.57     12.85
 1455314270.84     0     23.38     10.90     13.00    10     24.17     11.45     12.73
 1455314270.95     0     23.30     10.85     12.75    10     23.91     11.43     12.63
 1455314271.05     0     23.50     10.93     12.89    10     24.10     11.51     12.73
 1455314271.15     0     23.33     10.86     12.76    10     23.98     11.46     12.59
 1455314271.25     0     23.33     10.86     12.68    10     23.96     11.44     12.69
 1455314271.35     0     23.31     10.83     12.72    10     23.92     11.43     12.63
 1455314271.45     0     23.27     10.93     12.51    10     23.90     11.43     12.62
 1455314271.55     0     23.48     10.80     12.74    10     24.22     11.58     12.91
 1455314271.66     0     23.30     10.83     12.71    10     23.93     11.45     12.42
 1455314271.76     0     23.26     10.82     12.65    10     23.94     11.46     12.74
 1455314271.86     0     23.46     10.91     12.67    10     24.13     11.55     12.84
 1455314271.96     0     23.28     10.82     12.78    10     23.94     11.46     12.56
 1455314272.06     0     23.24     10.80     12.93    10     23.94     11.46     12.74
 1455314272.16     0     23.50     10.92     12.78    10     23.97     11.59     12.65
 1455314272.27     0     23.36     10.87     12.83    10     24.24     11.49     12.80
 1455314272.37     0     23.40     10.88     13.35    10     23.97     11.45     12.69
 1455314272.47     0     23.45     10.90     13.52    10     23.99     11.46     12.83
 1455314272.57     0     23.59     10.95     13.72    10     23.92     11.44     12.67
 1455314272.70     0     23.40     10.86     13.51    10     23.98     11.57     12.86
 1455314272.80     0     23.44     10.88     13.64    10     24.08     11.44     12.69
 1455314272.90     0     23.45     10.89     13.50    10     24.04     11.64     12.92
 1455314273.00     0     23.33     10.84     12.76    10     24.04     11.41     12.73
 1455314273.10     0     23.34     10.83     12.71    10     24.04     11.63     13.01
 1455314273.21     0     23.32     10.84     12.81    10     24.05     11.53     12.93
 1455314273.31     0     23.30     10.82     12.52    10     24.01     11.38     12.79
 1455314273.41     0     23.35     10.84     12.69    10     24.06     11.53     13.06
 1455314273.51     0     23.31     10.82     12.81    10     24.05     11.50     12.83
 1455314273.61     0     23.32     10.83     12.78    10     24.08     11.54     13.09
 1455314273.71     0     23.35     10.84     12.87    10     24.08     11.51     13.31
 1455314273.81     0     23.27     10.81     12.69    10     24.24     11.55     13.46
 1455314273.91     0     23.32     10.83     12.78    10     24.01     11.50     12.75
 1455314274.02     0     23.25     10.80     12.74    10     23.99     11.56     12.24
 1455314274.12     0     23.34     10.84     12.63    10     24.01     11.56     12.25
 1455314274.22     0     23.29     10.82     12.78    10     24.00     11.55     12.25
 1455314274.32     0     23.31     10.83     12.73    10     23.99     11.53     12.45
 1455314274.42     0     23.36     10.86     12.84    10     24.00     11.53     12.47
 1455314274.52     0     23.32     10.84     12.54    10     24.03     11.55     12.43
 1455314274.62     0     23.41     10.94     12.76    10     24.06     11.58     12.58
 1455314274.72     0     23.39     10.94     12.58    10     24.07     11.57     12.64
 1455314274.83     0     23.39     10.93     12.60    10     24.04     11.54     12.65
 1455314274.93     0     23.36     10.89     12.68    10     24.13     11.56     13.15
 1455314275.03     0     23.37     10.90     12.71    10     23.87     11.52     13.30
 1455314275.13     0     23.35     10.90     12.69    10     24.33     11.50     13.50
 1455314275.23     0     23.39     10.93     12.62    10     24.12     11.50     13.49
 1455314275.33     0     23.38     10.91     12.80    10     24.09     11.48     13.51
 1455314275.43     0     23.41     10.92     12.81    10     24.05     11.46     13.52
 1455314275.54     0     23.32     10.96     11.87    10     24.06     11.51     13.04
 1455314275.64     0     23.31     10.97     11.49    10     23.83     11.51     13.05
 1455314275.74     0     23.35     10.98     11.56    10     24.09     11.42     12.88
 1455314275.84     0     23.34     10.95     12.02    10     24.06     11.52     13.06
 1455314275.94     0     23.32     10.93     12.00    10     24.07     11.51     13.15
 1455314276.04     0     23.32     10.92     11.98    10     24.09     11.53     13.06
 1455314276.14     0     23.32     10.91     12.12    10     24.10     11.53     13.11
 1455314276.24     0     23.11     10.82     12.24    10     24.11     11.55     13.18
 1455314276.34     0     23.36     10.92     12.16    10     24.11     11.53     13.22
 1455314276.45     0     23.35     10.89     12.71    10     24.11     11.52     13.41
 1455314276.55     0     23.40     10.87     13.24    10     24.13     11.53     13.50
 1455314276.65     0     23.38     10.83     13.47    10     23.87     11.50     13.54
 1455314276.75     0     23.51     10.89     13.41    10     24.21     11.42     13.15
 1455314276.85     0     23.42     10.85     13.58    10     24.08     11.49     13.32
 1455314276.95     0     23.39     10.83     13.60    10     23.93     11.42     12.74
 1455314277.05     0     23.34     10.81     13.41    10     23.92     11.42     12.66
 1455314277.16     0     23.34     10.80     13.55    10     23.88     11.40     12.86
 1455314277.26     0     23.41     10.86     13.58    10     24.16     11.53     12.68
 1455314277.36     0     23.54     10.92     13.64    10     23.84     11.38     12.60
 1455314277.46     0     23.42     10.88     13.59    10     23.91     11.41     12.76
 1455314277.56     0     23.44     10.89     13.60    10     23.90     11.40     12.68
 1455314277.66     0     23.33     10.82     13.50    10     24.10     11.50     12.83
 1455314277.77     0     23.52     10.88     13.58    10     23.84     11.37     12.73
 1455314277.87     0     23.35     10.81     13.51    10     23.94     11.42     12.71
 1455314277.97     0     23.34     10.83     13.41    10     24.05     11.46     12.82
 1455314278.07     0     23.54     10.90     13.62    10     23.84     11.37     12.72
 1455314278.17     0     23.36     10.81     13.35    10     23.92     11.41     12.49
 1455314278.27     0     23.32     10.81     13.39    10     24.07     11.47     12.73
 1455314278.37     0     23.31     10.79     13.61    10     23.85     11.37     12.72
 1455314278.48     0     23.56     10.91     13.60    10     23.87     11.38     12.64
 1455314278.58     0     23.32     10.79     13.55    10     24.10     11.49     12.75
 1455314278.68     0     23.34     10.80     13.50    10     23.93     11.42     12.58
 1455314278.78     0     23.53     10.92     13.46    10     23.83     11.38     12.70
 1455314278.88     0     23.23     10.78     12.70    10     23.86     11.49     12.87
 1455314278.98     0     23.24     10.79     12.77    10     24.09     11.37     12.55
 1455314279.09     0     23.28     10.81     12.81    10     23.93     11.41     12.68
 1455314279.19     0     23.27     10.80     12.91    10     23.93     11.42     12.78
 1455314279.29     0     23.46     10.88     12.66    10     23.90     11.40     12.77
 1455314279.39     0     23.26     10.79     12.81    10     23.90     11.41     12.66
 1455314279.49     0     23.25     10.80     12.71    10     24.09     11.49     12.86
 1455314279.59     0     23.24     10.78     12.78    10     23.88     11.39     12.73
 1455314279.70     0     23.35     10.82     12.79    10     24.02     11.46     12.72
 1455314279.80     0     23.26     10.81     12.76    10     23.88     11.39     12.64
 1455314279.90     0     23.46     10.89     12.89    10     23.89     11.40     12.65
 1455314280.00     0     23.25     10.79     12.63    10     23.86     11.38     12.46
 1455314280.10     0     23.25     10.77     12.82    10     23.93     11.42     12.91
 1455314280.20     0     23.17     10.72     12.70    10     24.06     11.49     12.50
 1455314280.31     0     23.38     10.82     12.77    10     23.90     11.41     12.57
 1455314280.41     0     23.16     10.72     12.73    10     24.11     11.50     12.78
 1455314280.51     0     23.20     10.73     12.80    10     23.90     11.41     12.73
 1455314280.61     0     23.38     10.82     12.73    10     23.90     11.41     12.77
 1455314280.71     0     23.21     10.74     12.66    10     23.97     11.57     12.81
 1455314280.81     0     23.25     10.76     13.02    10     24.15     11.42     12.76
 1455314280.91     0     23.35     10.80     13.36    10     23.95     11.44     12.67
 1455314281.02     0     23.31     10.78     13.53    10     23.90     11.43     12.73
 1455314281.12     0     23.55     10.89     13.61    10     23.91     11.41     12.66
 1455314281.22     0     23.31     10.78     13.49    10     23.92     11.54     12.76
 1455314281.32     0     23.32     10.78     13.52    10     24.17     11.43     12.78
 1455314281.42     0     23.36     10.81     13.51    10     23.91     11.41     12.46
 1455314281.52     0     23.33     10.80     13.50    10     23.91     11.41     12.65
 1455314281.62     0     23.34     10.90     13.77    10     24.00     11.48     12.90
 1455314281.73     0     23.60     10.80     13.52    10     24.06     11.53     12.78
 1455314281.83     0     23.14     10.69     13.53    10     24.03     11.51     12.77
 1455314281.93     0     23.24     10.77     12.62    10     24.05     11.51     12.88
 1455314282.03     0     23.31     10.79     12.88    10     24.04     11.50     12.96
 1455314282.13     0     23.26     10.76     12.79    10     24.03     11.50     12.61
 1455314282.23     0     23.26     10.76     12.82    10     24.05     11.51     12.94
 1455314282.33     0     23.23     10.75     12.62    10     24.02     11.49     12.97
 1455314282.43     0     23.28     10.77     12.61    10     24.02     11.49     12.96
 1455314282.54     0     23.28     10.79     12.81    10     23.85     11.53     13.13
 1455314282.64     0     23.32     10.83     12.76    10     24.28     11.47     13.41
 1455314282.74     0     23.30     10.82     12.80    10     23.98     11.43     13.30
 1455314282.84     0     23.22     10.78     12.58    10     24.05     11.47     13.54
 1455314282.94     0     23.32     10.84     12.77    10     24.06     11.45     13.63
 1455314283.04     0     23.33     10.83     12.50    10     24.10     11.48     13.64
 1455314283.14     0     23.35     10.84     12.84    10     24.07     11.46     13.61
 1455314283.25     0     23.27     10.79     12.75    10     24.05     11.45     13.66
 1455314283.35     0     23.45     10.86     12.90    10     24.01     11.43     13.51
 1455314283.45     0     23.26     10.77     12.81    10     24.05     11.45     13.43
 1455314283.55     0     23.21     10.76     12.74    10     24.21     11.52     13.58
 1455314283.65     0     23.30     10.80     12.81    10     23.85     11.36     13.52
 1455314283.75     0     23.35     10.83     12.90    10     24.07     11.46     13.24
 1455314283.85     0     23.31     10.80     12.92    10     24.10     11.48     13.63
 1455314283.95     0     23.32     10.82     12.76    10     24.12     11.52     13.42
 1455314284.06     0     23.33     10.83     12.82    10     24.11     11.49     13.62
 1455314284.16     0     23.33     10.83     12.63    10     23.96     11.43     12.78
 1455314284.26     0     23.20     10.77     12.63    10     24.04     11.47     12.45
 1455314284.36     0     23.44     10.93     12.79    10     23.82     11.36     12.73
 1455314284.46     0     23.37     10.93     12.56    10     23.95     11.45     12.71
 1455314284.56     0     23.17     10.93     12.69    10     24.05     11.57     12.28
 1455314284.66     0     23.39     10.81     12.59    10     24.02     11.54     12.44
 1455314284.77     0     23.41     10.94     12.32    10     24.08     11.58     12.53
 1455314284.87     0     23.36     10.91     12.46    10     24.09     11.59     12.37
 1455314284.97     0     23.40     10.95     12.37    10     23.85     11.48     12.37
 1455314285.07     0     23.38     10.94     12.24    10     24.10     11.59     12.28
 1455314285.17     0     23.42     10.94     12.62    10     24.09     11.60     12.39
 1455314285.27     0     23.36     10.85     13.23    10     23.99     11.53     12.48
