         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334403.70     0     24.56     11.79     15.17    10     25.49     12.57     15.14
 1455334403.80     0     24.61     11.83     15.29    10     25.30     12.49     15.25
 1455334403.90     0     24.62     11.83     15.21    10     25.38     12.54     15.30
 1455334404.00     0     24.64     11.86     15.32    10     25.31     12.51     15.17
 1455334404.10     0     24.85     11.95     15.38    10     25.54     12.61     15.18
 1455334404.20     0     24.58     11.83     15.28    10     25.29     12.49     15.10
 1455334404.30     0     24.66     11.86     15.35    10     25.32     12.50     15.28
 1455334404.40     0     24.63     11.86     15.16    10     25.27     12.47     15.16
 1455334404.50     0     24.82     11.97     15.25    10     25.49     12.59     15.34
 1455334404.60     0     24.70     11.91     14.98    10     25.30     12.49     15.08
 1455334404.70     0     24.76     11.93     15.28    10     25.37     12.51     15.21
 1455334404.80     0     24.63     11.86     15.18    10     25.26     12.46     15.18
 1455334404.91     0     24.71     11.89     15.22    10     25.36     12.51     15.22
 1455334405.01     0     24.68     11.89     15.23    10     25.28     12.48     15.27
 1455334405.11     0     24.74     11.91     15.24    10     25.43     12.56     15.27
 1455334405.21     0     24.62     11.85     15.15    10     25.29     12.49     15.17
 1455334405.31     0     24.62     11.85     15.19    10     25.32     12.51     15.19
 1455334405.41     0     24.87     11.97     15.20    10     25.49     12.57     15.20
 1455334405.51     0     24.56     11.81     15.09    10     25.29     12.50     15.30
 1455334405.61     0     24.71     11.89     15.13    10     25.36     12.52     15.31
 1455334405.72     0     24.62     11.86     15.29    10     25.24     12.46     15.15
 1455334405.82     0     24.89     11.98     15.45    10     25.54     12.60     15.14
 1455334405.92     0     24.61     11.85     15.16    10     25.26     12.46     15.19
 1455334406.02     0     24.64     11.85     14.91    10     25.31     12.50     15.29
 1455334406.12     0     24.77     11.93     15.22    10     25.42     12.54     15.16
 1455334406.22     0     24.68     11.89     15.30    10     25.32     12.50     15.31
 1455334406.32     0     24.66     11.88     15.21    10     25.31     12.51     15.31
 1455334406.42     0     24.63     11.86     15.28    10     25.28     12.48     15.24
 1455334406.52     0     24.77     11.92     15.31    10     25.47     12.58     15.39
 1455334406.62     0     24.72     11.91     15.36    10     25.37     12.52     15.29
 1455334406.73     0     24.64     11.86     15.21    10     25.24     12.46     15.09
 1455334406.83     0     24.84     12.05     14.93    10     25.43     12.68     14.33
 1455334406.93     0     24.65     12.26     11.96    10     25.29     12.90     11.62
 1455334407.03     0     24.55     12.23     11.55    10     25.25     12.89     11.25
 1455334407.13     0     24.59     12.22     11.97    10     25.26     12.87     11.66
 1455334407.23     0     24.86     12.25     13.58    10     25.50     12.85     13.64
 1455334407.33     0     24.82     12.02     15.12    10     25.36     12.54     15.22
 1455334407.43     0     24.61     11.86     15.39    10     25.19     12.54     15.13
 1455334407.53     0     24.86     11.98     15.36    10     25.46     12.45     15.25
 1455334407.63     0     24.61     11.82     15.26    10     25.31     12.49     15.25
 1455334407.74     0     24.74     11.91     15.28    10     25.38     12.52     15.10
 1455334407.84     0     24.64     11.85     15.24    10     25.32     12.49     15.18
 1455334407.94     0     24.62     11.82     15.22    10     25.31     12.48     15.25
 1455334408.04     0     24.60     11.82     15.26    10     25.22     12.43     15.24
 1455334408.14     0     24.70     11.85     15.29    10     25.37     12.51     15.22
 1455334408.24     0     24.66     11.85     15.34    10     25.34     12.48     15.20
 1455334408.34     0     24.65     11.82     15.28    10     25.35     12.49     15.28
 1455334408.44     0     24.61     11.82     15.35    10     25.28     12.46     15.16
 1455334408.54     0     24.60     11.84     15.26    10     25.25     12.45     15.17
 1455334408.64     0     24.76     11.91     15.37    10     25.41     12.53     15.35
 1455334408.74     0     24.63     11.83     15.18    10     25.32     12.47     15.21
 1455334408.85     0     24.68     11.87     15.22    10     25.36     12.49     15.29
 1455334408.95     0     24.65     11.85     15.16    10     25.32     12.49     15.29
 1455334409.05     0     24.59     11.82     15.18    10     25.26     12.45     15.32
 1455334409.15     0     24.68     11.85     15.23    10     25.38     12.50     15.24
 1455334409.25     0     24.59     11.81     15.28    10     25.20     12.42     15.14
 1455334409.35     0     24.70     11.88     15.23    10     25.40     12.52     15.24
 1455334409.45     0     24.66     11.86     15.32    10     25.31     12.48     15.00
 1455334409.55     0     24.66     11.86     15.22    10     25.33     12.49     15.29
 1455334409.65     0     24.67     11.87     15.31    10     25.32     12.49     15.12
 1455334409.75     0     24.61     11.84     15.28    10     25.24     12.46     15.20
 1455334409.85     0     24.72     11.88     15.33    10     25.45     12.55     15.38
 1455334409.95     0     24.45     11.87     15.26    10     25.33     12.48     15.32
 1455334410.05     0     24.89     11.87     15.24    10     25.28     12.46     15.05
 1455334410.15     0     24.59     11.82     15.18    10     25.30     12.48     15.20
 1455334410.25     0     24.64     11.85     15.19    10     25.29     12.48     15.11
 1455334410.36     0     24.56     11.92     15.25    10     25.49     12.57     15.18
 1455334410.46     0     24.84     11.84     15.27    10     25.31     12.50     15.33
 1455334410.56     0     24.59     11.82     15.26    10     25.24     12.44     15.13
 1455334410.66     0     24.61     11.84     15.21    10     25.47     12.55     15.35
 1455334410.76     0     24.78     11.91     15.37    10     25.23     12.44     15.25
 1455334410.86     0     24.68     11.85     15.16    10     25.35     12.49     15.10
 1455334410.96     0     24.62     11.83     15.23    10     25.25     12.46     15.04
 1455334411.06     0     24.66     11.85     15.29    10     25.40     12.53     15.17
 1455334411.17     0     24.66     11.86     15.18    10     25.30     12.47     15.29
 1455334411.27     0     24.71     11.90     15.41    10     25.27     12.45     15.26
 1455334411.37     0     24.67     11.89     15.13    10     25.28     12.45     15.10
 1455334411.47     0     24.66     11.89     14.99    10     25.31     12.48     15.33
 1455334411.57     0     24.80     11.95     15.27    10     25.38     12.50     15.21
 1455334411.67     0     24.72     11.92     15.31    10     25.30     12.47     15.20
 1455334411.77     0     24.63     11.85     15.30    10     25.25     12.45     15.23
 1455334411.87     0     24.54     11.82     15.22    10     25.46     12.55     15.41
 1455334411.97     0     24.72     11.91     15.21    10     25.32     12.49     15.10
 1455334412.07     0     24.72     12.04     15.46    10     25.34     12.51     15.24
 1455334412.17     0     24.91     11.90     15.30    10     25.25     12.46     15.17
 1455334412.27     0     24.85     12.00     15.32    10     25.39     12.52     15.21
 1455334412.37     0     24.82     11.99     15.51    10     25.37     12.52     15.30
 1455334412.47     0     24.71     11.93     15.30    10     25.25     12.45     15.09
 1455334412.57     0     24.70     12.30     14.29    10     25.38     12.77     13.17
 1455334412.68     0     24.69     12.19     11.24    10     25.26     12.87     11.40
 1455334412.78     0     24.59     12.27     11.63    10     25.22     12.84     11.54
 1455334412.88     0     25.01     12.45     12.45    10     25.23     12.80     12.11
 1455334412.98     0     24.64     12.06     14.18    10     25.41     12.67     14.43
 1455334413.08     0     24.64     11.86     15.04    10     25.36     12.51     15.32
 1455334413.18     0     24.95     12.03     15.56    10     25.21     12.43     15.04
 1455334413.28     0     24.80     11.96     15.41    10     25.38     12.51     15.38
 1455334413.38     0     24.73     11.91     15.10    10     25.31     12.47     15.18
 1455334413.48     0     24.68     11.90     15.26    10     25.31     12.48     15.31
 1455334413.58     0     24.67     11.87     15.24    10     25.30     12.47     15.23
 1455334413.68     0     24.68     11.87     15.25    10     25.29     12.46     15.20
 1455334413.78     0     24.67     11.86     15.36    10     25.34     12.50     15.30
 1455334413.88     0     24.62     11.84     15.30    10     25.25     12.45     15.26
 1455334413.98     0     24.80     11.95     15.41    10     25.42     12.53     15.23
 1455334414.08     0     24.77     11.94     15.37    10     25.34     12.48     15.22
 1455334414.18     0     24.63     11.85     15.31    10     25.25     12.46     15.27
 1455334414.29     0     24.68     11.87     15.24    10     25.32     12.48     15.29
 1455334414.39     0     24.47     11.87     15.33    10     25.35     12.48     15.29
 1455334414.49     0     24.83     11.82     15.31    10     25.19     12.40     15.24
 1455334414.59     0     24.73     11.89     15.20    10     25.40     12.51     15.18
 1455334414.69     0     24.68     11.86     15.29    10     25.30     12.46     15.29
 1455334414.79     0     24.44     11.86     15.29    10     25.32     12.47     15.01
 1455334414.89     0     24.89     11.86     15.07    10     25.31     12.47     15.32
 1455334414.99     0     24.68     11.88     15.29    10     25.33     12.49     15.31
 1455334415.10     0     24.68     11.87     15.27    10     25.31     12.47     15.25
 1455334415.20     0     24.67     11.88     15.24    10     25.32     12.49     15.18
 1455334415.30     0     24.70     11.90     15.33    10     25.31     12.48     15.17
 1455334415.40     0     24.69     11.89     15.32    10     25.31     12.48     15.19
 1455334415.50     0     24.69     11.90     15.19    10     25.34     12.52     15.22
 1455334415.60     0     24.64     11.87     15.07    10     25.24     12.56     15.07
 1455334415.70     0     24.84     11.97     15.37    10     25.47     12.45     15.26
 1455334415.80     0     24.47     11.78     15.31    10     25.38     12.53     15.20
 1455334415.90     0     24.89     11.99     15.27    10     25.35     12.52     15.32
 1455334416.00     0     24.72     11.92     15.20    10     25.35     12.51     15.12
 1455334416.10     0     24.73     11.93     15.15    10     25.35     12.51     15.31
 1455334416.20     0     24.68     11.90     15.32    10     25.29     12.48     15.28
 1455334416.30     0     24.73     11.89     15.33    10     25.39     12.52     15.34
 1455334416.40     0     24.59     11.83     15.19    10     25.26     12.47     15.23
 1455334416.50     0     24.62     11.85     15.24    10     25.46     12.54     15.35
 1455334416.61     0     24.83     11.95     15.31    10     25.29     12.47     15.19
 1455334416.71     0     24.63     11.86     15.18    10     25.25     12.44     15.32
 1455334416.81     0     24.55     11.79     15.05    10     25.24     12.44     15.14
 1455334416.91     0     24.79     11.92     15.20    10     25.50     12.57     15.17
 1455334417.01     0     24.68     11.88     15.22    10     25.33     12.49     15.33
 1455334417.11     0     24.67     11.89     15.29    10     25.27     12.45     15.30
 1455334417.21     0     24.69     11.87     15.22    10     25.35     12.49     15.06
 1455334417.31     0     24.66     11.85     15.16    10     25.33     12.48     15.22
 1455334417.41     0     24.59     11.83     15.20    10     25.20     12.41     15.22
 1455334417.52     0     24.74     11.89     15.33    10     25.45     12.55     15.37
 1455334417.62     0     24.66     11.87     15.36    10     25.31     12.48     15.20
 1455334417.72     0     24.73     11.91     15.40    10     25.30     12.48     15.28
 1455334417.82     0     24.82     11.97     15.54    10     25.33     12.49     15.24
 1455334417.92     0     24.71     11.88     15.43    10     25.32     12.48     15.21
 1455334418.02     0     24.62     11.82     15.33    10     25.29     12.46     15.11
 1455334418.12     0     24.54     11.78     15.16    10     25.23     12.44     15.12
 1455334418.23     0     24.78     11.90     15.41    10     25.48     12.57     15.25
 1455334418.33     0     24.63     11.83     15.34    10     25.24     12.43     15.15
 1455334418.43     0     24.62     11.82     15.22    10     25.34     12.49     15.30
 1455334418.53     0     24.64     11.84     15.29    10     25.34     12.50     15.23
 1455334418.63     0     24.66     11.86     15.11    10     25.34     12.50     15.33
 1455334418.73     0     24.63     11.83     15.19    10     25.32     12.48     15.11
 1455334418.83     0     24.65     11.84     14.97    10     25.28     12.46     15.18
 1455334418.93     0     24.60     11.82     15.20    10     25.25     12.57     15.29
 1455334419.03     0     24.75     11.88     15.28    10     25.47     12.44     15.27
 1455334419.13     0     24.57     11.79     15.20    10     25.26     12.46     15.23
 1455334419.23     0     24.67     11.84     15.24    10     25.41     12.54     15.08
 1455334419.34     0     24.61     11.82     15.30    10     25.29     12.47     15.32
 1455334419.44     0     24.43     11.85     15.31    10     25.39     12.51     15.21
 1455334419.54     0     24.85     11.83     15.05    10     25.28     12.46     15.27
 1455334419.64     0     24.55     11.80     15.24    10     25.24     12.44     15.18
 1455334419.74     0     24.72     11.88     15.39    10     25.43     12.55     15.15
 1455334419.84     0     24.62     11.82     15.34    10     25.30     12.48     15.20
 1455334419.94     0     24.69     11.93     15.02    10     25.30     12.51     15.04
 1455334420.04     0     24.67     12.17     12.81    10     25.23     12.80     11.88
 1455334420.15     0     24.57     12.20     11.48    10     25.29     12.88     11.32
 1455334420.25     0     24.52     12.17     11.76    10     25.24     12.86     11.80
 1455334420.35     0     24.60     12.12     12.80    10     25.33     12.80     12.72
 1455334420.45     0     24.71     12.00     14.80    10     25.39     12.58     14.86
 1455334420.55     0     24.64     11.85     15.13    10     25.31     12.48     15.26
 1455334420.65     0     24.69     11.84     15.18    10     25.44     12.55     15.16
 1455334420.75     0     24.61     11.82     15.21    10     25.35     12.51     15.31
 1455334420.85     0     24.63     11.84     15.35    10     25.25     12.45     15.26
 1455334420.95     0     24.59     11.82     15.09    10     25.45     12.54     15.34
 1455334421.05     0     24.84     11.95     15.43    10     25.25     12.44     15.12
 1455334421.15     0     24.63     11.86     15.17    10     25.24     12.45     15.18
 1455334421.26     0     24.92     12.02     15.67    10     25.42     12.53     15.24
 1455334421.36     0     24.69     11.89     15.47    10     25.26     12.45     15.06
 1455334421.46     0     24.53     11.76     15.22    10     25.20     12.53     15.32
 1455334421.56     0     24.74     11.86     15.29    10     25.44     12.43     15.18
 1455334421.66     0     24.59     11.78     15.22    10     25.31     12.47     15.00
 1455334421.76     0     24.61     11.80     15.30    10     25.30     12.46     15.27
 1455334421.86     0     24.53     11.75     15.16    10     25.25     12.45     15.21
 1455334421.96     0     24.69     11.83     15.24    10     25.41     12.51     15.36
 1455334422.06     0     24.60     11.79     15.28    10     25.30     12.47     15.08
 1455334422.16     0     24.64     11.82     15.44    10     25.33     12.50     15.20
 1455334422.26     0     24.55     11.76     15.12    10     25.27     12.45     15.18
 1455334422.36     0     24.59     11.78     15.37    10     25.32     12.48     15.30
 1455334422.47     0     24.56     11.77     15.22    10     25.27     12.58     15.12
 1455334422.57     0     24.72     11.86     15.41    10     25.43     12.43     15.04
 1455334422.67     0     24.66     11.82     15.20    10     25.39     12.52     15.34
 1455334422.77     0     24.63     11.82     15.22    10     25.33     12.49     15.32
 1455334422.87     0     24.59     11.79     15.21    10     25.32     12.48     15.30
 1455334422.97     0     24.65     11.84     15.32    10     25.31     12.47     15.30
 1455334423.07     0     24.61     11.82     15.19    10     25.27     12.45     15.27
 1455334423.17     0     24.52     11.78     15.27    10     25.38     12.49     15.30
 1455334423.27     0     24.82     11.94     15.32    10     25.20     12.42     15.06
 1455334423.38     0     24.51     11.88     15.21    10     25.43     12.53     15.39
 1455334423.48     0     24.85     11.85     15.25    10     25.26     12.45     15.29
 1455334423.58     0     24.69     11.89     15.25    10     25.30     12.46     15.22
 1455334423.68     0     24.66     11.87     15.14    10     25.26     12.46     15.20
 1455334423.78     0     24.73     11.89     15.39    10     25.37     12.49     15.17
 1455334423.88     0     24.64     11.83     15.13    10     25.30     12.46     15.19
 1455334423.98     0     24.63     11.84     15.20    10     25.30     12.47     15.19
 1455334424.08     0     24.69     11.88     15.30    10     25.30     12.48     15.31
 1455334424.18     0     24.63     11.85     15.21    10     25.23     12.43     15.19
 1455334424.28     0     24.70     11.87     15.30    10     25.38     12.50     15.38
 1455334424.38     0     24.64     11.84     15.11    10     25.30     12.45     15.23
 1455334424.49     0     24.67     11.88     15.31    10     25.29     12.46     15.08
 1455334424.59     0     24.66     11.85     15.23    10     25.36     12.51     15.19
 1455334424.69     0     24.68     11.89     15.28    10     25.34     12.50     15.19
 1455334424.79     0     24.62     11.84     15.16    10     25.31     12.49     15.29
 1455334424.89     0     24.76     11.91     15.28    10     25.40     12.53     15.30
 1455334424.99     0     24.65     11.86     15.20    10     25.34     12.50     15.25
 1455334425.09     0     24.68     11.87     15.11    10     25.36     12.51     15.34
 1455334425.19     0     24.64     11.86     15.26    10     25.28     12.49     15.05
 1455334425.29     0     24.61     11.83     15.30    10     25.30     12.50     15.17
 1455334425.39     0     24.78     11.93     15.32    10     25.45     12.57     15.20
 1455334425.49     0     24.73     11.90     15.34    10     25.41     12.54     15.26
 1455334425.59     0     24.68     11.89     15.36    10     25.29     12.49     15.07
 1455334425.70     0     24.79     11.94     15.47    10     25.37     12.51     15.29
 1455334425.80     0     24.67     11.86     15.35    10     25.31     12.48     15.12
 1455334425.90     0     24.68     11.86     15.42    10     25.33     12.49     15.30
 1455334426.00     0     24.71     11.89     15.47    10     25.38     12.52     15.19
 1455334426.10     0     24.67     11.85     15.18    10     25.36     12.51     15.09
 1455334426.20     0     24.59     11.81     15.03    10     25.28     12.48     15.14
 1455334426.30     0     24.62     11.85     15.42    10     25.48     12.58     15.16
 1455334426.40     0     24.76     11.89     15.42    10     25.17     12.42     15.17
 1455334426.51     0     24.53     11.88     15.25    10     25.50     12.58     15.32
 1455334426.61     0     24.73     11.75     15.10    10     25.31     12.50     15.18
 1455334426.71     0     24.52     11.75     15.14    10     25.32     12.51     14.89
 1455334426.81     0     24.61     11.81     15.13    10     25.33     12.51     15.08
 1455334426.91     0     24.72     11.87     15.19    10     25.42     12.54     15.23
 1455334427.01     0     24.58     11.81     15.22    10     25.27     12.46     15.23
 1455334427.12     0     24.54     11.78     15.16    10     25.28     12.48     15.31
 1455334427.22     0     24.79     11.91     15.19    10     25.46     12.56     15.25
 1455334427.32     0     24.57     11.79     15.20    10     25.35     12.51     15.26
 1455334427.42     0     24.54     11.78     15.23    10     25.33     12.52     15.17
 1455334427.52     0     24.54     11.78     15.20    10     25.24     12.45     15.11
 1455334427.62     0     24.74     11.88     15.27    10     25.45     12.56     15.25
 1455334427.72     0     24.63     11.81     15.31    10     25.39     12.53     15.33
 1455334427.82     0     24.54     11.77     15.24    10     25.31     12.50     15.27
 1455334427.93     0     24.52     11.77     15.15    10     25.47     12.56     15.33
 1455334428.03     0     24.79     11.90     15.40    10     25.26     12.45     15.08
 1455334428.13     0     24.56     11.78     15.31    10     25.30     12.49     15.28
 1455334428.23     0     24.59     11.83     15.34    10     25.44     12.55     15.09
 1455334428.33     0     24.93     12.01     15.58    10     25.30     12.48     15.28
 1455334428.43     0     24.61     11.81     15.22    10     25.33     12.49     15.00
 1455334428.53     0     24.61     11.82     14.92    10     25.33     12.51     15.31
 1455334428.63     0     24.84     11.97     15.35    10     25.53     12.63     15.11
 1455334428.73     0     24.66     11.86     15.31    10     25.40     12.57     15.22
 1455334428.84     0     24.65     11.83     15.37    10     25.37     12.52     15.32
 1455334428.94     0     24.51     11.75     15.16    10     25.27     12.48     15.07
 1455334429.04     0     24.68     11.83     15.26    10     25.44     12.55     15.27
 1455334429.14     0     24.59     11.78     15.22    10     25.38     12.53     15.22
 1455334429.24     0     24.56     11.79     14.99    10     25.28     12.49     15.17
 1455334429.34     0     24.69     11.85     15.30    10     25.40     12.55     15.23
 1455334429.44     0     24.55     11.80     15.18    10     25.24     12.56     14.93
 1455334429.54     0     24.79     11.90     15.14    10     25.50     12.45     15.21
 1455334429.65     0     24.68     12.00     14.46    10     25.33     12.67     14.00
 1455334429.75     0     24.54     12.18     11.62    10     25.29     12.88     11.64
 1455334429.85     0     24.47     12.16     11.57    10     25.18     12.84     11.42
 1455334429.95     0     24.54     12.16     12.11    10     25.29     12.89     11.92
 1455334430.05     0     24.79     12.14     13.99    10     25.50     12.82     13.91
 1455334430.15     0     24.68     11.89     15.23    10     25.39     12.56     15.24
 1455334430.25     0     24.62     11.83     15.24    10     25.36     12.52     15.31
 1455334430.35     0     24.63     11.84     15.03    10     25.28     12.47     15.14
 1455334430.45     0     24.68     11.86     15.32    10     25.41     12.55     15.34
 1455334430.56     0     24.63     11.83     15.31    10     25.38     12.54     15.11
 1455334430.66     0     24.61     11.84     15.22    10     25.29     12.50     15.22
 1455334430.76     0     24.59     11.94     15.24    10     25.48     12.58     15.35
 1455334430.86     0     24.75     11.78     15.03    10     25.29     12.48     15.27
 1455334430.96     0     24.58     11.82     15.20    10     25.27     12.47     15.29
 1455334431.06     0     24.60     11.84     15.24    10     25.26     12.56     15.37
 1455334431.16     0     24.85     11.96     15.41    10     25.48     12.46     15.16
 1455334431.26     0     24.69     11.87     15.39    10     25.36     12.51     15.30
 1455334431.37     0     24.58     11.83     15.32    10     25.39     12.52     15.18
 1455334431.47     0     24.89     11.96     15.53    10     25.30     12.48     15.18
 1455334431.57     0     24.56     11.79     15.25    10     25.33     12.51     15.24
 1455334431.67     0     24.63     11.81     15.29    10     25.41     12.55     15.28
 1455334431.77     0     24.60     11.80     15.27    10     25.41     12.55     15.15
 1455334431.87     0     24.57     11.79     15.06    10     25.34     12.52     15.11
 1455334431.97     0     24.70     11.87     15.11    10     25.43     12.56     15.24
 1455334432.07     0     24.69     11.89     15.05    10     25.35     12.52     15.31
