         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398677.45     0     51.72     36.85     30.77    10     54.58     39.65     30.82
 1455398677.55     0     51.78     36.90     30.60    10     54.53     39.60     30.91
 1455398677.65     0     52.42     37.71     29.63    10     55.06     40.62     27.23
 1455398677.75     0     52.81     38.30     28.09    10     54.80     40.34     28.10
 1455398677.85     0     51.81     36.93     30.70    10     54.56     39.62     30.93
 1455398677.95     0     51.76     36.88     30.78    10     54.52     39.59     30.93
 1455398678.05     0     51.72     36.84     30.87    10     54.54     39.61     30.92
 1455398678.15     0     51.69     36.81     30.75    10     54.52     39.59     30.92
 1455398678.25     0     51.73     36.85     30.87    10     54.52     39.60     30.91
 1455398678.35     0     51.70     36.83     30.78    10     54.53     39.60     30.92
 1455398678.45     0     51.69     36.81     30.87    10     54.57     39.64     30.84
 1455398678.55     0     51.71     36.84     30.87    10     54.57     39.63     30.84
 1455398678.65     0     51.73     36.84     30.40    10     54.59     39.65     30.95
 1455398678.75     0     51.72     36.84     31.01    10     54.53     39.60     30.74
 1455398678.85     0     51.72     36.85     30.76    10     54.50     39.57     30.92
 1455398678.95     0     51.70     36.84     30.86    10     54.49     39.57     30.91
 1455398679.05     0     51.72     36.84     30.58    10     54.56     39.62     30.82
 1455398679.15     0     51.68     36.81     30.69    10     54.57     39.63     30.93
 1455398679.25     0     51.68     36.80     30.88    10     54.55     39.62     30.92
 1455398679.35     0     52.68     38.14     28.41    10     55.43     41.21     25.75
 1455398679.45     0     51.88     37.34     29.07    10     55.06     40.23     30.03
 1455398679.55     0     51.68     36.81     30.84    10     54.62     39.69     30.81
 1455398679.66     0     51.70     36.82     30.67    10     54.59     39.66     30.72
 1455398679.76     0     51.74     36.86     30.86    10     54.59     39.65     30.74
 1455398679.86     0     51.75     36.87     30.87    10     54.63     39.69     30.83
 1455398679.96     0     51.72     36.85     30.55    10     54.63     39.69     30.92
 1455398680.06     0     51.77     36.90     30.90    10     54.60     39.67     30.72
 1455398680.16     0     51.75     36.88     30.69    10     54.08     39.29     30.43
 1455398680.26     0     51.76     36.89     30.77    10     54.58     39.65     30.92
 1455398680.36     0     51.76     36.89     30.87    10     54.60     39.67     30.73
 1455398680.46     0     51.78     36.91     30.87    10     54.60     39.67     30.92
 1455398680.56     0     51.79     36.91     30.89    10     54.60     39.68     30.92
 1455398680.66     0     51.79     36.92     30.67    10     54.65     39.72     30.92
 1455398680.76     0     51.76     36.88     30.78    10     54.66     39.73     30.92
 1455398680.86     0     51.76     36.88     30.69    10     54.64     39.71     30.93
 1455398680.96     0     51.74     36.86     30.58    10     54.62     39.69     30.92
 1455398681.06     0     51.74     36.86     30.88    10     54.58     39.65     30.73
 1455398681.16     0     51.75     36.87     30.69    10     54.60     39.67     30.83
 1455398681.26     0     51.74     36.87     30.78    10     54.61     39.68     30.82
 1455398681.36     0     51.74     36.86     30.87    10     54.59     39.66     30.72
 1455398681.46     0     51.76     36.88     30.86    10     54.53     39.60     30.92
 1455398681.56     0     52.83     38.37     27.88    10     55.57     41.41     25.02
 1455398681.66     0     52.29     37.52     30.04    10     54.92     40.02     30.60
 1455398681.76     0     51.76     36.88     30.87    10     54.58     39.65     30.63
 1455398681.86     0     51.80     36.92     30.78    10     54.57     39.64     30.82
 1455398681.96     0     51.76     36.88     30.77    10     54.57     39.64     30.81
 1455398682.06     0     51.81     36.93     30.75    10     54.59     39.65     30.84
 1455398682.16     0     51.75     36.87     30.88    10     54.56     39.63     30.92
 1455398682.26     0     51.77     36.89     30.78    10     54.57     39.63     30.82
 1455398682.36     0     51.75     36.86     30.78    10     54.58     39.65     30.82
 1455398682.46     0     51.74     36.86     30.68    10     54.58     39.65     30.63
 1455398682.56     0     51.73     36.85     30.86    10     54.59     39.65     30.83
 1455398682.66     0     51.72     36.84     30.78    10     54.61     39.68     30.91
 1455398682.76     0     51.76     36.88     30.87    10     54.60     39.67     30.92
 1455398682.86     0     51.72     36.85     30.76    10     54.61     39.68     30.92
 1455398682.96     0     51.78     36.90     30.38    10     54.57     39.63     30.93
 1455398683.06     0     51.74     36.86     31.18    10     54.53     39.61     30.72
 1455398683.16     0     51.23     36.50     30.57    10     54.58     39.65     30.93
 1455398683.26     0     51.75     36.87     30.69    10     54.60     39.66     30.82
 1455398683.36     0     51.81     36.92     30.72    10     54.04     39.25     30.52
 1455398683.46     0     51.88     36.98     30.93    10     54.57     39.64     30.92
 1455398683.57     0     51.86     36.98     30.54    10     54.55     39.61     30.82
 1455398683.67     0     51.86     36.97     30.93    10     55.08     40.00     31.10
 1455398683.77     0     51.88     36.99     30.93    10     54.51     39.59     30.81
 1455398683.87     0     51.86     36.98     30.83    10     54.55     39.62     30.62
 1455398683.97     0     51.85     36.97     30.93    10     54.11     39.34     30.57
 1455398684.07     0     52.00     37.11     30.83    10     55.34     40.25     30.82
 1455398684.17     0     51.87     36.98     30.85    10     54.75     39.81     30.79
 1455398684.27     0     51.88     36.99     30.75    10     54.21     39.42     30.80
 1455398684.37     0     51.92     37.02     30.86    10     55.34     40.25     30.90
 1455398684.47     0     53.26     38.88     27.17    10     55.34     41.36     24.95
 1455398684.57     0     52.03     37.14     30.75    10     54.82     39.88     30.89
 1455398684.67     0     51.97     37.08     30.98    10     54.78     39.84     31.00
 1455398684.77     0     51.95     37.05     30.98    10     54.78     39.83     30.91
 1455398684.87     0     51.97     37.07     30.99    10     54.81     39.87     30.81
 1455398684.97     0     51.98     37.09     30.98    10     54.80     39.86     31.00
 1455398685.07     0     51.98     37.10     30.97    10     54.78     39.83     30.96
 1455398685.17     0     52.04     37.14     31.00    10     54.78     39.84     30.99
 1455398685.27     0     52.06     37.16     30.90    10     54.77     39.82     30.64
 1455398685.37     0     52.06     37.16     30.99    10     54.81     39.86     31.00
 1455398685.47     0     52.09     37.19     31.00    10     54.77     39.83     31.00
 1455398685.57     0     52.04     37.14     30.91    10     54.74     39.79     30.83
 1455398685.67     0     52.07     37.18     30.90    10     54.78     39.84     31.01
 1455398685.77     0     52.08     37.18     30.91    10     54.84     39.89     30.92
 1455398685.87     0     52.09     37.18     30.92    10     54.82     39.88     31.01
 1455398685.97     0     52.06     37.16     30.91    10     54.84     39.89     30.70
 1455398686.07     0     52.07     37.18     30.89    10     54.83     39.88     31.22
 1455398686.17     0     52.10     37.20     30.92    10     54.79     39.85     30.98
 1455398686.27     0     52.06     37.17     31.01    10     54.80     39.86     30.80
 1455398686.37     0     52.05     37.15     30.81    10     54.77     39.83     30.91
 1455398686.47     0     52.08     37.18     31.00    10     54.81     39.87     30.90
 1455398686.57     0     52.04     37.14     30.91    10     54.80     39.87     30.99
 1455398686.67     0     52.05     37.15     30.82    10     54.81     39.87     30.91
 1455398686.77     0     52.04     37.14     30.99    10     54.81     39.87     30.81
 1455398686.87     0     52.06     37.16     30.91    10     54.77     39.83     30.81
 1455398686.97     0     52.09     37.19     30.92    10     55.35     40.26     30.70
 1455398687.07     0     52.11     37.21     31.02    10     54.84     39.90     31.23
 1455398687.17     0     52.06     37.16     30.90    10     54.25     39.46     31.01
 1455398687.28     0     52.06     37.15     30.92    10     54.81     40.26     30.92
 1455398687.38     0     52.07     37.17     30.92    10     54.84     39.49     31.01
 1455398687.48     0     52.05     37.15     30.90    10     54.78     39.84     30.90
 1455398687.58     0     52.07     37.17     30.72    10     54.77     39.82     30.74
 1455398687.68     0     52.05     37.16     31.02    10     54.82     39.88     31.01
 1455398687.78     0     52.08     37.18     30.73    10     54.80     39.85     30.83
 1455398687.88     0     52.06     37.17     30.90    10     54.78     39.83     31.02
 1455398687.98     0     52.10     37.20     30.92    10     54.79     39.85     31.00
 1455398688.08     0     52.06     37.17     30.99    10     54.83     39.89     30.63
 1455398688.18     0     53.22     38.83     27.22    10     55.90     41.77     24.99
 1455398688.28     0     52.17     37.27     30.90    10     54.86     39.90     30.74
 1455398688.38     0     52.09     37.19     31.00    10     54.77     39.83     30.99
 1455398688.48     0     52.11     37.21     31.01    10     54.80     39.85     30.89
 1455398688.58     0     52.15     37.24     30.93    10     54.78     39.84     31.00
 1455398688.68     0     52.10     37.20     30.91    10     54.78     39.83     31.00
 1455398688.78     0     52.10     37.21     30.81    10     54.81     39.86     30.82
 1455398688.88     0     52.09     37.20     30.80    10     54.73     39.79     30.99
 1455398688.98     0     52.09     37.20     30.79    10     54.76     39.81     30.90
 1455398689.08     0     52.10     37.20     30.63    10     54.73     39.79     31.00
 1455398689.18     0     52.43     37.46     31.17    10     55.03     40.01     31.17
 1455398689.28     0     52.11     37.22     30.92    10     54.79     39.85     30.73
 1455398689.38     0     52.11     37.21     30.83    10     54.81     39.86     30.83
 1455398689.48     0     52.10     37.20     31.02    10     54.82     39.88     30.82
 1455398689.58     0     52.10     37.20     30.92    10     54.79     39.85     31.00
 1455398689.68     0     52.09     37.18     30.82    10     54.85     39.90     30.91
 1455398689.78     0     52.09     37.19     31.02    10     54.82     39.87     31.01
 1455398689.88     0     52.05     37.15     30.51    10     54.80     39.86     31.00
 1455398689.99     0     52.05     37.15     31.23    10     54.84     39.89     30.92
 1455398690.09     0     52.09     37.19     30.72    10     54.79     39.84     30.91
 1455398690.19     0     52.09     37.19     30.92    10     54.79     39.85     30.99
 1455398690.29     0     52.17     37.27     30.93    10     54.83     39.88     31.02
 1455398690.39     0     52.06     37.17     30.91    10     54.79     39.84     30.82
 1455398690.49     0     52.11     37.21     30.63    10     54.77     39.83     31.00
 1455398690.59     0     52.11     37.21     30.91    10     54.79     39.84     30.82
 1455398690.69     0     52.11     37.20     31.02    10     54.76     39.82     30.89
 1455398690.79     0     52.05     37.15     30.91    10     54.77     39.82     30.90
 1455398690.89     0     52.09     37.18     31.01    10     54.79     39.84     31.00
 1455398690.99     0     52.12     37.21     31.03    10     54.87     39.92     31.02
 1455398691.09     0     52.05     37.15     31.00    10     54.82     39.87     30.83
 1455398691.19     0     52.03     37.12     30.93    10     54.82     39.87     30.92
 1455398691.29     0     52.06     37.15     30.93    10     54.81     39.86     30.72
 1455398691.39     0     52.06     37.15     30.93    10     54.80     39.85     30.83
 1455398691.49     0     52.06     37.16     30.92    10     54.81     39.86     31.00
 1455398691.59     0     52.07     37.17     30.73    10     54.81     39.86     30.90
 1455398691.69     0     52.07     37.17     31.01    10     54.85     39.90     31.01
 1455398691.79     0     52.11     37.21     30.92    10     54.87     39.92     31.01
 1455398691.89     0     52.10     37.21     31.00    10     54.82     39.88     31.01
 1455398691.99     0     52.11     37.25     30.41    10     54.77     39.83     31.01
 1455398692.09     0     51.83     37.09     29.29    10     54.79     39.84     30.93
 1455398692.19     0     52.78     38.02     29.70    10     54.79     39.84     30.65
 1455398692.29     0     53.99     39.15     30.23    10     54.96     40.02     31.00
 1455398692.39     0     54.19     39.59     28.43    10     54.91     39.95     30.94
 1455398692.49     0     54.95     40.50     27.28    10     54.93     39.96     30.96
 1455398692.59     0     54.55     39.87     28.86    10     55.55     41.09     27.45
 1455398692.69     0     54.51     39.92     29.44    10     54.74     40.04     29.80
 1455398692.79     0     55.32     40.59     29.67    10     54.85     39.89     30.94
 1455398692.89     0     55.40     40.76     28.75    10     54.84     39.95     30.23
 1455398692.99     0     55.87     41.42     27.17    10     55.07     40.41     27.74
 1455398693.09     0     56.65     42.39     26.07    10     57.20     42.83     25.85
 1455398693.19     0     56.57     42.84     22.13    10     59.85     46.21     21.46
 1455398693.29     0     56.51     42.89     21.23    10     60.11     46.83     18.36
 1455398693.39     0     56.63     43.17     19.97    10     59.83     46.88     15.92
 1455398693.49     0     55.70     42.92     15.91    10     59.86     46.91     15.86
 1455398693.59     0     56.26     43.34     15.99    10     59.30     46.48     15.97
 1455398693.69     0     56.25     43.34     15.82    10     59.94     46.99     16.10
 1455398693.79     0     56.45     43.60     14.89    10     60.08     47.11     15.67
 1455398693.89     0     41.70     29.35     11.21    10     43.67     31.20     11.69
