         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354639.20     0     33.34     18.74     29.10    10     33.91     19.31     28.98
 1455354639.30     0     33.34     18.75     29.15    10     33.97     19.37     28.99
 1455354639.40     0     33.51     19.02     28.32    10     33.60     19.16     28.00
 1455354639.50     0     33.53     20.00     21.22    10     33.14     19.50     22.00
 1455354639.60     0     33.53     18.94     29.10    10     33.90     19.38     28.28
 1455354639.70     0     33.30     18.70     29.17    10     33.52     18.95     28.93
 1455354639.80     0     33.33     18.74     29.27    10     33.92     19.32     28.98
 1455354639.90     0     33.30     18.70     29.28    10     34.11     19.50     29.15
 1455354640.00     0     33.37     18.78     29.27    10     33.91     19.32     28.87
 1455354640.10     0     33.33     18.74     29.27    10     33.48     18.91     28.91
 1455354640.20     0     33.37     18.77     29.11    10     33.95     19.36     29.07
 1455354640.30     0     33.28     18.69     29.17    10     34.28     19.67     29.12
 1455354640.40     0     33.29     18.70     29.08    10     34.27     19.65     29.22
 1455354640.50     0     33.32     18.72     29.19    10     33.94     19.35     28.98
 1455354640.60     0     33.28     18.69     29.28    10     33.93     19.33     29.08
 1455354640.70     0     33.30     18.70     29.27    10     34.26     19.64     29.22
 1455354640.80     0     33.41     18.81     29.22    10     33.93     19.33     28.99
 1455354640.90     0     33.40     18.80     29.30    10     34.32     19.70     29.23
 1455354641.00     0     33.29     18.69     29.17    10     34.26     19.64     29.23
 1455354641.11     0     33.40     18.81     29.13    10     34.26     19.64     29.13
 1455354641.21     0     33.33     18.74     29.27    10     33.91     19.32     29.07
 1455354641.31     0     33.32     18.72     29.09    10     33.59     19.01     28.94
 1455354641.41     0     33.34     18.73     29.28    10     33.90     19.30     29.07
 1455354641.51     0     33.34     18.75     29.19    10     33.56     18.99     28.93
 1455354641.61     0     33.27     18.68     29.27    10     33.95     19.36     29.07
 1455354641.71     0     33.32     18.73     29.28    10     33.55     18.98     28.64
 1455354641.81     0     33.34     18.74     29.28    10     33.58     19.01     28.74
 1455354641.91     0     33.33     18.72     29.21    10     34.03     19.42     29.13
 1455354642.01     0     32.97     18.52     28.98    10     33.80     19.21     28.93
 1455354642.11     0     33.62     18.89     29.37    10     33.77     19.19     29.01
 1455354642.21     0     33.35     18.75     29.30    10     33.51     18.95     28.73
 1455354642.31     0     33.16     19.40     23.79    10     33.44     19.45     24.55
 1455354642.41     0     33.69     19.58     25.59    10     33.35     19.29     25.00
 1455354642.51     0     33.39     18.79     29.29    10     33.19     18.76     28.62
 1455354642.61     0     33.34     18.74     29.28    10     34.30     19.68     29.14
 1455354642.71     0     33.34     18.74     29.28    10     33.97     19.36     29.10
 1455354642.81     0     33.30     18.71     29.17    10     33.93     19.34     28.97
 1455354642.91     0     33.33     18.73     29.21    10     34.27     19.65     29.13
 1455354643.01     0     33.39     18.79     29.22    10     34.25     19.63     29.20
 1455354643.11     0     33.36     18.75     29.23    10     33.93     19.34     29.06
 1455354643.21     0     33.40     18.80     29.22    10     33.35     18.80     28.82
 1455354643.31     0     33.32     18.72     29.21    10     34.19     19.58     29.11
 1455354643.41     0     33.27     18.68     29.29    10     33.62     19.04     28.78
 1455354643.51     0     33.31     18.71     29.22    10     33.94     19.33     29.12
 1455354643.61     0     33.35     18.74     29.23    10     33.57     18.99     28.78
 1455354643.71     0     33.27     18.67     29.31    10     32.91     18.38     28.67
 1455354643.81     0     33.40     18.80     29.33    10     34.01     19.40     29.06
 1455354643.91     0     33.41     18.81     29.34    10     33.58     18.99     28.79
 1455354644.01     0     33.37     18.77     29.34    10     33.93     19.33     29.12
 1455354644.11     0     33.42     18.82     29.27    10     33.96     19.34     29.14
 1455354644.21     0     33.34     18.75     29.32    10     33.93     19.32     29.13
 1455354644.31     0     33.35     18.74     29.24    10     33.94     19.34     29.02
 1455354644.41     0     33.30     18.70     29.23    10     33.94     19.33     29.13
 1455354644.51     0     33.36     18.76     29.34    10     33.95     19.34     29.04
 1455354644.61     0     33.35     18.74     29.34    10     33.62     19.03     29.00
 1455354644.71     0     33.38     18.77     29.34    10     33.68     19.10     28.91
 1455354644.82     0     33.33     18.73     29.32    10     33.59     19.01     28.98
 1455354644.92     0     33.36     18.76     29.06    10     34.33     19.70     29.25
 1455354645.02     0     33.35     18.74     29.33    10     33.59     19.01     28.88
 1455354645.12     0     33.46     18.85     29.38    10     34.33     19.70     29.30
 1455354645.22     0     33.34     18.74     29.24    10     33.11     18.57     28.77
 1455354645.32     0     33.31     18.71     29.32    10     33.75     19.17     29.04
 1455354645.42     0     33.44     18.83     29.36    10     34.06     19.45     29.17
 1455354645.52     0     33.34     18.73     29.34    10     33.25     18.70     28.83
 1455354645.62     0     33.36     18.76     29.33    10     33.86     19.27     29.07
 1455354645.72     0     33.38     18.77     29.26    10     34.01     19.41     29.04
 1455354645.82     0     33.29     18.71     29.11    10     33.94     19.35     29.03
 1455354645.92     0     33.43     18.84     29.35    10     33.91     19.32     28.84
 1455354646.02     0     33.53     19.46     25.35    10     33.17     19.04     25.88
 1455354646.12     0     33.51     19.55     24.48    10     33.47     19.53     24.09
 1455354646.22     0     33.38     18.78     29.15    10     34.32     19.70     29.26
 1455354646.32     0     33.38     18.77     29.34    10     33.32     18.76     28.87
 1455354646.42     0     33.39     18.78     29.25    10     33.66     19.08     28.81
 1455354646.52     0     33.40     18.79     29.26    10     34.33     19.71     29.18
 1455354646.62     0     33.37     18.77     29.25    10     33.49     18.93     28.92
 1455354646.72     0     33.39     18.78     29.37    10     33.92     19.32     29.12
 1455354646.82     0     33.36     18.76     29.35    10     33.62     19.04     28.99
 1455354646.92     0     33.35     18.76     29.25    10     33.87     19.27     29.01
 1455354647.02     0     33.34     18.74     29.25    10     33.82     19.23     29.07
 1455354647.12     0     33.40     18.80     29.35    10     34.11     19.50     29.01
 1455354647.22     0     33.33     18.74     29.23    10     34.30     19.69     29.26
 1455354647.32     0     33.32     18.73     29.33    10     33.95     19.35     29.13
 1455354647.42     0     33.35     18.75     29.33    10     33.26     18.70     28.76
 1455354647.52     0     33.36     18.75     29.34    10     33.28     18.72     28.85
 1455354647.62     0     33.31     18.73     29.32    10     33.64     19.06     28.89
 1455354647.72     0     33.33     18.74     29.34    10     33.66     19.08     28.99
 1455354647.82     0     33.33     18.74     29.33    10     33.62     19.04     28.91
 1455354647.92     0     33.35     18.76     29.35    10     33.95     19.35     29.13
 1455354648.02     0     33.38     18.78     29.35    10     33.18     18.63     28.75
 1455354648.12     0     33.36     18.76     29.34    10     33.87     19.28     28.90
 1455354648.22     0     33.34     18.75     29.25    10     33.90     19.31     29.10
 1455354648.33     0     33.37     18.78     29.35    10     33.69     19.10     29.05
 1455354648.43     0     33.31     18.72     29.32    10     33.95     19.35     29.15
 1455354648.53     0     33.34     18.74     29.25    10     33.92     19.31     29.14
 1455354648.63     0     33.31     18.71     29.23    10     33.63     19.05     28.91
 1455354648.73     0     33.40     18.80     29.26    10     33.53     18.96     28.87
 1455354648.83     0     33.33     18.74     29.23    10     33.55     18.97     28.98
 1455354648.93     0     33.39     18.79     29.36    10     33.67     19.09     28.83
 1455354649.03     0     33.36     18.76     29.35    10     33.93     19.33     28.84
 1455354649.13     0     33.39     18.79     29.36    10     33.61     19.02     29.01
 1455354649.23     0     33.38     18.78     29.35    10     34.32     19.70     29.18
 1455354649.33     0     33.35     18.75     29.24    10     33.82     19.23     28.88
 1455354649.43     0     33.32     18.72     29.16    10     33.76     19.17     28.97
 1455354649.53     0     33.42     18.82     29.27    10     34.01     19.41     29.14
 1455354649.63     0     33.44     18.84     29.26    10     34.34     19.71     29.30
 1455354649.73     0     33.34     18.74     29.34    10     33.59     19.01     29.00
 1455354649.83     0     33.40     18.80     29.25    10     33.61     19.03     28.90
 1455354649.93     0     33.35     18.76     29.04    10     34.33     19.71     29.28
 1455354650.03     0     33.37     18.78     29.13    10     33.31     18.75     28.75
 1455354650.13     0     33.41     18.81     29.34    10     33.26     19.07     26.05
 1455354650.23     0     33.42     18.82     29.22    10     33.43     18.92     28.46
 1455354650.33     0     33.63     19.76     23.79    10     33.83     19.22     29.01
 1455354650.43     0     33.64     19.07     28.97    10     33.78     19.19     29.08
 1455354650.53     0     33.35     18.76     29.34    10     33.94     19.34     28.95
 1455354650.63     0     33.35     18.76     29.33    10     33.92     19.33     28.94
 1455354650.73     0     33.36     18.76     29.35    10     33.62     19.04     29.00
 1455354650.83     0     33.44     18.84     29.23    10     33.61     19.04     28.80
 1455354650.93     0     33.60     19.01     29.28    10     33.12     18.60     28.59
 1455354651.03     0     33.42     18.83     29.33    10     32.89     18.36     28.62
 1455354651.13     0     33.38     18.78     29.34    10     33.96     19.36     29.13
 1455354651.23     0     33.07     18.62     29.36    10     33.90     19.30     29.02
 1455354651.33     0     33.68     18.93     29.33    10     34.00     19.39     29.05
 1455354651.43     0     33.40     18.80     29.26    10     33.57     18.99     28.90
 1455354651.53     0     33.35     18.75     29.33    10     34.34     19.72     29.09
 1455354651.63     0     33.41     18.82     29.17    10     33.64     19.06     28.91
 1455354651.73     0     33.34     18.75     29.32    10     33.98     19.38     29.04
 1455354651.83     0     33.37     18.77     29.26    10     34.34     19.72     29.29
 1455354651.94     0     33.39     18.81     29.15    10     34.18     19.57     29.22
 1455354652.04     0     33.41     18.82     29.14    10     33.54     18.97     28.68
 1455354652.14     0     33.39     18.91     28.38    10     33.64     19.06     28.99
 1455354652.24     0     33.46     18.95     28.41    10     33.80     19.20     29.07
 1455354652.34     0     33.70     19.17     28.31    10     33.31     18.75     28.90
 1455354652.44     0     33.76     19.34     27.78    10     33.85     19.24     29.12
 1455354652.54     0     33.99     19.49     28.49    10     34.21     19.59     29.15
 1455354652.64     0     33.68     19.19     28.37    10     33.36     18.78     28.84
 1455354652.74     0     34.28     19.88     27.47    10     33.64     19.05     29.05
 1455354652.84     0     33.29     19.15     26.65    10     32.99     18.57     28.64
 1455354652.94     0     33.15     18.94     26.42    10     34.17     19.55     29.24
 1455354653.04     0     33.26     19.12     25.55    10     33.63     19.05     29.02
 1455354653.14     0     33.37     19.44     24.30    10     33.68     19.18     28.12
 1455354653.24     0     33.33     19.47     23.59    10     33.00     18.65     26.76
 1455354653.34     0     33.72     20.19     21.25    10     33.46     19.23     25.52
 1455354653.44     0     34.22     20.92     19.55    10     33.64     19.78     23.40
 1455354653.54     0     33.50     20.28     18.78    10     33.75     20.18     21.27
 1455354653.64     0     33.81     20.86     16.85    10     33.71     20.32     19.88
 1455354653.74     0     33.72     20.90     16.55    10     33.55     20.30     18.88
 1455354653.84     0     34.05     21.11     16.84    10     33.20     20.08     18.62
 1455354653.94     0     34.07     21.12     16.88    10     33.52     20.28     18.77
 1455354654.04     0     34.08     21.14     16.78    10     33.55     20.29     18.82
 1455354654.14     0     34.05     21.12     16.73    10     33.52     20.27     18.88
 1455354654.24     0     34.06     21.11     16.81    10     33.46     20.22     18.88
 1455354654.34     0     34.04     21.10     16.70    10     33.49     20.23     18.91
 1455354654.44     0     33.73     20.92     16.69    10     33.61     20.38     18.64
 1455354654.54     0     34.23     21.30     16.32    10     33.44     20.44     16.94
 1455354654.64     0     33.95     21.35     14.01    10     33.24     20.49     15.68
 1455354654.74     0     33.88     21.30     13.75    10     33.28     20.69     13.55
 1455354654.84     0     33.89     21.31     13.68    10     33.31     20.73     13.45
 1455354654.94     0     33.90     21.33     13.69    10     33.41     20.79     13.53
 1455354655.04     0     33.95     21.35     13.72    10     33.36     20.90     11.93
 1455354655.14     0     33.66     21.06     13.63    10     33.18     20.91     10.45
 1455354655.24     0     31.08     18.71     11.48    10     30.74     18.66     10.52
