         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396160.21     0     51.75     36.88     30.72    10     54.52     39.59     30.80
 1455396160.31     0     51.77     36.90     30.89    10     54.50     39.58     30.80
 1455396160.41     0     51.76     36.87     30.71    10     54.49     39.57     30.90
 1455396160.51     0     51.74     36.85     30.91    10     54.51     39.59     30.89
 1455396160.61     0     51.18     36.46     30.49    10     54.55     39.62     30.59
 1455396160.71     0     51.63     36.75     30.90    10     54.54     39.60     31.12
 1455396160.81     0     51.60     36.71     30.80    10     54.53     39.60     30.81
 1455396160.91     0     51.62     36.75     30.62    10     54.50     39.57     30.80
 1455396161.01     0     51.75     36.87     30.71    10     54.51     39.58     30.89
 1455396161.11     0     51.75     36.86     30.80    10     53.99     39.21     30.72
 1455396161.21     0     51.81     36.93     30.81    10     54.50     39.57     30.59
 1455396161.31     0     51.91     37.03     30.62    10     54.48     39.55     30.89
 1455396161.41     0     51.92     37.02     30.91    10     54.51     39.58     30.71
 1455396161.51     0     51.79     36.91     30.89    10     54.47     39.54     30.81
 1455396161.61     0     52.78     38.37     27.47    10     55.56     41.18     26.96
 1455396161.71     0     52.07     37.25     30.30    10     54.93     40.06     30.26
 1455396161.81     0     51.79     36.92     30.88    10     54.52     39.59     30.79
 1455396161.91     0     51.75     36.87     30.80    10     54.51     39.58     30.80
 1455396162.01     0     51.76     36.88     30.80    10     54.49     39.56     30.90
 1455396162.11     0     51.72     36.83     30.80    10     54.54     39.61     30.81
 1455396162.21     0     51.85     36.97     30.70    10     54.50     39.58     30.71
 1455396162.31     0     51.69     36.81     30.80    10     54.50     39.58     30.90
 1455396162.41     0     51.57     36.69     30.71    10     54.52     39.60     30.79
 1455396162.51     0     51.75     36.87     30.91    10     54.50     39.57     30.81
 1455396162.61     0     51.86     36.99     30.79    10     54.50     39.58     30.79
 1455396162.71     0     51.84     36.96     30.91    10     54.48     39.56     30.78
 1455396162.81     0     51.77     36.90     30.71    10     54.50     39.57     30.90
 1455396162.91     0     51.71     36.84     30.90    10     54.50     39.57     30.81
 1455396163.01     0     51.77     36.89     30.71    10     54.49     39.56     30.70
 1455396163.11     0     51.72     36.84     30.89    10     54.52     39.59     30.71
 1455396163.21     0     51.76     36.88     30.40    10     54.53     39.60     30.90
 1455396163.31     0     51.68     36.81     31.10    10     54.53     39.60     30.70
 1455396163.41     0     51.11     36.39     30.49    10     54.51     39.58     30.70
 1455396163.51     0     51.59     36.72     30.79    10     54.51     39.58     30.88
 1455396163.61     0     51.65     36.77     30.79    10     54.60     39.68     30.67
 1455396163.71     0     51.65     36.77     30.81    10     54.63     39.70     30.93
 1455396163.81     0     51.66     36.79     30.93    10     54.68     39.75     30.87
 1455396163.92     0     51.77     36.88     30.96    10     54.71     39.78     30.97
 1455396164.02     0     51.75     36.87     30.87    10     54.74     39.80     30.88
 1455396164.12     0     51.74     36.85     30.97    10     54.70     39.76     30.96
 1455396164.22     0     51.75     36.86     30.87    10     54.72     39.79     30.56
 1455396164.32     0     51.76     36.88     30.96    10     54.71     39.77     31.29
 1455396164.42     0     51.75     36.86     30.67    10     54.11     39.73     30.66
 1455396164.52     0     53.01     38.64     26.97    10     55.99     41.25     26.60
 1455396164.62     0     51.92     37.04     30.96    10     54.75     39.81     30.88
 1455396164.72     0     51.74     36.86     30.96    10     54.76     39.82     30.88
 1455396164.82     0     51.78     36.89     30.81    10     54.72     39.78     30.88
 1455396164.92     0     51.76     36.87     30.61    10     54.74     39.80     30.90
 1455396165.02     0     51.79     36.90     30.89    10     54.72     39.79     30.87
 1455396165.12     0     51.76     36.87     30.89    10     54.76     39.82     30.99
 1455396165.22     0     51.84     36.94     31.01    10     54.72     39.79     30.79
 1455396165.32     0     51.87     36.99     30.61    10     54.74     39.80     30.98
 1455396165.42     0     51.80     36.91     30.99    10     54.74     39.80     30.90
 1455396165.52     0     51.82     36.93     30.91    10     54.79     39.84     30.99
 1455396165.62     0     51.86     36.97     30.90    10     54.80     39.86     30.80
 1455396165.72     0     51.81     36.92     31.00    10     54.79     39.86     30.97
 1455396165.82     0     51.89     37.00     30.99    10     54.80     39.86     30.99
 1455396165.92     0     51.95     37.06     30.63    10     54.80     39.86     30.81
 1455396166.02     0     52.05     37.15     30.99    10     54.80     39.85     30.83
 1455396166.12     0     51.92     37.02     30.92    10     54.84     39.90     30.90
 1455396166.22     0     51.80     36.91     30.72    10     54.86     39.92     31.00
 1455396166.32     0     51.93     37.04     30.91    10     54.86     39.91     30.82
 1455396166.42     0     51.97     37.08     31.00    10     54.81     39.87     30.91
 1455396166.52     0     52.03     37.13     31.03    10     54.86     39.91     30.71
 1455396166.62     0     51.92     37.02     30.83    10     54.88     39.93     31.23
 1455396166.72     0     51.97     37.07     30.83    10     54.80     39.86     30.92
 1455396166.82     0     51.92     37.02     31.01    10     54.81     39.87     31.01
 1455396166.92     0     51.92     37.03     30.90    10     54.80     39.86     31.01
 1455396167.02     0     51.92     37.03     30.92    10     54.80     39.87     30.61
 1455396167.12     0     51.85     36.97     30.82    10     54.82     39.89     30.91
 1455396167.22     0     51.91     37.03     30.81    10     54.85     39.90     31.01
 1455396167.32     0     51.98     37.09     30.92    10     54.83     39.89     30.82
 1455396167.42     0     51.88     36.98     30.92    10     54.85     39.90     31.02
 1455396167.52     0     51.87     36.98     30.73    10     54.84     39.89     30.74
 1455396167.62     0     51.87     36.98     30.92    10     54.84     39.90     30.91
 1455396167.73     0     51.91     37.02     31.01    10     54.84     39.90     31.01
 1455396167.83     0     51.79     36.90     30.92    10     54.83     39.89     31.01
 1455396167.93     0     51.79     36.90     30.81    10     54.84     39.90     30.82
 1455396168.03     0     51.88     36.98     30.84    10     54.89     39.94     31.01
 1455396168.13     0     51.91     37.02     31.00    10     54.83     39.89     30.82
 1455396168.23     0     52.96     38.58     27.17    10     56.08     41.75     26.58
 1455396168.33     0     51.91     37.01     30.89    10     54.89     39.95     31.01
 1455396168.43     0     51.83     36.94     30.91    10     54.80     39.87     30.61
 1455396168.53     0     51.81     36.92     31.00    10     54.82     39.88     30.90
 1455396168.63     0     51.81     36.92     30.91    10     54.86     39.92     30.62
 1455396168.73     0     51.88     36.99     30.81    10     54.84     39.89     30.91
 1455396168.83     0     51.92     37.02     30.83    10     54.83     39.88     31.01
 1455396168.93     0     51.77     36.87     30.83    10     54.93     39.98     30.79
 1455396169.03     0     51.82     36.92     30.83    10     54.86     39.91     30.92
 1455396169.13     0     51.89     36.99     30.92    10     54.86     39.92     30.92
 1455396169.23     0     51.86     36.96     31.02    10     54.87     39.92     30.92
 1455396169.33     0     51.86     36.97     31.00    10     54.86     39.91     30.92
 1455396169.43     0     51.79     36.89     31.03    10     54.81     39.87     30.91
 1455396169.53     0     51.81     36.92     31.00    10     54.81     39.86     30.91
 1455396169.63     0     51.88     36.99     30.73    10     54.87     39.92     30.93
 1455396169.73     0     51.86     36.97     30.91    10     54.85     39.90     31.01
 1455396169.83     0     51.87     36.98     30.83    10     54.85     39.91     30.92
 1455396169.93     0     51.86     36.96     30.92    10     54.79     39.85     30.92
 1455396170.03     0     51.87     36.98     30.72    10     54.83     39.89     30.83
 1455396170.13     0     51.80     36.91     31.01    10     54.82     39.89     31.01
 1455396170.23     0     51.94     37.05     30.90    10     54.83     39.90     30.80
 1455396170.33     0     51.83     36.94     30.62    10     54.82     39.89     31.00
 1455396170.43     0     51.87     36.97     30.91    10     54.83     39.89     30.71
 1455396170.53     0     51.85     36.96     31.01    10     54.80     39.86     30.91
 1455396170.63     0     51.89     36.99     31.01    10     54.79     39.85     30.68
 1455396170.73     0     51.44     36.69     30.51    10     54.80     39.86     31.22
 1455396170.83     0     52.41     37.36     31.32    10     54.81     39.86     30.91
 1455396170.93     0     51.69     36.84     30.91    10     54.63     39.73     30.90
 1455396171.03     0     51.92     37.03     30.92    10     54.83     39.88     30.83
 1455396171.14     0     51.62     36.79     30.87    10     54.58     39.70     30.59
 1455396171.24     0     51.85     36.95     30.93    10     55.34     40.25     30.91
 1455396171.34     0     52.18     37.20     31.11    10     54.63     39.73     31.12
 1455396171.44     0     51.84     36.94     30.92    10     54.81     39.87     30.82
 1455396171.54     0     51.97     37.08     30.81    10     54.83     39.89     30.91
 1455396171.64     0     51.87     36.97     31.02    10     54.84     39.90     31.00
 1455396171.74     0     51.92     37.03     30.82    10     54.84     39.90     30.82
 1455396171.84     0     51.96     37.06     31.02    10     54.86     39.92     31.01
 1455396171.94     0     51.86     36.95     31.01    10     54.85     39.91     30.81
 1455396172.04     0     51.81     36.91     30.92    10     54.82     39.87     31.01
 1455396172.14     0     51.79     36.89     30.73    10     54.85     39.91     30.72
 1455396172.24     0     51.82     36.92     31.02    10     54.86     39.91     31.00
 1455396172.34     0     51.83     36.93     31.02    10     55.05     40.22     29.98
 1455396172.44     0     51.84     36.97     30.16    10     54.66     39.83     29.59
 1455396172.54     0     52.03     37.33     29.12    10     55.92     41.05     29.73
 1455396172.64     0     52.78     38.09     28.70    10     56.83     42.17     28.36
 1455396172.74     0     53.72     39.22     28.62    10     58.81     44.19     28.32
 1455396172.84     0     55.60     41.03     28.13    10     58.77     44.46     26.76
 1455396172.94     0     56.17     41.56     28.97    10     60.17     45.85     26.34
 1455396173.04     0     56.17     41.72     27.71    10     60.03     45.72     26.58
 1455396173.14     0     56.33     41.81     27.63    10     60.12     45.81     26.36
 1455396173.24     0     56.58     42.75     22.87    10     60.09     45.76     26.40
 1455396173.34     0     56.54     42.94     21.51    10     60.17     46.18     23.84
 1455396173.44     0     55.98     42.51     21.22    10     60.23     46.70     20.19
 1455396173.54     0     56.82     43.46     18.75    10     60.03     47.05     16.26
 1455396173.64     0     56.09     43.75     10.90    10     59.42     46.60     15.85
 1455396173.74     0     53.09     40.79     10.53    10     56.93     44.15     14.09
