         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455338903.65     0     24.66     11.86     15.29    10     25.37     12.54     15.33
 1455338903.75     0     24.64     11.84     15.30    10     25.36     12.67     15.28
 1455338903.85     0     24.64     11.84     15.20    10     25.64     12.56     15.25
 1455338903.96     0     24.64     11.84     15.29    10     25.35     12.53     15.25
 1455338904.06     0     24.68     11.88     15.34    10     25.35     12.53     15.28
 1455338904.16     0     24.67     11.86     15.38    10     25.40     12.57     15.24
 1455338904.26     0     24.84     11.96     15.42    10     25.26     12.50     14.95
 1455338904.36     0     24.65     11.85     15.26    10     25.36     12.54     15.31
 1455338904.46     0     24.65     11.85     15.33    10     25.62     12.66     15.23
 1455338904.56     0     24.64     11.84     15.32    10     25.35     12.54     15.28
 1455338904.66     0     24.71     11.90     15.35    10     25.38     12.55     15.32
 1455338904.76     0     24.65     11.85     15.15    10     25.35     12.53     15.29
 1455338904.86     0     24.63     11.83     15.39    10     25.39     12.56     15.25
 1455338904.96     0     24.67     11.86     15.37    10     25.37     12.54     15.29
 1455338905.06     0     24.61     11.82     15.31    10     25.35     12.53     15.11
 1455338905.16     0     24.93     12.01     15.45    10     25.36     12.54     15.24
 1455338905.26     0     24.63     11.84     15.22    10     25.36     12.54     15.28
 1455338905.36     0     24.62     11.83     15.19    10     25.37     12.55     15.32
 1455338905.46     0     24.63     11.84     15.19    10     25.36     12.54     15.32
 1455338905.56     0     24.68     12.03     14.11    10     25.43     12.74     14.30
 1455338905.66     0     24.61     12.23     11.85    10     25.26     12.89     11.51
 1455338905.76     0     24.60     12.27     11.47    10     25.27     12.91     11.60
 1455338905.86     0     24.63     12.24     11.77    10     25.34     12.91     12.12
 1455338905.96     0     24.77     12.14     13.81    10     25.49     12.82     14.00
 1455338906.06     0     24.71     11.91     15.25    10     25.45     12.61     15.18
 1455338906.16     0     24.67     11.87     15.22    10     25.35     12.53     15.12
 1455338906.26     0     24.68     11.87     15.36    10     25.39     12.56     15.37
 1455338906.36     0     24.65     11.87     15.13    10     25.61     12.66     15.45
 1455338906.46     0     24.71     11.92     15.25    10     25.36     12.54     15.18
 1455338906.56     0     24.68     11.88     15.36    10     25.38     12.55     15.30
 1455338906.67     0     24.64     11.85     15.11    10     25.35     12.53     15.30
 1455338906.77     0     24.64     11.85     15.20    10     25.38     12.55     15.35
 1455338906.87     0     24.65     11.85     15.24    10     25.39     12.56     15.33
 1455338906.97     0     24.93     12.00     15.38    10     25.35     12.53     15.10
 1455338907.07     0     24.63     11.83     15.31    10     25.37     12.54     15.12
 1455338907.17     0     24.65     11.85     15.27    10     25.37     12.55     15.12
 1455338907.27     0     24.65     11.84     15.28    10     25.40     12.56     15.40
 1455338907.37     0     24.66     11.86     15.25    10     25.39     12.55     15.25
 1455338907.47     0     24.64     11.83     15.30    10     25.38     12.55     15.30
 1455338907.57     0     24.64     11.84     15.23    10     25.64     12.68     15.50
 1455338907.67     0     24.63     11.83     15.27    10     25.35     12.53     15.20
 1455338907.77     0     24.64     11.84     15.34    10     25.38     12.55     15.35
 1455338907.87     0     24.63     11.83     15.31    10     25.37     12.54     15.21
 1455338907.97     0     24.64     11.84     15.22    10     25.39     12.56     15.26
 1455338908.07     0     24.64     11.84     15.17    10     25.37     12.55     15.22
 1455338908.17     0     24.96     12.02     15.61    10     25.37     12.55     15.28
 1455338908.27     0     24.67     11.87     15.26    10     25.40     12.57     15.36
 1455338908.37     0     24.66     11.85     15.34    10     25.38     12.55     15.24
 1455338908.47     0     24.66     11.86     15.25    10     25.37     12.55     15.23
 1455338908.57     0     24.60     11.82     15.19    10     25.37     12.55     15.32
 1455338908.67     0     24.63     11.84     15.31    10     25.37     12.54     15.31
 1455338908.77     0     24.63     11.83     15.30    10     25.37     12.66     15.18
 1455338908.87     0     24.62     11.83     15.13    10     25.59     12.54     15.07
 1455338908.97     0     24.66     12.15     13.00    10     25.38     12.83     13.16
 1455338909.07     0     24.56     12.20     11.79    10     25.22     12.88     11.40
 1455338909.17     0     24.60     12.26     11.67    10     25.27     12.90     11.57
 1455338909.27     0     24.61     12.18     12.33    10     25.38     12.91     12.18
 1455338909.37     0     24.77     12.05     14.31    10     25.48     12.73     14.61
 1455338909.48     0     24.64     11.85     15.03    10     25.41     12.58     15.10
 1455338909.58     0     24.67     11.86     15.06    10     25.38     12.55     15.10
 1455338909.68     0     24.62     11.83     15.19    10     25.34     12.52     15.24
 1455338909.78     0     24.65     11.85     15.15    10     25.37     12.55     15.15
 1455338909.88     0     24.61     11.82     15.27    10     25.36     12.54     15.35
 1455338909.98     0     24.94     12.00     15.57    10     25.35     12.53     15.21
 1455338910.08     0     24.30     11.65     15.18    10     25.36     12.54     15.31
 1455338910.18     0     24.95     12.01     15.30    10     25.37     12.55     15.14
 1455338910.28     0     24.62     11.83     15.19    10     25.36     12.54     15.20
 1455338910.38     0     24.63     11.83     15.23    10     25.35     12.54     15.19
 1455338910.48     0     24.64     11.83     15.25    10     25.38     12.55     15.05
 1455338910.58     0     24.63     11.83     15.23    10     25.37     12.66     15.43
 1455338910.68     0     24.63     11.84     15.10    10     25.35     12.53     15.07
 1455338910.78     0     24.62     11.83     15.28    10     25.59     12.54     15.22
 1455338910.88     0     24.67     11.87     15.22    10     25.38     12.55     15.24
 1455338910.98     0     24.94     12.00     15.40    10     25.37     12.54     15.30
 1455338911.08     0     24.63     11.83     15.19    10     25.39     12.55     15.32
 1455338911.18     0     24.64     11.84     15.32    10     25.38     12.55     15.33
 1455338911.28     0     24.65     11.84     15.35    10     25.38     12.55     15.14
 1455338911.38     0     24.62     11.82     15.27    10     25.36     12.54     15.31
 1455338911.48     0     24.65     11.84     15.15    10     25.37     12.54     15.31
 1455338911.58     0     24.62     11.83     15.30    10     25.58     12.64     15.42
 1455338911.68     0     24.62     11.83     15.31    10     25.34     12.53     15.20
 1455338911.78     0     24.93     11.99     15.50    10     25.37     12.55     15.24
 1455338911.88     0     24.65     11.84     15.20    10     25.36     12.54     15.23
 1455338911.98     0     24.62     11.83     15.12    10     25.35     12.53     15.19
 1455338912.09     0     24.62     11.83     15.16    10     25.38     12.56     15.35
 1455338912.19     0     24.65     11.85     15.33    10     25.36     12.54     15.21
 1455338912.29     0     24.62     11.82     15.20    10     25.37     12.55     15.32
 1455338912.39     0     24.63     11.83     15.21    10     25.39     12.56     15.34
 1455338912.49     0     24.66     11.84     15.24    10     25.37     12.54     15.23
 1455338912.59     0     24.63     11.83     15.29    10     25.61     12.66     15.27
 1455338912.69     0     24.62     11.83     15.18    10     25.36     12.54     15.31
 1455338912.79     0     24.63     11.83     15.19    10     25.38     12.54     15.33
 1455338912.89     0     24.66     11.85     15.36    10     25.36     12.53     15.21
 1455338912.99     0     24.97     12.01     15.52    10     25.34     12.53     15.20
 1455338913.09     0     24.50     11.77     15.14    10     25.26     12.49     15.38
 1455338913.19     0     24.60     11.82     15.20    10     25.58     12.64     15.28
 1455338913.29     0     24.64     11.87     14.85    10     25.38     12.59     14.96
 1455338913.40     0     24.61     12.18     12.27    10     25.15     12.76     12.37
 1455338913.50     0     24.55     12.19     11.61    10     25.25     12.89     11.47
 1455338913.60     0     24.65     12.25     11.75    10     25.35     12.93     11.73
 1455338913.70     0     24.70     12.19     12.90    10     25.43     12.88     12.81
 1455338913.80     0     24.73     11.94     15.08    10     25.50     12.69     14.99
 1455338913.90     0     24.53     11.79     15.00    10     25.49     12.61     15.33
 1455338914.00     0     24.74     11.88     15.20    10     25.26     12.49     15.12
 1455338914.11     0     24.57     11.79     15.25    10     25.33     12.53     15.21
 1455338914.21     0     24.54     11.78     15.04    10     25.35     12.72     15.43
 1455338914.31     0     24.58     11.91     15.39    10     25.72     12.58     15.23
 1455338914.41     0     24.75     11.78     15.13    10     25.34     12.55     15.39
 1455338914.51     0     24.60     11.82     15.29    10     25.33     12.64     15.43
 1455338914.61     0     24.57     11.91     15.23    10     25.53     12.49     15.17
 1455338914.71     0     24.98     11.94     15.63    10     25.32     12.51     14.86
 1455338914.82     0     24.61     11.82     15.16    10     25.42     12.57     15.05
 1455338914.92     0     24.65     11.85     15.34    10     25.38     12.55     15.25
 1455338915.02     0     24.68     11.89     15.20    10     25.29     12.50     15.27
 1455338915.12     0     24.71     11.87     15.24    10     25.48     12.60     15.24
 1455338915.22     0     24.66     11.85     15.31    10     25.39     12.56     15.37
 1455338915.32     0     24.68     11.87     15.27    10     25.38     12.55     15.29
 1455338915.42     0     24.66     11.86     15.30    10     25.35     12.53     15.18
 1455338915.52     0     24.65     11.84     15.32    10     25.40     12.57     15.27
 1455338915.62     0     24.65     11.84     15.24    10     25.36     12.55     15.11
 1455338915.72     0     24.64     11.84     15.26    10     25.37     12.55     15.20
 1455338915.82     0     24.61     11.83     15.17    10     25.35     12.64     15.32
 1455338915.92     0     24.63     11.84     14.90    10     25.38     12.56     15.23
 1455338916.02     0     24.63     11.83     15.29    10     25.37     12.55     15.22
 1455338916.12     0     24.61     11.83     15.20    10     25.59     12.53     15.19
 1455338916.22     0     24.92     11.99     15.33    10     25.34     12.52     15.17
 1455338916.32     0     24.64     11.85     15.14    10     25.36     12.54     15.20
 1455338916.42     0     24.63     11.84     15.10    10     25.35     12.54     15.32
 1455338916.52     0     24.64     11.83     15.21    10     25.38     12.55     15.33
 1455338916.62     0     24.64     11.84     15.19    10     25.35     12.53     15.20
 1455338916.72     0     24.65     11.84     15.07    10     25.37     12.54     15.11
 1455338916.82     0     24.63     11.84     15.24    10     25.39     12.56     15.33
 1455338916.92     0     24.66     11.86     15.33    10     25.39     12.55     15.35
 1455338917.02     0     24.64     11.84     15.30    10     25.36     12.64     15.40
 1455338917.13     0     24.66     11.85     15.26    10     25.38     12.43     15.31
 1455338917.23     0     24.62     11.83     15.28    10     25.59     12.64     15.28
 1455338917.33     0     24.67     11.86     15.15    10     25.38     12.55     15.32
 1455338917.43     0     24.94     12.00     15.38    10     25.40     12.56     15.24
 1455338917.53     0     24.66     11.86     15.33    10     25.38     12.55     15.35
 1455338917.63     0     24.64     11.84     15.34    10     25.39     12.56     15.23
 1455338917.73     0     24.67     11.87     15.21    10     25.38     12.55     15.30
 1455338917.83     0     24.67     11.88     15.30    10     25.38     12.55     14.93
 1455338917.93     0     24.63     11.83     15.22    10     25.39     12.55     15.22
 1455338918.03     0     24.66     11.85     15.15    10     25.38     12.55     15.32
 1455338918.13     0     24.63     11.84     15.29    10     25.38     12.55     15.12
 1455338918.23     0     24.69     11.88     15.29    10     25.40     12.56     15.04
 1455338918.33     0     24.65     11.84     15.30    10     25.40     12.56     15.22
 1455338918.43     0     24.62     11.83     15.19    10     25.37     12.55     15.20
 1455338918.53     0     24.64     11.84     15.37    10     25.37     12.55     15.16
 1455338918.63     0     24.62     11.82     15.21    10     25.36     12.54     15.05
 1455338918.73     0     24.66     11.84     15.26    10     25.62     12.66     15.36
 1455338918.83     0     24.91     11.97     15.45    10     25.37     12.54     15.01
 1455338918.93     0     24.59     11.81     15.25    10     25.37     12.54     15.02
 1455338919.03     0     24.71     11.98     14.77    10     25.44     12.68     14.71
 1455338919.13     0     24.60     12.18     12.22    10     25.31     12.89     12.00
 1455338919.23     0     24.55     12.22     11.50    10     25.27     12.91     11.53
 1455338919.33     0     24.57     12.20     11.77    10     25.35     12.94     11.93
 1455338919.43     0     24.69     12.15     13.00    10     25.46     12.85     13.43
 1455338919.53     0     24.72     11.93     15.23    10     25.46     12.64     15.24
 1455338919.63     0     24.66     11.86     15.30    10     25.16     12.57     15.21
 1455338919.73     0     24.64     11.84     15.30    10     25.59     12.53     15.21
 1455338919.83     0     24.63     11.84     15.29    10     25.37     12.54     15.23
 1455338919.93     0     24.64     11.84     15.33    10     25.38     12.55     15.31
 1455338920.04     0     24.68     11.88     15.34    10     25.38     12.55     15.31
 1455338920.14     0     24.63     11.83     15.13    10     25.39     12.55     15.24
 1455338920.24     0     24.63     11.83     15.24    10     25.38     12.55     15.22
 1455338920.34     0     24.62     11.83     15.29    10     25.37     12.55     15.31
 1455338920.44     0     24.63     11.83     15.24    10     25.39     12.56     15.14
 1455338920.54     0     24.63     11.83     15.14    10     25.40     12.56     15.14
 1455338920.64     0     24.92     12.01     15.57    10     25.51     12.61     15.29
 1455338920.74     0     24.57     11.80     15.16    10     25.33     12.52     14.95
 1455338920.84     0     24.64     11.84     15.35    10     25.37     12.55     15.31
 1455338920.94     0     24.64     11.84     15.36    10     25.37     12.54     15.19
 1455338921.04     0     24.61     11.82     15.32    10     25.34     12.52     15.15
 1455338921.14     0     24.63     11.83     15.30    10     25.36     12.54     15.27
 1455338921.24     0     24.64     11.84     15.25    10     25.37     12.54     15.09
 1455338921.34     0     24.64     11.83     15.34    10     25.36     12.54     15.27
 1455338921.44     0     24.77     11.92     15.25    10     25.47     12.59     15.26
 1455338921.54     0     24.63     11.83     15.33    10     25.37     12.54     15.29
 1455338921.64     0     24.68     11.88     15.36    10     25.37     12.55     15.30
 1455338921.74     0     24.62     11.83     15.26    10     25.38     12.55     15.04
 1455338921.84     0     24.63     11.83     15.15    10     25.36     12.54     15.40
 1455338921.94     0     24.62     11.83     15.13    10     25.60     12.65     15.21
 1455338922.04     0     24.74     11.93     15.37    10     25.43     12.58     15.38
 1455338922.14     0     24.65     11.86     15.29    10     25.38     12.55     15.23
 1455338922.24     0     24.95     12.02     15.37    10     25.36     12.54     15.14
 1455338922.34     0     24.34     11.69     15.05    10     25.37     12.55     15.22
 1455338922.44     0     24.92     11.99     15.58    10     25.39     12.56     15.33
 1455338922.55     0     24.62     11.82     15.20    10     25.38     12.55     15.31
 1455338922.65     0     24.62     11.82     15.32    10     25.37     12.54     15.18
 1455338922.75     0     24.62     11.82     15.15    10     25.39     12.56     15.22
 1455338922.85     0     24.60     11.81     15.30    10     25.36     12.54     15.31
 1455338922.95     0     24.63     11.82     15.35    10     25.37     12.55     15.27
 1455338923.05     0     24.65     11.85     15.09    10     25.39     12.55     15.37
 1455338923.15     0     24.62     11.82     15.29    10     25.41     12.57     15.33
 1455338923.25     0     24.64     11.83     15.38    10     25.35     12.54     15.26
 1455338923.35     0     24.62     11.82     15.34    10     25.36     12.54     15.32
 1455338923.45     0     24.94     12.00     15.41    10     25.57     12.63     15.23
 1455338923.55     0     24.64     11.83     15.34    10     25.36     12.55     15.09
 1455338923.65     0     24.64     11.83     15.52    10     25.37     12.55     15.28
 1455338923.75     0     24.61     11.81     15.27    10     25.37     12.55     15.33
 1455338923.85     0     24.64     11.83     15.26    10     25.37     12.55     15.21
 1455338923.95     0     24.62     11.82     15.19    10     25.38     12.55     15.04
 1455338924.05     0     24.64     11.84     15.31    10     25.36     12.54     15.08
 1455338924.15     0     24.62     11.82     15.22    10     25.36     12.54     15.28
 1455338924.25     0     24.64     11.83     15.25    10     25.36     12.53     15.29
 1455338924.35     0     24.65     11.84     15.33    10     25.38     12.55     15.28
 1455338924.45     0     24.62     11.83     15.30    10     25.36     12.54     15.10
 1455338924.55     0     24.65     11.85     15.25    10     25.36     12.54     15.44
 1455338924.65     0     24.95     12.01     15.59    10     25.35     12.65     15.18
 1455338924.75     0     24.65     11.84     15.19    10     25.63     12.56     15.32
 1455338924.85     0     24.64     11.84     15.34    10     25.38     12.56     15.30
 1455338924.95     0     24.65     11.84     15.26    10     25.38     12.55     15.29
 1455338925.05     0     24.64     11.84     15.24    10     25.37     12.54     15.29
 1455338925.15     0     24.72     11.92     15.36    10     25.38     12.55     15.29
 1455338925.26     0     24.62     11.83     15.19    10     25.36     12.54     15.32
 1455338925.36     0     24.68     11.86     15.39    10     25.38     12.55     15.09
 1455338925.46     0     24.65     11.85     15.24    10     25.39     12.56     15.33
 1455338925.56     0     24.66     11.86     15.21    10     25.37     12.54     15.30
 1455338925.66     0     24.64     11.84     15.24    10     25.36     12.54     15.29
 1455338925.76     0     24.64     11.84     15.32    10     25.38     12.55     15.23
 1455338925.86     0     24.64     11.84     15.35    10     25.37     12.55     15.29
 1455338925.96     0     24.65     11.84     15.25    10     25.61     12.67     15.43
 1455338926.06     0     24.95     12.01     15.54    10     25.37     12.55     15.28
 1455338926.16     0     24.61     11.82     15.28    10     25.38     12.55     15.23
 1455338926.26     0     24.67     11.86     15.37    10     25.39     12.56     15.33
 1455338926.36     0     24.64     11.84     15.25    10     25.37     12.55     15.27
 1455338926.46     0     24.68     11.94     14.79    10     25.43     12.67     14.57
 1455338926.56     0     24.57     12.16     12.03    10     25.33     12.88     12.18
 1455338926.66     0     24.53     12.20     11.30    10     25.26     12.91     11.51
 1455338926.76     0     24.55     12.19     11.73    10     25.31     12.91     11.87
 1455338926.86     0     24.67     12.14     13.16    10     25.45     12.87     13.26
 1455338926.96     0     24.75     11.94     15.25    10     25.48     12.66     15.08
 1455338927.06     0     24.65     11.86     15.28    10     25.39     12.56     15.01
 1455338927.16     0     24.65     11.84     15.26    10     25.37     12.55     15.32
 1455338927.26     0     24.63     11.83     15.14    10     25.37     12.54     15.29
 1455338927.36     0     24.63     11.83     15.24    10     25.37     12.55     15.21
 1455338927.46     0     24.63     11.83     15.04    10     25.41     12.57     15.37
 1455338927.56     0     24.64     11.84     15.35    10     25.38     12.55     15.22
 1455338927.66     0     24.60     11.81     15.27    10     25.40     12.57     15.25
 1455338927.76     0     24.65     11.84     15.34    10     25.38     12.55     15.21
 1455338927.86     0     24.65     11.83     15.20    10     25.38     12.55     15.27
 1455338927.96     0     24.64     11.84     15.04    10     25.38     12.55     15.31
 1455338928.06     0     24.62     11.82     15.25    10     25.38     12.56     15.44
 1455338928.17     0     24.93     11.99     15.49    10     25.37     12.66     15.33
 1455338928.27     0     24.66     11.85     15.36    10     25.62     12.55     15.27
 1455338928.37     0     24.71     11.89     15.23    10     25.39     12.56     15.23
 1455338928.47     0     24.63     11.83     15.14    10     25.35     12.53     15.16
 1455338928.57     0     24.66     11.84     15.41    10     25.39     12.56     15.21
 1455338928.67     0     24.64     11.84     15.33    10     25.37     12.55     15.29
 1455338928.77     0     24.66     11.84     15.22    10     25.38     12.56     15.20
 1455338928.87     0     24.65     11.84     15.36    10     25.37     12.55     15.29
 1455338928.97     0     24.68     11.86     15.40    10     25.37     12.55     15.17
 1455338929.07     0     24.65     11.84     15.34    10     25.37     12.54     15.19
 1455338929.17     0     24.67     11.85     15.30    10     25.39     12.56     15.32
 1455338929.27     0     24.65     11.84     15.14    10     25.37     12.55     15.19
 1455338929.37     0     24.64     11.83     15.13    10     25.41     12.57     15.31
 1455338929.47     0     24.63     11.83     15.25    10     25.39     12.56     15.23
 1455338929.57     0     24.64     11.83     15.13    10     25.39     12.55     15.20
 1455338929.67     0     24.67     11.85     15.29    10     25.37     12.54     15.29
 1455338929.77     0     24.94     11.99     15.62    10     25.37     12.55     15.20
 1455338929.87     0     24.65     11.84     15.33    10     25.39     12.68     15.47
 1455338929.97     0     24.62     11.82     15.32    10     25.38     12.44     15.18
 1455338930.07     0     24.65     11.85     15.25    10     25.59     12.65     15.10
 1455338930.17     0     24.62     11.82     15.24    10     25.37     12.55     15.19
 1455338930.27     0     24.63     11.83     15.24    10     25.37     12.55     14.98
 1455338930.37     0     24.66     11.87     15.21    10     25.37     12.54     15.14
 1455338930.47     0     24.63     11.83     15.32    10     25.36     12.54     15.11
 1455338930.57     0     24.64     11.82     15.36    10     25.40     12.56     15.21
 1455338930.67     0     24.63     11.82     15.15    10     25.38     12.56     15.24
 1455338930.77     0     24.64     11.83     15.29    10     25.38     12.56     15.21
 1455338930.87     0     24.63     11.83     15.34    10     25.38     12.55     15.30
 1455338930.98     0     24.61     11.81     15.33    10     25.37     12.55     15.20
 1455338931.08     0     24.63     11.83     15.56    10     25.37     12.55     14.92
 1455338931.18     0     24.94     11.99     15.08    10     25.38     12.55     15.32
 1455338931.28     0     24.67     11.86     15.38    10     25.40     12.68     15.31
 1455338931.38     0     24.65     11.84     15.27    10     25.61     12.55     15.08
 1455338931.48     0     24.59     11.79     15.16    10     25.39     12.56     15.26
 1455338931.58     0     24.60     11.80     15.25    10     25.36     12.54     15.00
 1455338931.68     0     24.60     11.79     15.35    10     25.37     12.54     15.26
 1455338931.78     0     24.62     11.81     15.24    10     25.35     12.53     15.16
 1455338931.88     0     24.63     11.83     15.23    10     25.39     12.56     15.21
 1455338931.98     0     24.64     11.84     15.25    10     25.37     12.55     15.31
 1455338932.08     0     24.65     11.84     15.35    10     25.35     12.54     15.28
 1455338932.18     0     24.64     11.83     15.35    10     25.35     12.54     15.27
 1455338932.28     0     24.65     11.84     15.35    10     25.39     12.56     15.16
 1455338932.38     0     24.67     11.86     15.12    10     25.43     12.57     15.40
 1455338932.48     0     24.73     11.92     15.21    10     25.41     12.56     15.31
 1455338932.58     0     25.11     12.15     15.60    10     25.43     12.56     15.29
 1455338932.68     0     24.33     11.67     14.99    10     25.37     12.55     15.06
 1455338932.78     0     24.97     12.03     15.57    10     25.61     12.66     15.49
 1455338932.88     0     24.65     11.84     15.15    10     25.37     12.55     14.99
 1455338932.98     0     24.66     11.85     15.24    10     25.38     12.55     15.15
 1455338933.08     0     24.62     11.83     15.28    10     25.38     12.55     15.27
 1455338933.18     0     24.69     11.88     15.34    10     25.36     12.55     15.22
 1455338933.28     0     24.65     11.85     15.33    10     25.38     12.55     15.23
 1455338933.38     0     24.64     11.84     15.16    10     25.37     12.55     15.21
 1455338933.48     0     24.91     12.00     15.45    10     25.50     12.61     15.37
 1455338933.58     0     24.58     11.80     15.18    10     25.35     12.54     15.26
 1455338933.69     0     24.66     11.85     15.14    10     25.38     12.56     15.21
 1455338933.79     0     24.65     11.85     15.26    10     25.36     12.54     15.28
 1455338933.89     0     24.65     11.84     15.10    10     25.37     12.55     15.09
 1455338933.99     0     24.65     11.84     15.24    10     25.39     12.56     15.21
 1455338934.09     0     24.68     11.87     15.29    10     25.36     12.54     15.28
 1455338934.19     0     24.68     11.88     15.00    10     25.37     12.55     15.29
 1455338934.29     0     24.70     11.89     15.19    10     25.39     12.56     15.14
 1455338934.39     0     24.65     11.85     15.31    10     25.36     12.54     15.18
 1455338934.49     0     24.67     11.86     15.29    10     25.36     12.54     15.27
 1455338934.59     0     24.65     11.86     15.23    10     25.38     12.56     15.05
 1455338934.69     0     24.64     11.84     15.21    10     25.37     12.55     15.28
 1455338934.79     0     24.67     11.86     15.28    10     25.38     12.55     15.12
 1455338934.89     0     24.96     12.01     15.54    10     25.38     12.55     15.44
 1455338934.99     0     24.67     11.86     15.27    10     25.38     12.68     15.32
 1455338935.09     0     24.68     11.86     15.22    10     25.62     12.56     15.01
 1455338935.19     0     24.65     11.84     15.27    10     25.38     12.55     14.93
 1455338935.29     0     24.64     11.83     15.36    10     25.38     12.56     15.31
 1455338935.39     0     24.65     11.84     15.14    10     25.37     12.55     14.93
 1455338935.49     0     24.65     11.84     15.25    10     25.42     12.57     15.34
 1455338935.59     0     24.67     11.85     15.40    10     25.37     12.55     15.28
 1455338935.69     0     24.66     11.84     15.18    10     25.37     12.55     15.20
 1455338935.79     0     24.68     11.86     15.24    10     25.41     12.57     15.24
 1455338935.89     0     24.67     11.85     15.28    10     25.37     12.55     15.26
 1455338935.99     0     24.64     11.84     15.33    10     25.37     12.55     15.29
 1455338936.09     0     24.69     11.89     15.37    10     25.40     12.61     15.24
 1455338936.19     0     24.63     12.19     12.37    10     25.42     12.88     12.95
 1455338936.29     0     24.62     12.26     11.57    10     25.27     12.91     11.49
 1455338936.39     0     24.60     12.23     11.75    10     25.33     12.93     11.65
 1455338936.50     0     24.65     12.18     12.39    10     25.12     12.73     12.40
 1455338936.60     0     24.49     11.85     14.73    10     25.53     12.73     14.90
 1455338936.70     0     25.02     12.05     15.28    10     25.44     12.60     15.31
 1455338936.80     0     24.36     11.85     15.31    10     25.41     12.57     15.34
 1455338936.90     0     24.65     11.68     15.35    10     25.39     12.55     15.20
 1455338937.00     0     24.65     11.83     15.33    10     25.42     12.58     15.26
 1455338937.10     0     24.67     11.85     15.31    10     25.38     12.55     15.19
 1455338937.20     0     24.67     11.85     15.33    10     25.41     12.57     15.34
 1455338937.30     0     24.66     11.85     15.33    10     25.39     12.56     15.21
 1455338937.40     0     24.67     11.86     15.17    10     25.37     12.55     15.30
 1455338937.50     0     24.62     11.82     15.10    10     25.37     12.54     15.12
 1455338937.60     0     24.68     11.86     15.28    10     25.39     12.56     15.29
 1455338937.70     0     24.66     11.85     15.36    10     25.39     12.56     15.13
 1455338937.80     0     24.64     11.84     15.22    10     25.38     12.55     15.29
 1455338937.90     0     24.64     11.83     15.12    10     25.37     12.54     15.26
 1455338938.00     0     24.65     11.84     15.23    10     25.37     12.54     15.27
 1455338938.10     0     24.62     11.81     15.32    10     25.38     12.55     15.12
 1455338938.20     0     24.67     11.84     15.31    10     25.41     12.57     15.33
 1455338938.30     0     24.63     11.82     15.23    10     25.37     12.55     14.90
 1455338938.40     0     24.84     12.01     15.61    10     25.29     12.50     15.27
