         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406502.65     0     51.67     36.79     30.71    10     54.47     39.54     30.81
 1455406502.75     0     51.73     36.84     30.80    10     54.49     39.56     30.71
 1455406502.85     0     51.63     36.75     30.79    10     54.48     39.56     30.89
 1455406502.95     0     51.79     36.91     30.63    10     54.45     39.52     30.80
 1455406503.05     0     51.75     36.87     30.69    10     54.46     39.53     30.69
 1455406503.15     0     51.71     36.83     30.61    10     54.53     39.60     30.90
 1455406503.25     0     52.79     38.18     28.66    10     55.55     41.21     26.43
 1455406503.35     0     52.35     37.58     30.00    10     54.97     40.12     30.05
 1455406503.46     0     51.78     36.90     30.61    10     54.50     39.57     30.89
 1455406503.56     0     51.67     36.78     30.92    10     54.53     39.59     30.71
 1455406503.66     0     51.71     36.84     30.80    10     54.49     39.57     30.79
 1455406503.76     0     51.84     36.94     30.72    10     54.56     39.62     30.80
 1455406503.86     0     51.26     36.52     30.60    10     54.54     39.60     30.72
 1455406503.96     0     51.73     36.84     30.90    10     53.93     39.16     30.89
 1455406504.06     0     52.16     37.14     31.21    10     54.45     39.52     30.50
 1455406504.16     0     51.17     36.44     30.18    10     54.46     39.53     30.91
 1455406504.26     0     51.81     36.92     30.83    10     54.47     39.53     30.92
 1455406504.36     0     51.72     36.84     30.81    10     54.45     39.52     30.81
 1455406504.46     0     51.69     36.82     30.61    10     54.48     39.55     30.90
 1455406504.56     0     51.77     36.89     30.80    10     54.47     39.54     30.61
 1455406504.66     0     51.78     36.90     30.79    10     54.44     39.51     30.90
 1455406504.76     0     51.76     36.88     30.89    10     54.45     39.52     30.72
 1455406504.86     0     51.70     36.82     30.30    10     54.44     39.52     30.80
 1455406504.96     0     51.76     36.88     31.02    10     54.46     39.52     30.91
 1455406505.06     0     51.84     36.95     30.72    10     54.45     39.51     30.91
 1455406505.16     0     51.80     36.91     30.91    10     54.45     39.52     30.73
 1455406505.26     0     51.84     36.96     30.79    10     54.44     39.51     30.60
 1455406505.36     0     51.64     36.76     30.89    10     54.44     39.52     30.71
 1455406505.46     0     52.84     38.28     28.55    10     55.58     41.31     26.09
 1455406505.56     0     52.17     37.35     30.31    10     54.79     39.88     30.54
 1455406505.66     0     51.76     36.89     30.80    10     54.45     39.52     30.80
 1455406505.76     0     51.80     36.92     30.52    10     54.46     39.53     30.91
 1455406505.86     0     51.78     36.91     30.88    10     54.43     39.51     30.79
 1455406505.96     0     51.63     36.75     30.71    10     54.47     39.53     30.72
 1455406506.06     0     51.77     36.88     30.81    10     54.42     39.50     30.90
 1455406506.16     0     51.80     36.92     30.90    10     53.87     39.09     30.51
 1455406506.26     0     51.82     36.94     30.89    10     54.40     39.47     30.79
 1455406506.36     0     51.77     36.89     30.80    10     54.44     39.51     30.89
 1455406506.46     0     51.76     36.89     30.50    10     54.43     39.51     30.89
 1455406506.56     0     51.84     36.96     31.02    10     54.44     39.51     30.61
 1455406506.66     0     51.84     36.96     30.80    10     54.40     39.48     30.89
 1455406506.76     0     51.83     36.96     30.79    10     54.44     39.51     30.71
 1455406506.86     0     51.32     36.58     30.60    10     54.47     39.54     30.73
 1455406506.96     0     52.36     37.33     31.21    10     54.45     39.52     30.90
 1455406507.06     0     51.85     36.97     30.80    10     54.43     39.50     30.90
 1455406507.16     0     51.29     36.56     30.59    10     54.43     39.50     30.80
 1455406507.26     0     51.82     36.93     30.90    10     54.43     39.50     30.90
 1455406507.36     0     51.84     36.96     30.79    10     54.41     39.48     30.89
 1455406507.46     0     51.82     36.94     30.77    10     54.43     39.51     30.77
 1455406507.57     0     51.87     36.99     30.83    10     54.52     39.59     30.89
 1455406507.67     0     51.92     37.03     30.87    10     54.59     39.66     30.85
 1455406507.77     0     51.91     37.01     30.78    10     54.64     39.70     30.67
 1455406507.87     0     51.93     37.04     30.98    10     54.63     39.70     30.86
 1455406507.97     0     51.74     36.85     30.95    10     54.62     39.69     30.85
 1455406508.07     0     51.80     36.91     30.86    10     54.59     39.66     30.86
 1455406508.17     0     51.94     37.04     30.80    10     54.61     39.67     30.98
 1455406508.27     0     52.08     37.15     31.02    10     54.73     39.75     30.94
 1455406508.37     0     53.14     38.61     28.42    10     55.81     41.55     26.04
 1455406508.47     0     52.00     37.10     30.79    10     54.64     39.69     30.99
 1455406508.57     0     51.89     37.00     30.98    10     54.63     39.69     30.97
 1455406508.67     0     51.88     36.99     30.80    10     54.06     39.27     30.66
 1455406508.77     0     51.80     36.92     30.94    10     55.07     40.01     31.12
 1455406508.87     0     51.79     36.90     30.72    10     54.71     39.77     30.90
 1455406508.97     0     51.81     36.91     30.81    10     54.19     39.39     30.69
 1455406509.07     0     51.92     37.02     30.89    10     55.25     40.15     31.13
 1455406509.17     0     51.97     37.07     30.89    10     54.72     39.77     30.82
 1455406509.27     0     52.01     37.11     30.81    10     54.71     39.76     31.01
 1455406509.37     0     51.93     37.03     31.00    10     54.17     39.38     30.40
 1455406509.47     0     51.93     37.03     30.99    10     54.68     39.74     31.22
 1455406509.57     0     51.93     37.04     30.79    10     55.25     40.16     30.90
 1455406509.67     0     51.97     37.08     30.98    10     54.18     39.39     30.50
 1455406509.77     0     51.82     36.92     31.01    10     54.72     39.77     30.81
 1455406509.87     0     51.90     37.00     31.01    10     54.76     39.80     30.91
 1455406509.97     0     51.98     37.08     30.91    10     54.72     39.78     30.72
 1455406510.07     0     52.05     37.16     30.91    10     54.73     39.78     30.81
 1455406510.17     0     51.99     37.10     31.01    10     54.75     39.81     31.01
 1455406510.27     0     52.01     37.13     30.91    10     54.76     39.80     31.02
 1455406510.37     0     51.89     37.00     30.92    10     54.77     39.81     30.82
 1455406510.47     0     51.98     37.08     30.82    10     54.73     39.79     31.01
 1455406510.57     0     51.98     37.08     31.01    10     54.75     39.80     30.92
 1455406510.67     0     52.02     37.13     30.91    10     54.72     39.77     31.01
 1455406510.77     0     52.01     37.12     30.91    10     54.69     39.75     30.81
 1455406510.87     0     52.03     37.14     31.01    10     54.70     39.76     30.82
 1455406510.97     0     51.95     37.06     30.99    10     54.71     39.77     31.00
 1455406511.08     0     52.11     37.21     31.01    10     54.78     39.83     30.92
 1455406511.18     0     51.98     37.07     30.74    10     54.77     39.82     30.93
 1455406511.28     0     52.02     37.11     30.71    10     54.72     39.77     30.92
 1455406511.38     0     51.95     37.06     30.91    10     54.67     39.73     30.91
 1455406511.48     0     51.60     36.84     30.92    10     54.72     39.77     30.54
 1455406511.58     0     52.52     37.47     30.83    10     54.73     39.79     30.92
 1455406511.68     0     52.07     37.17     31.31    10     54.72     39.78     30.83
 1455406511.78     0     51.60     36.85     30.70    10     54.73     39.78     31.01
 1455406511.88     0     52.60     37.56     31.21    10     54.75     39.80     30.92
 1455406511.98     0     51.52     36.77     30.68    10     54.71     39.77     30.81
 1455406512.08     0     53.40     38.86     28.26    10     55.82     41.57     25.87
 1455406512.18     0     52.84     37.78     31.11    10     54.79     39.84     31.02
 1455406512.28     0     51.64     36.88     30.52    10     54.74     39.80     30.92
 1455406512.38     0     51.99     37.09     31.01    10     54.72     39.78     31.01
 1455406512.48     0     52.00     37.10     30.90    10     54.74     39.79     30.92
 1455406512.58     0     51.90     37.00     30.62    10     54.71     39.77     31.02
 1455406512.68     0     51.97     37.07     31.22    10     54.77     39.82     30.92
 1455406512.78     0     52.09     37.19     30.72    10     54.76     39.81     30.93
 1455406512.88     0     51.91     37.00     30.93    10     54.76     39.81     31.03
 1455406512.98     0     51.91     37.01     30.90    10     54.70     39.76     31.02
 1455406513.08     0     51.97     37.07     31.01    10     54.75     39.80     30.83
 1455406513.18     0     52.01     37.11     31.03    10     54.70     39.76     31.01
 1455406513.28     0     51.92     37.02     31.01    10     54.68     39.74     30.91
 1455406513.38     0     52.02     37.13     30.73    10     54.73     39.78     30.93
 1455406513.48     0     51.96     37.06     31.01    10     54.70     39.76     30.91
 1455406513.58     0     51.83     36.94     31.00    10     54.68     39.73     31.02
 1455406513.68     0     52.02     37.11     30.85    10     54.66     39.71     30.92
 1455406513.78     0     51.93     37.03     30.92    10     54.65     39.71     31.01
 1455406513.88     0     51.99     37.08     30.84    10     54.68     39.73     30.83
 1455406513.98     0     51.97     37.07     30.82    10     54.69     39.74     30.61
 1455406514.08     0     51.95     37.05     31.01    10     54.19     39.39     31.02
 1455406514.18     0     51.97     37.07     30.92    10     54.73     39.78     31.01
 1455406514.28     0     52.01     37.11     30.92    10     54.71     39.77     30.91
 1455406514.38     0     51.97     37.08     31.01    10     54.66     39.71     31.00
 1455406514.48     0     52.04     37.14     30.92    10     54.72     39.78     30.92
 1455406514.58     0     51.96     37.06     31.02    10     54.71     39.76     30.92
 1455406514.68     0     51.92     37.02     31.01    10     54.70     39.76     30.82
 1455406514.78     0     51.90     37.00     30.91    10     54.71     39.76     30.92
 1455406514.89     0     51.90     37.01     31.01    10     54.74     39.79     30.73
 1455406514.99     0     51.98     37.09     30.93    10     54.71     39.76     31.01
 1455406515.09     0     51.88     36.99     31.00    10     54.68     39.74     31.01
 1455406515.19     0     52.02     37.13     31.02    10     54.70     39.76     30.93
 1455406515.29     0     51.96     37.07     31.01    10     54.69     39.74     31.02
 1455406515.39     0     52.04     37.13     31.03    10     54.71     39.76     31.02
 1455406515.49     0     52.02     37.13     31.01    10     54.69     39.74     30.93
 1455406515.59     0     52.03     37.13     30.91    10     54.59     39.65     30.91
 1455406515.69     0     52.03     37.14     31.01    10     54.62     39.68     30.81
 1455406515.79     0     52.10     37.20     31.01    10     54.67     39.72     30.73
 1455406515.89     0     51.91     37.01     31.01    10     54.72     39.77     31.02
 1455406515.99     0     51.88     36.98     31.01    10     54.70     39.76     30.63
 1455406516.09     0     51.96     37.07     30.92    10     54.73     39.79     30.91
 1455406516.19     0     51.93     37.09     30.21    10     55.04     40.11     30.88
 1455406516.29     0     51.66     36.89     29.67    10     54.55     39.67     29.94
 1455406516.39     0     53.38     38.79     27.88    10     54.42     39.63     29.25
 1455406516.49     0     55.48     40.88     28.29    10     55.91     41.18     28.94
 1455406516.59     0     56.31     41.72     28.57    10     57.31     42.66     28.39
 1455406516.69     0     55.93     41.74     26.44    10     57.77     43.04     29.02
 1455406516.79     0     56.73     42.47     26.19    10     58.48     43.77     28.92
 1455406516.89     0     56.56     42.78     22.66    10     58.10     43.61     28.22
 1455406516.99     0     56.42     42.81     21.43    10     59.16     44.49     29.02
 1455406517.09     0     56.42     42.81     21.32    10     59.20     44.62     28.03
 1455406517.19     0     56.46     42.84     21.36    10     59.59     45.46     24.66
 1455406517.29     0     56.56     42.98     21.07    10     59.73     46.42     18.42
 1455406517.39     0     56.33     43.30     16.82    10     59.46     46.90     12.07
 1455406517.49     0     55.63     42.85     15.94    10     59.34     47.01     10.34
 1455406517.59     0     56.24     43.33     15.97    10     59.31     46.98     10.36
 1455406517.69     0     56.27     43.35     16.08    10     58.75     46.54     10.41
 1455406517.79     0     51.14     38.46     13.57    10     53.71     41.37     10.24
