         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453124.04     0     24.60     12.24      1.12    10     25.41     13.01      1.15
 1457453124.14     0     25.02     12.45      1.74    10     25.70     13.07      1.66
 1457453124.24     0     24.97     12.12      2.15    10     25.37     12.59      2.10
 1457453124.34     0     24.91     12.06      2.05    10     25.65     12.75      2.20
 1457453124.44     0     25.13     12.17      2.15    10     25.42     12.59      2.15
 1457453124.55     0     24.76     11.98      2.01    10     25.58     12.68      2.18
 1457453124.65     0     24.96     12.08      2.09    10     25.44     12.59      2.08
 1457453124.75     0     25.06     12.12      2.11    10     25.36     12.58      2.12
 1457453124.85     0     24.85     12.03      2.08    10     25.78     12.79      2.19
 1457453124.95     0     24.71     11.90      2.09    10     25.52     12.70      2.15
 1457453125.05     0     24.66     11.88      2.06    10     25.67     12.73      2.18
 1457453125.15     0     24.95     12.07      2.13    10     25.72     12.79      2.17
 1457453125.26     0     24.95     12.08      2.11    10     25.61     12.71      2.17
 1457453125.36     0     25.03     12.11      2.09    10     25.21     12.46      2.11
 1457453125.46     0     24.64     11.91      1.98    10     25.61     12.71      2.18
 1457453125.56     0     25.08     12.14      2.12    10     25.33     12.54      2.13
 1457453125.66     0     24.89     12.06      2.09    10     25.58     12.65      2.16
 1457453125.77     0     25.04     12.12      2.14    10     25.48     12.66      2.16
 1457453125.87     0     24.82     12.02      2.09    10     25.65     12.72      2.13
 1457453125.97     0     24.83     11.99      2.06    10     25.55     12.66      2.18
 1457453126.07     0     24.64     11.85      2.11    10     25.49     12.63      2.13
 1457453126.17     0     25.14     12.17      2.16    10     25.37     12.56      2.12
 1457453126.27     0     24.92     12.07      2.10    10     25.48     12.63      2.16
 1457453126.37     0     24.95     12.12      2.09    10     25.77     12.81      2.21
 1457453126.47     0     24.88     12.49      1.37    10     25.38     12.99      1.38
 1457453126.58     0     24.86     12.51      1.04    10     25.28     12.91      1.05
 1457453126.68     0     24.97     12.53      1.27    10     25.43     12.99      1.24
 1457453126.78     0     25.04     12.28      1.97    10     25.54     12.89      1.97
 1457453126.88     0     24.68     11.88      2.14    10     25.69     12.80      2.17
 1457453126.98     0     24.99     12.06      2.14    10     25.46     12.64      2.19
 1457453127.08     0     24.95     12.09      2.12    10     25.59     12.70      2.14
 1457453127.18     0     24.87     12.04      2.11    10     25.64     12.71      2.16
 1457453127.29     0     24.96     12.08      2.12    10     25.49     12.62      2.17
 1457453127.39     0     24.88     12.05      2.05    10     25.41     12.58      2.13
 1457453127.49     0     25.07     12.13      2.15    10     25.30     12.51      2.14
 1457453127.59     0     24.90     12.06      2.11    10     25.84     12.83      2.18
 1457453127.69     0     25.07     12.13      2.14    10     25.35     12.54      2.15
 1457453127.79     0     24.51     11.82      2.03    10     25.53     12.65      2.16
 1457453127.89     0     24.93     12.01      2.11    10     25.39     12.57      2.11
 1457453127.99     0     24.90     12.06      2.13    10     25.70     12.76      2.19
 1457453128.10     0     24.94     12.08      2.15    10     25.56     12.69      2.17
 1457453128.20     0     24.96     12.08      2.14    10     25.38     12.59      2.11
 1457453128.30     0     25.05     12.13      2.09    10     25.58     12.67      2.16
 1457453128.40     0     24.90     12.06      2.11    10     25.49     12.63      2.13
 1457453128.50     0     24.83     12.02      2.10    10     25.64     12.70      2.14
 1457453128.61     0     24.88     12.15      2.15    10     25.33     12.52      2.12
 1457453128.71     0     24.84     11.90      2.05    10     25.54     12.64      2.16
 1457453128.81     0     24.64     11.85      2.12    10     25.39     12.56      2.11
 1457453128.91     0     25.08     12.14      2.15    10     25.49     12.61      2.17
 1457453129.01     0     24.95     12.08      2.11    10     25.59     12.70      2.18
 1457453129.11     0     25.03     12.12      2.10    10     25.29     12.52      2.13
 1457453129.21     0     24.97     12.09      2.12    10     25.52     12.65      2.16
 1457453129.32     0     24.90     12.05      2.06    10     25.48     12.63      2.16
 1457453129.42     0     24.76     12.10      2.11    10     25.61     12.71      2.16
 1457453129.52     0     25.00     12.00      2.10    10     25.66     12.74      2.15
 1457453129.62     0     25.08     12.14      2.13    10     25.46     12.64      2.14
 1457453129.72     0     24.96     12.10      2.04    10     25.67     12.74      2.18
 1457453129.83     0     24.49     12.07      1.71    10     25.56     12.97      1.68
 1457453129.93     0     25.00     12.57      1.06    10     25.50     13.18      1.05
 1457453130.03     0     24.88     12.50      1.13    10     25.52     13.12      1.22
 1457453130.13     0     24.93     12.33      1.83    10     25.36     12.81      1.66
 1457453130.23     0     24.90     12.08      2.09    10     25.65     12.72      2.22
 1457453130.33     0     24.87     12.04      2.06    10     25.47     12.63      2.14
 1457453130.43     0     25.06     12.13      2.15    10     25.69     12.73      2.16
 1457453130.54     0     24.96     12.09      2.10    10     25.30     12.54      2.14
 1457453130.64     0     24.88     12.04      2.10    10     25.83     12.85      2.20
 1457453130.74     0     24.69     11.91      2.08    10     25.55     12.67      2.17
 1457453130.84     0     24.89     11.99      2.10    10     25.35     12.55      2.13
 1457453130.94     0     24.87     12.05      2.15    10     25.56     12.66      2.15
 1457453131.04     0     25.05     12.13      2.12    10     25.35     12.57      2.15
 1457453131.14     0     24.76     11.99      2.05    10     25.59     12.68      2.17
 1457453131.25     0     25.14     12.18      2.08    10     25.46     12.63      2.15
 1457453131.35     0     24.84     12.03      2.05    10     25.70     12.76      2.18
 1457453131.45     0     24.93     12.07      2.10    10     25.51     12.64      2.13
 1457453131.55     0     24.97     12.09      2.12    10     25.50     12.64      2.15
 1457453131.65     0     24.91     12.06      2.09    10     25.50     12.65      2.14
 1457453131.76     0     24.65     11.89      2.07    10     25.34     12.54      2.16
 1457453131.86     0     24.91     12.00      2.09    10     25.39     12.56      2.17
 1457453131.96     0     24.90     12.07      2.17    10     25.60     12.69      2.18
 1457453132.06     0     25.08     12.14      2.11    10     25.46     12.64      2.19
 1457453132.16     0     24.93     12.08      2.13    10     25.42     12.58      2.15
 1457453132.26     0     24.93     12.07      2.08    10     25.36     12.66      2.17
 1457453132.36     0     24.79     12.11      2.08    10     25.57     12.55      2.16
 1457453132.47     0     25.09     12.04      2.10    10     25.40     12.59      2.14
 1457453132.57     0     24.90     12.06      2.12    10     25.84     12.84      2.18
 1457453132.67     0     24.77     11.95      2.11    10     25.30     12.54      2.10
 1457453132.77     0     24.88     11.99      2.11    10     25.60     12.69      2.17
 1457453132.87     0     24.79     12.01      2.16    10     25.67     12.75      2.19
 1457453132.97     0     25.09     12.15      2.14    10     25.43     12.61      2.13
 1457453133.07     0     24.84     12.03      2.06    10     25.80     12.82      2.19
 1457453133.17     0     24.85     12.03      2.11    10     25.48     12.64      2.16
 1457453133.28     0     25.03     12.12      2.10    10     25.57     12.66      2.17
 1457453133.38     0     25.03     12.12      2.15    10     25.50     12.67      2.17
 1457453133.48     0     24.86     12.04      2.09    10     25.69     12.74      2.18
 1457453133.58     0     24.83     12.00      2.09    10     25.15     12.42      2.18
 1457453133.68     0     24.64     11.85      2.07    10     25.49     12.63      2.18
 1457453133.78     0     25.00     12.09      2.09    10     25.62     12.71      2.25
 1457453133.88     0     24.83     12.02      2.15    10     25.43     12.60      2.17
 1457453133.99     0     24.81     12.12      2.11    10     25.59     12.67      2.12
 1457453134.09     0     25.03     12.01      2.06    10     25.56     12.65      2.19
 1457453134.19     0     25.10     12.33      1.96    10     25.33     12.67      2.02
 1457453134.29     0     24.83     12.53      1.05    10     25.43     13.11      1.05
 1457453134.39     0     24.90     12.53      1.10    10     25.54     13.15      1.13
 1457453134.49     0     24.98     12.44      1.48    10     25.47     12.97      1.46
 1457453134.60     0     24.81     11.99      2.12    10     25.48     12.65      2.16
 1457453134.70     0     24.85     11.98      2.14    10     25.58     12.67      2.17
 1457453134.80     0     24.80     12.02      2.13    10     25.63     12.71      2.18
 1457453134.90     0     25.08     12.14      2.04    10     25.38     12.56      2.17
 1457453135.00     0     24.82     12.02      2.09    10     25.40     12.57      2.18
 1457453135.10     0     25.01     12.11      2.11    10     25.60     12.69      2.13
 1457453135.21     0     24.87     12.05      2.11    10     25.53     12.69      2.14
 1457453135.31     0     24.93     12.08      2.10    10     25.68     12.72      2.17
 1457453135.41     0     25.10     12.15      2.08    10     25.34     12.54      2.13
 1457453135.51     0     24.93     12.06      2.11    10     25.65     12.73      2.18
 1457453135.61     0     24.43     11.74      2.05    10     25.52     12.63      2.16
 1457453135.71     0     25.09     12.14      2.17    10     25.26     12.48      2.14
 1457453135.81     0     24.78     12.10      2.13    10     25.54     12.64      2.18
 1457453135.92     0     25.03     12.01      2.08    10     25.27     12.50      2.15
 1457453136.02     0     25.03     12.12      2.13    10     25.60     12.69      2.14
 1457453136.12     0     24.81     12.02      2.10    10     25.32     12.52      2.17
 1457453136.22     0     24.97     12.09      2.09    10     25.48     12.60      2.13
 1457453136.32     0     24.87     12.15      2.12    10     25.71     12.76      2.19
 1457453136.42     0     25.05     12.02      2.11    10     25.46     12.63      2.19
 1457453136.53     0     24.83     11.99      2.07    10     25.69     12.77      2.13
 1457453136.63     0     24.62     11.84      2.10    10     25.55     12.67      2.17
 1457453136.73     0     25.10     12.15      2.16    10     25.57     12.65      2.17
 1457453136.83     0     24.75     11.99      2.13    10     25.33     12.49      2.14
 1457453136.93     0     24.86     12.02      2.10    10     25.41     12.55      2.15
 1457453137.03     0     25.07     12.15      2.13    10     25.51     12.67      2.20
 1457453137.13     0     24.87     12.03      2.11    10     25.53     12.67      2.17
 1457453137.24     0     24.90     12.05      2.11    10     25.47     12.60      2.18
 1457453137.34     0     24.94     12.07      2.05    10     25.58     12.69      2.16
 1457453137.44     0     25.03     12.11      2.12    10     25.67     12.73      2.17
 1457453137.54     0     24.76     11.96      2.06    10     25.43     12.61      2.15
 1457453137.64     0     24.79     11.96      2.10    10     25.57     12.67      2.16
 1457453137.74     0     24.70     11.90      2.10    10     25.33     12.64      2.15
 1457453137.85     0     24.95     12.08      2.13    10     25.46     12.48      2.12
 1457453137.95     0     24.90     12.05      2.09    10     25.45     12.77      2.20
 1457453138.05     0     24.96     12.08      2.13    10     25.57     12.48      2.13
 1457453138.15     0     24.96     12.08      2.09    10     25.50     12.63      2.09
 1457453138.25     0     24.93     12.07      2.09    10     25.47     12.61      2.18
 1457453138.36     0     24.96     12.09      2.11    10     25.51     12.64      2.16
 1457453138.46     0     24.95     12.08      2.12    10     25.65     12.74      2.18
 1457453138.56     0     24.83     12.13      2.14    10     25.58     12.67      2.18
 1457453138.66     0     25.07     12.04      2.19    10     25.43     12.62      2.23
 1457453138.76     0     24.75     11.92      2.19    10     25.62     12.74      2.24
 1457453138.87     0     24.92     12.03      2.01    10     25.59     12.68      2.19
 1457453138.97     0     24.91     12.06      2.16    10     25.50     12.64      2.14
 1457453139.07     0     24.85     12.03      2.09    10     25.40     12.59      2.16
 1457453139.17     0     25.04     12.12      2.12    10     25.55     12.64      2.15
 1457453139.27     0     24.82     12.02      2.09    10     25.26     12.60      2.10
 1457453139.37     0     24.99     12.09      2.09    10     25.47     12.48      2.09
 1457453139.48     0     24.83     12.02      2.11    10     25.40     12.69      2.19
 1457453139.58     0     25.11     12.15      2.12    10     25.66     12.59      2.17
 1457453139.68     0     24.83     12.00      2.12    10     25.66     12.76      2.23
 1457453139.78     0     24.62     11.84      2.12    10     25.55     12.68      2.16
 1457453139.88     0     25.04     12.19      2.14    10     25.40     12.62      2.23
 1457453139.98     0     24.68     12.40      1.11    10     25.44     13.13      1.11
 1457453140.09     0     24.88     12.52      1.06    10     25.49     13.10      1.11
 1457453140.19     0     24.96     12.50      1.36    10     25.51     13.04      1.36
 1457453140.29     0     24.97     12.18      2.11    10     25.54     12.78      2.06
 1457453140.39     0     25.02     12.11      2.12    10     25.66     12.73      2.18
 1457453140.49     0     24.90     12.06      2.08    10     25.48     12.64      2.13
 1457453140.59     0     24.91     12.06      2.09    10     25.54     12.68      2.16
 1457453140.70     0     24.88     12.05      2.12    10     25.70     12.73      2.18
 1457453140.80     0     24.75     11.94      2.08    10     25.37     12.59      2.13
 1457453140.90     0     24.89     11.99      2.15    10     25.72     12.76      2.18
 1457453141.00     0     24.88     12.05      2.18    10     25.20     12.44      2.17
 1457453141.10     0     25.00     12.10      2.16    10     25.59     12.68      2.12
 1457453141.20     0     24.80     12.11      2.10    10     25.60     12.69      2.16
 1457453141.31     0     24.95     11.98      2.11    10     25.55     12.66      2.17
 1457453141.41     0     24.95     12.07      2.06    10     25.21     12.64      2.15
 1457453141.51     0     24.98     12.08      2.11    10     25.67     12.59      2.17
 1457453141.61     0     25.03     12.11      2.08    10     25.77     12.82      2.22
 1457453141.71     0     24.80     12.01      2.08    10     25.62     12.70      2.19
 1457453141.81     0     24.68     12.07      2.08    10     25.50     12.65      2.13
 1457453141.92     0     24.90     11.82      2.11    10     25.64     12.76      2.18
 1457453142.02     0     24.84     12.03      2.16    10     25.66     12.74      2.12
 1457453142.12     0     24.99     12.09      2.16    10     25.34     12.58      2.12
 1457453142.22     0     25.04     12.12      2.09    10     25.72     12.79      2.18
 1457453142.32     0     24.90     12.06      2.06    10     25.40     12.57      2.14
 1457453142.42     0     24.95     12.07      2.06    10     25.60     12.71      2.18
 1457453142.53     0     24.87     12.05      2.08    10     25.73     12.78      2.19
 1457453142.63     0     25.09     12.14      2.09    10     25.42     12.60      2.09
 1457453142.73     0     24.91     12.06      2.13    10     25.52     12.64      2.15
 1457453142.83     0     24.43     11.74      2.10    10     25.32     12.67      2.14
 1457453142.93     0     24.99     12.08      2.09    10     25.66     12.63      2.13
 1457453143.03     0     24.89     12.06      2.12    10     25.44     12.60      2.17
 1457453143.13     0     24.90     12.06      2.12    10     25.61     12.67      2.15
 1457453143.24     0     25.06     12.13      2.08    10     25.22     12.45      2.10
 1457453143.34     0     24.94     12.08      2.11    10     25.50     12.63      2.16
 1457453143.44     0     24.85     12.04      2.11    10     25.55     12.84      2.17
 1457453143.54     0     25.06     12.13      2.13    10     25.63     12.57      2.17
 1457453143.64     0     24.98     12.09      2.13    10     25.53     12.65      2.17
 1457453143.75     0     24.69     11.93      2.09    10     25.37     12.55      2.16
 1457453143.85     0     24.65     11.86      2.09    10     25.36     12.54      2.12
 1457453143.95     0     25.09     12.15      2.14    10     25.68     12.75      2.19
 1457453144.05     0     24.87     12.04      2.11    10     25.63     12.75      2.22
 1457453144.15     0     25.08     12.14      2.09    10     25.70     12.75      2.16
 1457453144.25     0     24.85     12.03      2.05    10     25.52     12.67      2.16
 1457453144.35     0     24.86     12.03      2.09    10     25.61     12.73      2.19
 1457453144.45     0     25.03     12.12      2.09    10     25.68     12.74      2.16
 1457453144.56     0     24.84     12.03      2.10    10     25.38     12.68      2.10
 1457453144.66     0     24.74     11.95      2.11    10     25.57     12.70      2.17
 1457453144.76     0     24.80     11.94      2.13    10     25.63     12.59      2.15
 1457453144.86     0     24.85     12.02      2.15    10     25.66     12.72      2.15
 1457453144.96     0     25.09     12.15      2.16    10     25.51     12.67      2.14
 1457453145.06     0     24.85     12.04      2.07    10     25.47     12.65      2.15
 1457453145.16     0     25.03     12.12      2.08    10     25.60     12.69      2.15
 1457453145.27     0     24.83     12.03      2.06    10     25.65     12.72      2.17
 1457453145.37     0     25.00     12.10      2.10    10     25.26     12.50      2.13
 1457453145.47     0     25.02     12.12      2.08    10     25.57     12.67      2.15
 1457453145.57     0     24.96     12.08      2.08    10     25.56     12.67      2.18
 1457453145.67     0     24.74     11.95      2.11    10     25.55     12.69      2.17
 1457453145.77     0     24.64     11.85      2.08    10     25.61     12.73      2.21
 1457453145.88     0     25.11     12.17      2.13    10     25.64     12.72      2.17
 1457453145.98     0     24.91     12.08      2.11    10     25.55     12.70      2.18
 1457453146.08     0     24.81     12.14      2.09    10     25.57     12.67      2.16
 1457453146.18     0     25.14     12.07      2.09    10     25.63     12.75      2.15
 1457453146.28     0     24.85     12.04      2.07    10     25.72     12.78      2.16
 1457453146.38     0     24.94     12.07      2.06    10     25.30     12.55      2.12
 1457453146.49     0     25.09     12.16      2.10    10     25.80     12.83      2.14
 1457453146.59     0     24.61     11.89      2.08    10     25.57     12.67      2.16
 1457453146.69     0     24.78     11.93      2.12    10     25.37     12.59      2.12
 1457453146.79     0     25.04     12.12      2.13    10     25.58     12.67      2.16
 1457453146.89     0     24.81     12.02      2.15    10     25.77     12.81      2.19
 1457453146.99     0     25.10     12.15      2.12    10     25.33     12.53      2.15
 1457453147.09     0     24.77     12.00      2.05    10     25.55     12.66      2.14
 1457453147.20     0     24.96     12.09      2.12    10     25.53     12.66      2.15
 1457453147.30     0     25.13     12.21      2.16    10     25.38     12.60      2.13
 1457453147.40     0     24.75     12.43      1.29    10     25.31     12.97      1.33
 1457453147.50     0     24.86     12.51      1.06    10     25.36     12.99      1.06
 1457453147.60     0     24.84     12.42      1.25    10     25.52     13.21      1.25
 1457453147.70     0     24.81     12.09      1.95    10     25.51     12.68      1.99
 1457453147.80     0     24.95     12.05      2.11    10     25.68     12.75      2.20
 1457453147.91     0     24.86     12.04      2.16    10     25.45     12.61      2.17
 1457453148.01     0     24.85     12.14      2.16    10     25.76     12.80      2.21
 1457453148.11     0     25.03     11.99      2.07    10     25.34     12.54      2.14
 1457453148.21     0     24.92     12.07      2.07    10     25.48     12.62      2.11
 1457453148.31     0     24.82     12.13      2.10    10     25.62     12.70      2.17
 1457453148.41     0     25.10     12.04      2.09    10     25.33     12.54      2.14
 1457453148.52     0     24.78     12.00      2.04    10     25.75     12.79      2.20
 1457453148.62     0     25.10     12.14      2.15    10     25.36     12.54      2.04
 1457453148.72     0     24.72     11.91      2.09    10     25.53     12.66      2.11
 1457453148.82     0     24.69     11.92      2.12    10     25.54     12.65      2.10
 1457453148.92     0     25.01     12.10      2.11    10     25.47     12.66      2.15
 1457453149.02     0     24.78     12.11      2.11    10     25.53     12.64      2.15
 1457453149.13     0     25.05     12.02      2.08    10     25.37     12.58      2.15
 1457453149.23     0     24.90     12.03      2.10    10     25.48     12.61      2.16
 1457453149.33     0     24.85     12.03      2.11    10     25.51     12.60      2.12
 1457453149.43     0     24.91     12.06      2.11    10     25.60     12.73      2.18
 1457453149.53     0     25.09     12.15      2.07    10     25.43     12.61      2.15
 1457453149.63     0     24.93     12.07      2.10    10     25.69     12.76      2.19
 1457453149.74     0     24.71     11.90      2.03    10     25.64     12.74      2.15
 1457453149.84     0     24.77     11.96      2.16    10     25.49     12.66      2.13
 1457453149.94     0     24.93     12.07      2.14    10     25.46     12.60      2.15
 1457453150.04     0     24.90     12.06      2.13    10     25.78     12.79      2.15
 1457453150.14     0     24.89     12.16      2.13    10     25.60     12.73      2.18
 1457453150.24     0     25.05     12.02      2.06    10     25.34     12.55      2.13
 1457453150.34     0     24.95     12.08      2.11    10     25.51     12.64      2.17
 1457453150.45     0     24.98     12.09      2.10    10     25.57     12.68      2.14
 1457453150.55     0     24.97     12.09      2.10    10     25.52     12.64      2.16
 1457453150.65     0     24.72     11.95      2.06    10     25.51     12.67      2.17
 1457453150.75     0     24.61     11.84      2.06    10     25.44     12.60      2.16
 1457453150.85     0     24.90     12.17      2.11    10     25.66     12.72      2.19
 1457453150.95     0     25.02     12.00      2.12    10     25.54     12.71      2.18
 1457453151.05     0     24.87     12.04      2.13    10     25.75     12.78      2.16
 1457453151.16     0     25.14     12.17      2.14    10     25.48     12.63      2.16
 1457453151.26     0     24.89     12.05      2.12    10     25.44     12.61      2.16
 1457453151.36     0     24.86     12.04      2.11    10     25.52     12.67      2.12
 1457453151.46     0     24.85     12.14      2.13    10     25.80     12.83      2.21
 1457453151.56     0     25.09     12.04      2.07    10     25.48     12.66      2.12
 1457453151.67     0     24.75     11.94      2.13    10     25.67     12.75      2.15
 1457453151.77     0     24.61     11.86      2.15    10     25.68     12.76      2.15
 1457453151.87     0     25.03     12.12      2.14    10     25.38     12.59      2.14
 1457453151.97     0     25.05     12.13      2.12    10     25.64     12.71      2.18
 1457453152.07     0     24.93     12.08      2.13    10     25.46     12.62      2.16
 1457453152.17     0     24.84     12.03      2.07    10     25.32     12.71      2.20
 1457453152.28     0     24.94     12.05      2.12    10     25.59     12.52      2.16
 1457453152.38     0     24.95     12.06      2.13    10     25.67     12.76      2.11
 1457453152.48     0     24.82     12.02      2.10    10     25.48     12.64      2.14
 1457453152.58     0     25.09     12.15      2.11    10     25.58     12.65      2.22
 1457453152.69     0     24.93     12.07      2.07    10     25.50     12.64      2.16
 1457453152.79     0     24.71     11.93      2.08    10     25.49     12.65      2.16
 1457453152.89     0     24.64     11.85      2.12    10     25.59     12.72      2.21
 1457453152.99     0     25.04     12.13      2.11    10     25.54     12.66      2.17
 1457453153.09     0     24.91     12.06      2.10    10     25.47     12.62      2.11
 1457453153.19     0     25.01     12.10      2.15    10     25.68     12.76      2.18
 1457453153.29     0     24.89     12.05      2.08    10     25.49     12.65      2.14
 1457453153.40     0     24.91     12.06      2.05    10     25.66     12.76      2.14
 1457453153.50     0     24.88     12.04      2.11    10     25.43     12.60      2.15
 1457453153.60     0     24.90     12.17      2.11    10     25.67     12.71      2.18
 1457453153.70     0     24.85     11.90      2.10    10     25.39     12.60      2.15
 1457453153.80     0     24.83     11.96      2.11    10     25.57     12.65      2.13
 1457453153.90     0     24.84     12.01      2.14    10     25.35     12.54      2.15
 1457453154.00     0     25.06     12.14      2.15    10     25.78     12.81      2.15
 1457453154.11     0     24.89     12.05      2.09    10     25.50     12.64      2.15
 1457453154.21     0     25.03     12.11      2.12    10     25.60     12.69      2.11
 1457453154.31     0     24.76     11.99      2.07    10     25.25     12.63      2.15
 1457453154.41     0     25.04     12.11      2.10    10     25.60     12.56      2.15
 1457453154.51     0     25.05     12.12      2.15    10     25.60     12.68      2.15
 1457453154.62     0     24.70     11.96      2.06    10     25.16     12.43      2.16
 1457453154.72     0     24.98     12.06      2.10    10     25.71     12.74      2.18
 1457453154.82     0     24.63     11.85      2.08    10     25.52     12.66      2.18
 1457453154.92     0     24.86     12.04      2.16    10     25.49     12.80      2.23
 1457453155.02     0     25.03     12.11      2.17    10     25.59     12.57      2.18
 1457453155.12     0     24.88     12.04      2.11    10     25.60     12.72      2.17
 1457453155.22     0     25.08     12.15      2.15    10     25.73     12.78      2.21
 1457453155.32     0     24.89     12.04      2.10    10     25.59     12.73      2.19
 1457453155.43     0     24.93     12.07      2.11    10     25.49     12.63      2.15
 1457453155.53     0     24.95     12.08      2.10    10     25.50     12.62      2.14
 1457453155.63     0     24.81     12.00      2.08    10     25.47     12.64      2.16
 1457453155.73     0     24.75     11.93      2.04    10     25.72     12.79      2.16
 1457453155.83     0     24.86     11.98      2.14    10     25.62     12.70      2.17
 1457453155.93     0     24.85     12.04      2.17    10     25.33     12.56      2.09
 1457453156.04     0     24.96     12.08      2.11    10     25.55     12.67      2.17
 1457453156.14     0     25.01     12.10      2.11    10     25.57     12.67      2.16
 1457453156.24     0     24.91     12.06      2.09    10     25.50     12.64      2.16
 1457453156.34     0     24.91     12.06      2.09    10     25.50     12.65      2.16
 1457453156.44     0     24.95     12.08      2.08    10     25.52     12.65      2.14
 1457453156.55     0     24.94     12.07      2.10    10     25.54     12.66      2.15
 1457453156.65     0     24.98     12.10      2.13    10     25.52     12.65      2.14
 1457453156.75     0     24.78     12.12      2.10    10     25.25     12.50      2.16
 1457453156.85     0     24.89     11.88      2.06    10     25.68     12.72      2.19
 1457453156.95     0     24.72     11.94      2.13    10     25.35     12.56      2.19
 1457453157.05     0     24.95     12.47      1.41    10     25.59     13.11      1.39
 1457453157.16     0     24.86     12.52      1.05    10     25.46     13.09      1.05
 1457453157.26     0     24.91     12.50      1.20    10     25.66     13.23      1.25
 1457453157.36     0     24.95     12.25      1.96    10     25.44     12.79      1.98
 1457453157.46     0     24.92     12.05      2.09    10     25.65     12.74      2.14
 1457453157.56     0     24.84     12.02      2.09    10     25.49     12.66      2.16
 1457453157.66     0     25.09     12.15      2.14    10     25.63     12.71      2.19
 1457453157.77     0     24.82     12.02      2.07    10     25.47     12.66      2.16
 1457453157.87     0     24.64     11.89      2.09    10     25.61     12.75      2.19
 1457453157.97     0     24.96     12.03      2.15    10     25.50     12.77      2.18
 1457453158.07     0     24.93     12.08      2.16    10     25.57     12.54      2.10
 1457453158.17     0     24.87     12.04      2.10    10     25.54     12.69      2.14
 1457453158.27     0     25.04     12.13      2.12    10     25.61     12.71      2.14
 1457453158.37     0     25.04     12.12      2.12    10     25.54     12.64      2.17
 1457453158.48     0     24.92     12.08      2.00    10     25.50     12.65      2.15
 1457453158.58     0     24.98     12.10      2.14    10     25.23     12.50      2.13
 1457453158.68     0     24.87     12.03      2.08    10     25.71     12.75      2.11
 1457453158.78     0     24.84     12.03      2.11    10     25.41     12.60      2.12
 1457453158.88     0     24.75     11.94      2.09    10     25.68     12.77      2.15
 1457453158.98     0     24.61     11.83      2.07    10     25.60     12.72      2.18
 1457453159.09     0     25.09     12.15      2.17    10     25.52     12.64      2.13
 1457453159.19     0     24.78     12.10      2.14    10     25.35     12.56      2.14
 1457453159.29     0     25.06     12.03      2.12    10     25.65     12.72      2.19
 1457453159.39     0     24.97     12.09      2.09    10     25.52     12.65      2.19
 1457453159.49     0     24.96     12.08      2.11    10     25.51     12.64      2.13
 1457453159.60     0     25.00     12.10      2.09    10     25.43     12.64      2.16
 1457453159.70     0     24.83     12.02      2.10    10     25.79     12.83      2.20
