         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333498.29     0     24.72     11.89     15.44    10     25.43     12.56     15.32
 1455333498.39     0     24.65     11.85     15.33    10     25.36     12.53     15.13
 1455333498.50     0     24.65     11.85     15.23    10     25.33     12.51     15.30
 1455333498.60     0     24.83     11.93     15.31    10     25.31     12.51     15.13
 1455333498.70     0     24.48     11.77     15.16    10     25.46     12.58     15.16
 1455333498.80     0     24.64     11.84     15.33    10     25.35     12.53     15.29
 1455333498.90     0     24.61     11.82     15.08    10     25.32     12.50     15.30
 1455333499.00     0     24.82     11.93     15.35    10     25.26     12.48     14.86
 1455333499.10     0     24.52     11.79     15.24    10     25.52     12.61     15.31
 1455333499.20     0     24.72     11.98     14.57    10     25.39     12.69     14.27
 1455333499.30     0     24.57     12.19     12.01    10     25.20     12.84     11.69
 1455333499.40     0     24.56     12.16     12.24    10     25.18     12.84     11.41
 1455333499.50     0     24.53     12.17     11.88    10     25.23     12.84     11.82
 1455333499.60     0     24.70     12.19     12.71    10     25.49     12.83     13.72
 1455333499.70     0     24.82     12.04     15.00    10     25.36     12.55     15.16
 1455333499.80     0     25.06     12.13     15.63    10     25.26     12.48     15.21
 1455333499.91     0     24.48     11.78     15.09    10     25.42     12.56     15.31
 1455333500.01     0     24.97     12.06     15.53    10     25.29     12.50     15.30
 1455333500.11     0     24.59     11.85     15.16    10     25.48     12.60     15.35
 1455333500.21     0     24.72     11.91     15.18    10     25.38     12.54     15.31
 1455333500.31     0     24.79     11.92     15.32    10     25.28     12.49     15.13
 1455333500.41     0     24.67     11.88     15.32    10     25.33     12.52     15.27
 1455333500.51     0     24.65     11.86     15.21    10     25.30     12.61     15.26
 1455333500.62     0     24.63     11.85     15.23    10     25.55     12.51     15.27
 1455333500.72     0     24.59     11.83     15.17    10     25.26     12.47     15.22
 1455333500.82     0     24.65     11.85     15.29    10     25.38     12.53     15.12
 1455333500.92     0     24.75     11.90     15.26    10     25.42     12.54     15.31
 1455333501.02     0     24.60     11.86     15.23    10     25.31     12.51     15.23
 1455333501.12     0     24.64     11.87     15.18    10     25.30     12.49     15.08
 1455333501.22     0     24.87     11.97     15.37    10     25.30     12.49     15.28
 1455333501.32     0     24.62     11.84     15.21    10     25.35     12.53     15.21
 1455333501.43     0     24.61     11.84     15.29    10     25.53     12.61     15.35
 1455333501.53     0     24.61     11.83     15.16    10     25.33     12.52     15.19
 1455333501.63     0     24.81     11.92     15.25    10     25.28     12.49     15.14
 1455333501.73     0     24.47     11.76     15.24    10     25.43     12.55     15.24
 1455333501.83     0     24.64     11.84     15.28    10     25.37     12.52     15.23
 1455333501.93     0     24.61     11.82     15.48    10     25.32     12.52     14.95
 1455333502.03     0     24.70     11.86     15.18    10     25.41     12.55     15.22
 1455333502.13     0     24.64     11.85     15.34    10     25.36     12.54     15.10
 1455333502.23     0     24.84     11.94     15.27    10     25.30     12.51     15.26
 1455333502.34     0     24.61     11.83     15.25    10     25.30     12.50     15.18
 1455333502.44     0     24.56     11.83     15.21    10     25.49     12.58     15.15
 1455333502.54     0     24.68     11.88     15.16    10     25.37     12.54     15.06
 1455333502.64     0     24.65     12.03     15.62    10     25.25     12.46     15.25
 1455333502.74     0     24.78     11.76     15.24    10     25.42     12.55     15.21
 1455333502.84     0     24.67     11.86     15.24    10     25.35     12.52     15.21
 1455333502.94     0     24.72     11.90     15.30    10     25.38     12.54     15.32
 1455333503.04     0     24.70     11.89     15.27    10     25.35     12.52     15.27
 1455333503.14     0     24.62     11.83     15.36    10     25.34     12.52     15.27
 1455333503.24     0     24.91     11.99     15.23    10     25.28     12.49     15.16
 1455333503.34     0     24.74     11.90     15.32    10     25.41     12.56     15.31
 1455333503.44     0     24.54     11.80     15.17    10     25.21     12.57     15.31
 1455333503.54     0     24.57     11.94     15.34    10     25.52     12.54     14.96
 1455333503.65     0     24.70     12.07     12.66    10     25.39     12.86     12.64
 1455333503.75     0     24.59     12.18     12.08    10     25.21     12.86     11.42
 1455333503.85     0     24.53     12.15     12.14    10     25.20     12.83     11.54
 1455333503.95     0     24.60     12.19     12.19    10     25.33     12.84     12.57
 1455333504.05     0     24.95     12.13     14.70    10     25.37     12.62     14.69
 1455333504.15     0     24.54     11.82     15.08    10     25.46     12.58     15.29
 1455333504.25     0     24.82     11.94     15.40    10     25.27     12.49     14.95
 1455333504.35     0     24.46     11.77     15.20    10     25.42     12.56     15.36
 1455333504.45     0     24.84     11.93     15.30    10     25.32     12.51     15.23
 1455333504.56     0     24.49     11.76     15.12    10     25.46     12.57     15.31
 1455333504.66     0     24.77     11.90     15.17    10     25.25     12.47     15.21
 1455333504.76     0     24.64     11.85     15.21    10     25.32     12.50     15.08
 1455333504.86     0     24.47     11.77     15.22    10     25.39     12.52     15.32
 1455333504.96     0     24.64     11.85     15.34    10     25.34     12.51     15.33
 1455333505.06     0     24.86     11.96     15.35    10     25.27     12.48     15.18
 1455333505.16     0     24.60     11.83     15.26    10     25.29     12.48     15.28
 1455333505.26     0     24.61     11.83     15.31    10     25.55     12.60     15.42
 1455333505.36     0     24.60     11.82     15.12    10     25.29     12.50     15.04
 1455333505.47     0     24.85     11.95     15.35    10     25.31     12.51     15.26
 1455333505.57     0     24.60     11.82     14.99    10     25.31     12.51     15.17
 1455333505.67     0     24.55     11.79     15.16    10     25.28     12.49     15.24
 1455333505.77     0     24.54     11.79     15.17    10     25.50     12.60     15.36
 1455333505.87     0     24.62     11.82     15.13    10     25.33     12.51     15.24
 1455333505.97     0     24.71     11.89     15.13    10     25.36     12.54     15.30
 1455333506.07     0     24.75     11.92     15.13    10     25.40     12.56     15.33
 1455333506.18     0     24.93     12.02     15.67    10     25.24     12.46     14.96
 1455333506.28     0     24.51     11.79     15.23    10     25.43     12.55     15.33
 1455333506.38     0     24.67     11.99     15.50    10     25.31     12.49     15.20
 1455333506.48     0     24.89     11.86     15.22    10     25.26     12.48     15.23
 1455333506.58     0     24.56     11.83     15.31    10     25.46     12.57     15.32
 1455333506.68     0     24.91     11.99     15.39    10     25.36     12.53     15.32
 1455333506.78     0     24.62     11.84     15.24    10     25.29     12.50     15.27
 1455333506.88     0     24.47     11.76     15.25    10     25.41     12.54     15.22
 1455333506.98     0     24.84     11.95     15.21    10     25.27     12.47     15.32
 1455333507.08     0     24.52     11.79     15.15    10     25.38     12.50     15.23
 1455333507.18     0     24.87     11.95     15.46    10     25.28     12.48     15.24
 1455333507.28     0     24.55     11.80     15.21    10     25.28     12.48     15.29
 1455333507.39     0     24.62     11.84     15.21    10     25.49     12.56     15.17
 1455333507.49     0     24.57     11.81     15.15    10     25.28     12.48     15.26
 1455333507.59     0     24.61     11.94     15.31    10     25.31     12.50     15.20
 1455333507.69     0     24.86     11.84     15.29    10     25.31     12.49     15.19
 1455333507.79     0     24.66     11.86     15.19    10     25.31     12.49     15.23
 1455333507.89     0     24.59     11.82     15.32    10     25.24     12.45     15.17
 1455333507.99     0     24.60     11.81     15.10    10     25.52     12.59     15.38
 1455333508.09     0     24.62     11.83     15.18    10     25.30     12.47     15.32
 1455333508.19     0     24.79     11.91     15.35    10     25.23     12.45     15.03
 1455333508.30     0     24.55     11.80     15.18    10     25.17     12.39     15.09
 1455333508.40     0     24.75     11.90     15.37    10     25.41     12.52     15.39
 1455333508.50     0     24.58     11.82     15.17    10     25.24     12.45     15.18
 1455333508.60     0     24.64     11.85     15.38    10     25.25     12.56     15.27
 1455333508.70     0     24.55     11.80     15.35    10     25.45     12.43     15.28
 1455333508.80     0     24.84     11.94     15.08    10     25.30     12.49     15.31
 1455333508.90     0     24.42     11.73     15.09    10     25.38     12.53     15.31
 1455333509.00     0     24.84     11.94     15.44    10     25.21     12.42     15.09
 1455333509.10     0     24.45     11.75     15.04    10     25.45     12.56     15.19
 1455333509.21     0     24.85     11.94     15.34    10     25.23     12.44     15.16
 1455333509.31     0     24.51     11.87     14.72    10     25.42     12.71     14.19
 1455333509.41     0     24.55     12.15     12.11    10     25.24     12.86     11.58
 1455333509.51     0     24.65     12.21     12.28    10     25.27     12.88     11.45
 1455333509.61     0     24.52     12.16     12.00    10     25.27     12.87     11.75
 1455333509.71     0     24.65     12.16     12.88    10     25.39     12.79     13.45
 1455333509.81     0     25.12     12.18     15.45    10     25.39     12.59     15.09
 1455333509.91     0     24.64     11.88     15.29    10     25.23     12.58     15.18
 1455333510.01     0     24.51     11.90     15.36    10     25.50     12.48     15.03
 1455333510.11     0     24.64     11.85     15.37    10     25.36     12.54     15.28
 1455333510.21     0     24.90     11.84     15.24    10     25.38     12.55     15.23
 1455333510.31     0     24.62     11.83     15.36    10     25.29     12.51     15.18
 1455333510.42     0     24.56     11.80     15.17    10     25.29     12.61     15.07
 1455333510.52     0     24.55     11.90     15.31    10     25.52     12.50     15.27
 1455333510.62     0     24.67     11.86     15.38    10     25.37     12.54     15.28
 1455333510.72     0     24.85     11.83     15.35    10     25.27     12.48     15.26
 1455333510.82     0     24.67     11.84     15.31    10     25.43     12.56     15.25
 1455333510.92     0     24.65     11.85     15.34    10     25.30     12.50     15.16
 1455333511.02     0     24.61     11.83     15.18    10     25.27     12.49     15.25
 1455333511.12     0     24.73     11.88     15.31    10     25.43     12.56     15.33
 1455333511.22     0     24.54     11.79     14.98    10     25.26     12.47     15.19
 1455333511.32     0     24.62     11.83     15.09    10     25.31     12.50     15.29
 1455333511.43     0     24.78     11.90     15.31    10     25.48     12.58     15.10
 1455333511.53     0     24.62     11.83     15.13    10     25.37     12.54     15.29
 1455333511.63     0     24.55     11.79     15.16    10     25.32     12.52     15.21
 1455333511.73     0     24.59     11.82     15.18    10     25.30     12.50     15.26
 1455333511.83     0     24.62     11.83     15.28    10     25.52     12.59     15.19
 1455333511.93     0     24.77     11.90     15.36    10     25.25     12.47     14.99
 1455333512.03     0     24.58     11.80     15.28    10     25.29     12.48     15.15
 1455333512.13     0     24.62     11.82     15.20    10     25.30     12.49     15.29
 1455333512.23     0     24.68     11.85     15.32    10     25.46     12.58     15.40
 1455333512.34     0     24.60     11.82     15.21    10     25.32     12.50     15.24
 1455333512.44     0     24.58     11.81     15.18    10     25.27     12.49     15.29
 1455333512.54     0     24.73     11.88     15.30    10     25.45     12.58     15.25
 1455333512.64     0     24.66     11.85     15.25    10     25.40     12.55     15.21
 1455333512.74     0     24.40     11.83     15.20    10     25.32     12.50     15.17
 1455333512.84     0     24.86     11.84     15.22    10     25.36     12.52     15.36
 1455333512.94     0     24.62     11.82     15.09    10     25.30     12.48     15.09
 1455333513.04     0     24.58     11.81     15.27    10     25.25     12.47     15.13
 1455333513.14     0     24.57     11.80     15.09    10     25.57     12.63     15.40
 1455333513.24     0     24.77     11.89     15.31    10     25.24     12.46     15.09
 1455333513.35     0     24.57     11.80     15.16    10     25.31     12.51     15.26
 1455333513.45     0     24.60     11.83     15.19    10     25.43     12.54     15.21
 1455333513.55     0     24.95     12.03     15.54    10     25.21     12.45     15.01
 1455333513.65     0     24.74     11.92     15.41    10     25.38     12.54     15.20
 1455333513.75     0     24.74     11.89     15.28    10     25.39     12.55     15.10
 1455333513.85     0     24.61     11.83     15.31    10     25.32     12.50     15.07
 1455333513.96     0     24.56     11.80     15.12    10     25.32     12.51     15.30
 1455333514.06     0     24.63     11.84     15.32    10     25.27     12.47     15.20
 1455333514.16     0     24.59     11.83     15.17    10     25.50     12.60     15.15
 1455333514.26     0     24.82     11.95     15.41    10     25.24     12.47     15.01
 1455333514.36     0     24.68     11.88     15.21    10     25.37     12.53     15.11
 1455333514.46     0     24.67     11.87     15.31    10     25.38     12.54     15.20
 1455333514.56     0     24.62     11.83     15.26    10     25.38     12.54     15.38
 1455333514.66     0     24.67     11.86     15.24    10     25.38     12.54     14.92
 1455333514.76     0     24.64     11.85     15.28    10     25.33     12.50     15.28
 1455333514.86     0     24.64     11.85     15.27    10     25.31     12.51     15.13
 1455333514.96     0     24.72     11.90     15.30    10     25.41     12.55     15.22
 1455333515.07     0     24.65     11.87     15.20    10     25.26     12.47     15.32
 1455333515.17     0     24.70     11.89     15.12    10     25.35     12.51     15.32
 1455333515.27     0     24.71     11.89     15.34    10     25.40     12.53     15.20
 1455333515.37     0     24.42     11.84     15.31    10     25.34     12.51     15.32
 1455333515.47     0     24.80     11.81     15.15    10     25.29     12.49     15.11
 1455333515.57     0     24.61     11.82     15.12    10     25.30     12.50     15.25
 1455333515.67     0     24.72     11.88     15.34    10     25.46     12.58     15.28
 1455333515.77     0     24.56     11.80     15.08    10     25.30     12.50     15.27
 1455333515.87     0     24.64     11.85     15.32    10     25.30     12.49     15.08
 1455333515.98     0     24.75     11.90     15.19    10     25.44     12.57     15.36
 1455333516.08     0     24.61     11.84     15.21    10     25.28     12.48     15.23
 1455333516.18     0     24.75     11.90     15.32    10     25.44     12.56     15.16
 1455333516.28     0     24.60     11.83     15.29    10     25.28     12.49     15.26
 1455333516.38     0     24.74     11.91     15.28    10     25.45     12.58     15.35
 1455333516.48     0     24.68     11.87     15.38    10     25.37     12.54     15.27
 1455333516.58     0     24.68     11.86     15.30    10     25.36     12.53     15.18
 1455333516.68     0     24.65     11.85     15.23    10     25.30     12.53     15.01
 1455333516.78     0     24.79     12.20     13.57    10     25.40     12.84     12.93
 1455333516.88     0     24.68     12.26     12.21    10     25.21     12.87     11.28
 1455333516.98     0     24.37     12.07     12.07    10     25.30     12.90     11.70
 1455333517.08     0     24.88     12.37     12.19    10     25.34     12.87     12.49
 1455333517.19     0     24.74     12.06     14.32    10     25.41     12.69     14.79
 1455333517.29     0     24.58     11.85     15.15    10     25.46     12.59     15.31
 1455333517.39     0     24.85     11.96     15.09    10     25.26     12.49     15.11
 1455333517.49     0     24.51     11.79     15.14    10     25.46     12.57     15.32
 1455333517.59     0     24.82     11.93     15.46    10     25.32     12.51     15.06
 1455333517.69     0     24.43     11.84     15.33    10     25.32     12.50     15.15
 1455333517.79     0     24.87     11.84     15.31    10     25.34     12.53     15.09
 1455333517.89     0     24.62     11.84     15.33    10     25.29     12.50     15.15
 1455333517.99     0     24.74     11.88     15.41    10     25.43     12.56     15.03
 1455333518.09     0     24.65     11.84     15.04    10     25.37     12.53     15.28
 1455333518.20     0     24.63     11.83     15.27    10     25.40     12.56     15.36
 1455333518.30     0     24.64     11.85     15.30    10     25.35     12.52     15.06
 1455333518.40     0     24.61     11.83     15.32    10     25.29     12.50     15.14
 1455333518.50     0     24.73     11.89     15.24    10     25.47     12.59     15.36
 1455333518.60     0     24.63     11.84     15.32    10     25.30     12.51     15.26
 1455333518.70     0     24.69     11.86     15.20    10     25.43     12.58     15.26
 1455333518.80     0     24.62     11.83     15.19    10     25.35     12.52     15.26
 1455333518.90     0     24.64     11.84     15.31    10     25.37     12.52     15.07
 1455333519.00     0     24.64     11.84     15.21    10     25.35     12.53     15.12
 1455333519.10     0     24.63     11.83     15.20    10     25.37     12.54     15.16
 1455333519.20     0     24.60     11.83     15.27    10     25.32     12.52     15.19
 1455333519.31     0     24.65     11.85     15.32    10     25.34     12.52     15.29
 1455333519.41     0     24.63     11.84     15.14    10     25.30     12.49     15.22
 1455333519.51     0     24.56     11.80     15.12    10     25.54     12.61     15.09
 1455333519.61     0     24.76     11.89     15.28    10     25.29     12.50     15.29
 1455333519.71     0     24.62     11.84     15.29    10     25.33     12.52     15.19
 1455333519.81     0     24.60     11.85     15.05    10     25.29     12.61     15.36
 1455333519.91     0     24.80     11.94     15.35    10     25.51     12.49     15.16
 1455333520.02     0     24.60     11.84     15.29    10     25.52     12.60     15.22
 1455333520.12     0     24.90     12.00     15.41    10     25.27     12.49     15.23
 1455333520.22     0     24.73     11.92     15.48    10     25.35     12.53     15.07
 1455333520.32     0     24.69     11.89     15.36    10     25.28     12.49     15.20
 1455333520.42     0     24.76     11.89     15.38    10     25.49     12.60     15.35
 1455333520.52     0     24.65     11.85     15.35    10     25.40     12.56     15.20
 1455333520.62     0     24.66     11.86     15.16    10     25.34     12.53     15.31
 1455333520.72     0     24.70     11.87     15.38    10     25.43     12.57     15.11
 1455333520.82     0     24.65     11.86     15.19    10     25.31     12.52     15.10
 1455333520.92     0     24.71     11.88     15.29    10     25.43     12.57     15.23
 1455333521.03     0     24.65     11.84     15.22    10     25.39     12.55     15.31
 1455333521.13     0     24.65     11.84     15.19    10     25.34     12.53     15.05
 1455333521.23     0     24.62     11.82     15.20    10     25.38     12.55     15.13
 1455333521.33     0     24.63     11.84     15.35    10     25.27     12.48     15.25
 1455333521.43     0     24.74     11.89     15.42    10     25.49     12.59     15.25
 1455333521.53     0     24.67     11.86     15.21    10     25.37     12.54     15.20
 1455333521.63     0     24.64     11.84     15.27    10     25.38     12.55     15.13
 1455333521.73     0     24.66     11.85     15.34    10     25.35     12.52     15.02
 1455333521.83     0     24.57     11.81     15.00    10     25.26     12.48     15.24
 1455333521.93     0     24.58     11.81     15.25    10     25.51     12.59     15.15
 1455333522.03     0     24.78     11.90     15.36    10     25.27     12.47     15.11
 1455333522.13     0     24.65     11.83     15.26    10     25.42     12.55     15.28
 1455333522.23     0     24.59     11.81     15.32    10     25.30     12.50     15.17
 1455333522.34     0     24.63     11.83     15.16    10     25.38     12.54     15.22
 1455333522.44     0     24.64     11.83     15.32    10     25.38     12.54     15.28
 1455333522.54     0     24.42     11.73     15.30    10     25.43     12.57     15.17
 1455333522.64     0     24.84     11.93     15.11    10     25.37     12.54     15.30
 1455333522.74     0     24.59     11.81     15.22    10     25.24     12.47     15.18
 1455333522.84     0     24.72     11.87     15.35    10     25.48     12.59     15.33
 1455333522.94     0     24.57     11.80     15.19    10     25.29     12.50     15.25
 1455333523.04     0     24.70     11.87     15.25    10     25.50     12.60     15.31
 1455333523.14     0     24.61     11.82     15.27    10     25.36     12.54     15.32
 1455333523.24     0     24.64     11.85     15.24    10     25.37     12.54     15.20
 1455333523.34     0     24.58     11.81     15.27    10     25.33     12.52     15.20
 1455333523.44     0     24.70     11.86     15.25    10     25.46     12.58     15.37
 1455333523.55     0     24.65     11.84     15.24    10     25.36     12.53     15.27
 1455333523.65     0     24.64     11.83     15.31    10     25.41     12.55     15.26
 1455333523.75     0     24.59     11.82     15.17    10     25.29     12.50     15.16
 1455333523.85     0     24.66     11.85     15.30    10     25.43     12.56     15.32
 1455333523.95     0     24.58     11.81     15.22    10     25.27     12.48     15.15
 1455333524.05     0     24.69     11.86     15.24    10     25.42     12.56     15.33
 1455333524.15     0     24.61     11.82     15.20    10     25.31     12.50     14.99
 1455333524.25     0     24.70     11.87     15.41    10     25.41     12.56     15.31
 1455333524.35     0     24.63     11.83     15.28    10     25.39     12.54     15.32
 1455333524.45     0     24.59     11.82     15.20    10     25.27     12.48     15.24
 1455333524.56     0     24.55     11.79     15.24    10     25.29     12.60     15.37
 1455333524.66     0     24.58     11.93     15.33    10     25.53     12.50     15.25
 1455333524.76     0     24.85     11.84     15.24    10     25.35     12.52     15.31
 1455333524.86     0     24.65     11.84     15.34    10     25.37     12.54     15.31
 1455333524.96     0     24.63     11.83     15.36    10     25.37     12.54     15.30
 1455333525.06     0     24.58     11.81     15.34    10     25.30     12.51     15.27
 1455333525.16     0     24.71     11.87     15.24    10     25.48     12.59     15.09
 1455333525.26     0     24.58     11.82     15.28    10     25.23     12.45     15.09
 1455333525.36     0     24.81     11.93     15.55    10     25.43     12.56     15.08
 1455333525.46     0     24.72     11.89     15.42    10     25.40     12.55     15.31
 1455333525.56     0     24.63     11.83     15.41    10     25.27     12.48     15.05
 1455333525.66     0     24.78     11.92     15.44    10     25.39     12.54     15.19
 1455333525.77     0     24.63     11.82     15.27    10     25.35     12.52     15.19
 1455333525.87     0     24.55     11.78     15.12    10     25.29     12.49     15.38
 1455333525.97     0     24.72     11.87     15.29    10     25.46     12.58     15.11
 1455333526.07     0     24.64     11.83     15.22    10     25.40     12.55     15.20
 1455333526.17     0     24.55     11.79     15.28    10     25.47     12.57     15.21
 1455333526.27     0     24.73     11.87     15.27    10     25.28     12.49     15.23
 1455333526.37     0     24.45     11.90     15.19    10     25.42     12.65     14.60
 1455333526.47     0     24.79     12.15     12.30    10     25.29     12.85     12.10
 1455333526.58     0     24.59     12.18     12.23    10     25.26     12.91     11.38
 1455333526.68     0     24.56     12.16     12.14    10     25.31     12.91     11.64
 1455333526.78     0     24.58     12.14     12.47    10     25.36     12.82     13.04
 1455333526.88     0     24.72     11.97     14.84    10     25.47     12.67     15.10
 1455333526.98     0     24.60     11.84     15.18    10     25.28     12.50     15.23
 1455333527.08     0     24.60     11.83     15.03    10     25.61     12.65     15.45
 1455333527.18     0     24.77     11.90     15.38    10     25.25     12.48     15.22
 1455333527.28     0     24.66     11.85     15.21    10     25.42     12.56     15.32
 1455333527.38     0     24.59     11.81     15.08    10     25.28     12.50     15.16
 1455333527.48     0     24.53     11.78     15.40    10     25.50     12.60     15.36
 1455333527.59     0     24.77     11.89     15.12    10     25.28     12.49     15.14
 1455333527.69     0     24.45     11.85     15.26    10     25.45     12.58     15.25
 1455333527.79     0     24.72     11.80     14.97    10     25.46     12.59     15.41
 1455333527.89     0     24.83     11.93     15.22    10     25.40     12.59     15.10
 1455333527.99     0     24.65     11.84     15.21    10     25.40     12.55     15.22
 1455333528.09     0     24.60     11.81     15.09    10     25.38     12.54     15.33
 1455333528.19     0     24.56     11.80     15.16    10     25.28     12.48     15.16
 1455333528.29     0     24.75     11.89     15.40    10     25.48     12.59     15.26
 1455333528.39     0     24.56     11.80     15.30    10     25.25     12.48     15.13
 1455333528.49     0     24.70     11.86     15.16    10     25.47     12.59     14.98
 1455333528.59     0     24.64     11.83     15.34    10     25.37     12.54     15.30
 1455333528.70     0     24.71     11.88     15.35    10     25.41     12.56     15.13
 1455333528.80     0     24.58     11.80     15.08    10     25.25     12.48     15.21
