         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403170.92     0     48.40     35.07     15.91    10     53.65     39.19     26.62
 1455403171.02     0     50.70     36.34     27.05    10     51.22     38.30     15.63
 1455403171.13     0     48.56     35.46     17.24    10     54.05     39.32     29.04
 1455403171.23     0     50.70     36.46     25.09    10     50.48     37.86     13.27
 1455403171.33     0     48.76     35.50     18.66    10     54.23     39.53     28.43
 1455403171.43     0     49.85     36.33     23.07    10     51.08     38.17     15.48
 1455403171.53     0     49.74     35.73     20.95    10     53.30     38.99     26.18
 1455403171.63     0     49.06     35.85     21.32    10     51.78     38.54     17.32
 1455403171.74     0     50.87     37.25     17.77    10     53.27     39.37     23.00
 1455403171.84     0     51.00     36.69     27.01    10     53.97     40.45     19.84
 1455403171.94     0     48.55     35.61     15.38    10     51.99     38.32     21.50
 1455403172.04     0     50.99     36.52     27.39    10     53.04     39.05     23.36
 1455403172.14     0     48.39     35.36     16.75    10     51.63     38.29     18.80
 1455403172.24     0     50.03     36.12     22.95    10     53.28     39.12     24.77
 1455403172.34     0     48.65     35.51     17.53    10     51.47     38.27     17.23
 1455403172.44     0     50.26     36.09     25.40    10     53.59     39.25     26.63
 1455403172.55     0     48.81     35.48     19.49    10     51.47     38.45     15.65
 1455403172.65     0     50.12     36.23     22.40    10     53.47     39.25     25.66
 1455403172.75     0     49.59     35.93     21.39    10     51.59     38.42     17.39
 1455403172.85     0     48.98     35.53     20.14    10     53.94     39.43     27.21
 1455403172.95     0     49.85     36.00     22.95    10     51.26     38.35     15.17
 1455403173.05     0     49.35     35.83     19.80    10     53.77     39.26     27.42
 1455403173.15     0     49.84     35.89     24.22    10     51.53     38.34     17.61
 1455403173.26     0     48.92     35.66     17.64    10     52.28     38.53     22.42
 1455403173.36     0     50.63     36.41     25.64    10     52.67     38.82     22.00
 1455403173.46     0     48.85     35.90     16.11    10     51.88     38.79     16.77
 1455403173.56     0     52.15     37.81     27.25    10     54.80     40.65     25.21
 1455403173.66     0     48.18     35.30     15.39    10     51.44     38.20     17.68
 1455403173.76     0     51.00     36.49     28.07    10     54.30     39.76     26.84
 1455403173.86     0     47.80     35.16     13.58    10     51.12     38.23     14.99
 1455403173.96     0     51.57     36.74     29.42    10     53.81     39.30     28.05
 1455403174.06     0     47.80     35.11     14.02    10     51.17     38.28     14.98
 1455403174.16     0     50.65     36.23     27.57    10     54.28     39.55     28.72
 1455403174.26     0     48.49     35.45     16.61    10     50.20     37.68     12.91
 1455403174.36     0     50.70     36.39     25.79    10     54.22     39.44     29.40
 1455403174.47     0     48.28     35.26     17.17    10     50.84     38.05     14.72
 1455403174.57     0     50.11     36.11     23.51    10     54.14     39.52     27.13
 1455403174.67     0     49.59     35.90     21.70    10     50.97     38.09     15.43
 1455403174.77     0     49.61     35.93     20.88    10     53.01     38.86     24.72
 1455403174.88     0     49.37     35.72     21.96    10     52.32     38.68     21.19
 1455403174.98     0     49.14     35.73     19.05    10     52.19     38.71     19.56
 1455403175.08     0     50.67     36.41     26.07    10     53.47     39.25     25.02
 1455403175.18     0     48.26     35.25     16.56    10     50.87     37.96     15.83
 1455403175.28     0     50.91     36.48     26.94    10     53.68     39.25     27.38
 1455403175.38     0     47.74     34.99     14.47    10     51.08     38.57     14.31
 1455403175.48     0     51.04     36.53     27.72    10     54.04     39.31     25.89
 1455403175.61     0     48.66     35.80     15.84    10     51.02     37.98     16.42
 1455403175.71     0     52.48     37.86     28.86    10     55.67     41.58     24.79
 1455403175.81     0     48.12     35.43     13.21    10     52.45     38.62     21.82
 1455403175.91     0     51.15     36.46     29.39    10     52.43     38.67     21.72
 1455403176.01     0     47.55     34.93     13.83    10     51.74     38.32     19.53
 1455403176.12     0     50.88     36.40     27.32    10     53.39     39.22     24.44
 1455403176.22     0     48.50     35.40     17.30    10     51.33     38.20     16.96
 1455403176.32     0     50.18     36.03     25.39    10     53.32     39.00     26.47
 1455403176.42     0     48.53     35.43     17.15    10     51.20     38.23     15.53
 1455403176.52     0     50.32     36.28     23.66    10     53.92     39.42     27.02
 1455403176.62     0     49.71     35.97     22.07    10     50.74     37.84     15.90
 1455403176.72     0     49.12     35.63     20.29    10     53.39     39.10     25.47
 1455403176.82     0     49.88     36.02     23.18    10     52.24     38.63     20.55
 1455403176.92     0     49.25     35.76     19.55    10     51.95     38.52     19.15
 1455403177.03     0     49.41     35.75     21.84    10     53.15     38.88     25.69
 1455403177.13     0     49.61     35.87     22.18    10     50.82     37.84     15.89
 1455403177.23     0     49.66     35.93     21.98    10     53.93     39.31     28.12
 1455403177.33     0     48.99     35.94     19.61    10     50.36     37.69     13.59
 1455403177.43     0     49.92     35.96     20.47    10     54.13     39.35     29.60
 1455403177.53     0     50.14     36.05     24.82    10     50.78     38.05     13.62
 1455403177.63     0     48.91     35.60     18.77    10     54.01     39.42     28.00
 1455403177.73     0     49.84     35.87     23.94    10     50.83     37.92     15.58
 1455403177.83     0     49.20     35.72     20.05    10     53.94     39.33     28.03
 1455403177.94     0     49.94     36.08     22.14    10     50.56     37.83     14.27
 1455403178.04     0     49.45     35.78     21.64    10     52.67     39.01     21.10
 1455403178.14     0     48.94     35.85     19.93    10     53.31     39.14     24.09
 1455403178.24     0     50.25     35.88     23.53    10     52.10     38.41     21.92
 1455403178.34     0     48.49     35.32     17.58    10     52.13     38.67     19.12
 1455403178.44     0     50.67     36.50     25.20    10     53.03     39.00     24.56
 1455403178.54     0     49.36     36.53     14.92    10     53.54     40.46     16.74
 1455403178.64     0     51.45     36.92     28.01    10     53.56     39.41     24.83
 1455403178.74     0     47.98     35.20     14.62    10     52.62     38.99     20.12
 1455403178.85     0     51.44     36.69     29.27    10     52.60     38.71     22.73
 1455403178.95     0     47.24     34.78     12.71    10     52.14     38.53     21.05
 1455403179.05     0     51.47     36.77     28.66    10     52.26     38.54     21.28
 1455403179.15     0     48.01     35.17     15.67    10     52.54     38.74     21.80
 1455403179.25     0     50.56     36.34     25.15    10     51.66     38.26     18.93
 1455403179.36     0     49.09     35.74     18.99    10     52.83     38.80     24.24
 1455403179.46     0     49.77     35.96     22.70    10     51.61     38.34     17.37
 1455403179.56     0     49.52     35.91     20.95    10     53.33     38.97     27.03
 1455403179.66     0     49.19     35.67     20.69    10     50.84     37.94     14.81
 1455403179.76     0     49.89     36.01     23.20    10     53.46     39.20     25.59
 1455403179.86     0     48.90     35.73     17.04    10     51.88     38.45     18.95
 1455403179.96     0     50.73     36.24     27.93    10     53.15     38.96     24.98
 1455403180.06     0     47.91     35.22     13.96    10     51.25     38.15     16.85
 1455403180.16     0     51.50     36.83     28.85    10     53.33     39.37     26.72
 1455403180.27     0     48.15     35.31     15.40    10     50.87     37.56     15.24
 1455403180.37     0     50.39     36.50     26.38    10     54.02     39.38     28.30
 1455403180.47     0     49.39     35.59     19.16    10     50.70     37.98     13.83
 1455403180.57     0     49.14     35.63     20.08    10     54.37     39.60     29.19
 1455403180.67     0     50.34     36.21     24.56    10     50.99     38.17     14.60
 1455403180.77     0     48.33     35.32     16.84    10     53.74     39.39     26.11
 1455403180.88     0     50.71     36.36     26.47    10     51.35     38.16     17.69
 1455403180.98     0     48.07     35.16     15.91    10     52.86     38.94     22.79
 1455403181.08     0     50.90     36.40     27.79    10     52.73     38.95     21.80
 1455403181.18     0     48.26     35.43     14.48    10     51.98     38.58     18.85
 1455403181.28     0     51.18     36.47     29.66    10     52.56     38.73     22.96
 1455403181.38     0     47.63     35.05     13.28    10     52.40     38.72     20.60
 1455403181.48     0     51.07     36.42     28.83    10     52.93     38.93     23.48
 1455403181.59     0     47.52     34.85     14.16    10     51.09     38.07     16.39
 1455403181.69     0     50.88     36.46     26.44    10     54.27     39.57     28.65
 1455403181.79     0     48.61     35.42     18.30    10     50.83     38.00     14.85
 1455403181.89     0     50.35     36.24     24.19    10     53.58     39.09     27.43
 1455403182.00     0     48.72     35.60     17.10    10     51.31     38.26     16.45
 1455403182.10     0     50.64     36.27     27.06    10     53.41     39.09     26.01
 1455403182.20     0     48.19     35.65     13.64    10     51.72     39.13     13.16
 1455403182.30     0     53.11     38.38     28.58    10     55.21     40.59     28.32
 1455403182.40     0     48.01     35.27     14.42    10     51.23     38.14     16.55
 1455403182.50     0     51.04     36.37     29.76    10     53.56     39.19     26.36
 1455403182.60     0     47.78     35.15     13.02    10     51.37     38.32     15.72
 1455403182.70     0     50.74     36.24     28.04    10     53.71     39.13     28.54
 1455403182.80     0     48.18     35.29     15.40    10     50.63     37.91     13.65
 1455403182.91     0     50.67     36.67     26.53    10     54.02     39.29     29.42
 1455403183.01     0     48.53     35.12     16.86    10     50.97     38.25     13.48
 1455403183.11     0     49.97     35.98     23.91    10     53.74     39.21     27.97
 1455403183.21     0     49.48     35.85     21.14    10     50.98     38.01     15.60
 1455403183.31     0     49.69     36.02     20.98    10     54.18     39.55     28.17
 1455403183.41     0     49.89     36.04     22.88    10     50.57     37.85     14.40
 1455403183.51     0     49.20     35.69     19.91    10     53.87     39.33     27.78
 1455403183.62     0     49.71     35.87     23.04    10     50.82     38.02     14.58
 1455403183.72     0     48.57     35.36     17.97    10     53.57     39.15     27.33
 1455403183.82     0     50.50     36.27     25.76    10     51.52     38.38     16.07
 1455403183.92     0     48.27     35.25     16.44    10     53.66     39.17     27.41
 1455403184.02     0     50.61     36.25     27.02    10     50.70     37.85     14.99
 1455403184.12     0     48.46     35.52     15.10    10     53.79     39.14     28.73
 1455403184.22     0     50.09     36.10     24.14    10     50.44     37.74     13.80
 1455403184.32     0     49.18     35.75     19.18    10     53.65     39.02     28.59
 1455403184.42     0     50.27     36.11     25.82    10     51.30     38.45     14.11
 1455403184.52     0     48.39     35.36     16.60    10     53.91     39.31     28.36
 1455403184.62     0     50.61     36.26     26.77    10     50.88     38.06     14.70
 1455403184.72     0     48.39     35.42     15.41    10     53.70     39.22     27.55
 1455403184.82     0     50.30     36.12     26.03    10     51.31     38.44     14.46
 1455403184.93     0     48.51     35.41     17.14    10     53.33     38.97     26.77
 1455403185.03     0     50.54     36.32     25.91    10     51.33     38.19     16.86
 1455403185.13     0     48.31     35.32     16.22    10     53.58     39.18     26.85
 1455403185.23     0     50.42     36.51     22.60    10     50.94     37.98     15.72
 1455403185.33     0     49.47     35.75     22.07    10     54.30     39.61     28.44
 1455403185.43     0     49.80     35.98     22.56    10     50.80     38.01     14.35
 1455403185.53     0     49.30     35.84     19.26    10     54.10     39.38     29.09
 1455403185.63     0     49.83     35.92     23.81    10     50.83     37.99     14.91
 1455403185.73     0     48.88     35.60     17.79    10     53.60     39.16     27.04
 1455403185.84     0     49.96     36.00     23.91    10     51.42     38.25     17.25
 1455403185.94     0     48.80     35.69     16.50    10     53.18     39.00     24.86
 1455403186.04     0     50.50     36.15     27.18    10     51.08     37.91     17.35
 1455403186.14     0     48.46     35.56     14.93    10     52.87     38.87     23.37
 1455403186.24     0     51.23     36.58     29.23    10     52.79     38.81     23.72
 1455403186.35     0     47.51     34.98     12.85    10     51.00     38.00     16.19
 1455403186.45     0     51.40     36.80     28.07    10     54.38     39.74     27.73
 1455403186.55     0     48.25     35.32     15.78    10     50.26     37.64     14.24
 1455403186.65     0     50.85     36.46     26.67    10     54.90     39.95     30.03
 1455403186.75     0     47.96     35.01     16.49    10     50.53     37.86     13.84
 1455403186.85     0     50.47     36.31     24.55    10     53.91     39.33     28.01
 1455403186.96     0     49.29     35.91     19.06    10     51.22     38.24     15.96
 1455403187.06     0     50.09     36.51     20.77    10     53.75     40.41     21.78
 1455403187.16     0     50.80     37.07     22.04    10     53.76     39.33     24.15
 1455403187.26     0     49.13     35.62     20.26    10     51.90     38.54     18.35
 1455403187.36     0     50.16     36.18     24.18    10     53.42     39.18     25.57
 1455403187.46     0     49.20     35.86     18.07    10     50.99     37.96     16.24
 1455403187.56     0     50.29     36.18     25.31    10     54.22     39.64     27.35
 1455403187.66     0     48.74     35.61     16.80    10     50.88     38.06     14.08
 1455403187.76     0     50.51     36.25     26.56    10     52.68     38.96     21.84
 1455403187.86     0     48.45     35.54     15.22    10     53.05     38.97     23.92
 1455403187.97     0     51.40     36.72     29.04    10     52.26     38.74     20.48
 1455403188.07     0     47.16     34.75     12.06    10     52.52     38.76     21.45
 1455403188.17     0     51.44     36.72     29.41    10     52.85     38.98     22.47
 1455403188.27     0     48.49     35.55     15.48    10     51.81     38.46     18.45
 1455403188.37     0     50.95     36.57     26.85    10     53.68     39.22     27.75
 1455403188.47     0     48.68     35.58     17.03    10     50.66     37.99     13.36
 1455403188.58     0     50.31     36.21     24.95    10     54.06     39.63     26.57
 1455403188.68     0     49.02     35.74     18.51    10     51.51     38.37     16.85
 1455403188.78     0     50.37     36.35     23.52    10     53.78     39.37     27.40
 1455403188.88     0     48.59     35.49     17.91    10     51.36     38.39     15.43
 1455403188.98     0     51.00     36.73     25.48    10     53.96     39.53     27.46
 1455403189.08     0     49.10     35.75     19.18    10     51.35     38.35     15.94
 1455403189.18     0     49.81     36.19     20.67    10     53.16     39.11     23.93
 1455403189.28     0     49.82     36.00     22.89    10     52.04     38.73     18.34
 1455403189.38     0     48.57     35.44     17.63    10     53.59     39.41     24.91
 1455403189.49     0     51.26     36.79     27.66    10     52.75     38.91     21.94
 1455403189.59     0     48.12     35.61     15.64    10     51.79     38.38     18.71
 1455403189.69     0     51.27     36.37     28.18    10     53.24     39.12     25.04
 1455403189.79     0     47.92     35.23     14.13    10     51.33     38.19     17.05
 1455403189.89     0     51.74     37.26     30.11    10     53.05     39.22     22.36
 1455403189.99     0     47.75     34.84     12.53    10     52.55     38.85     20.90
 1455403190.10     0     51.14     36.65     27.58    10     53.36     39.29     24.16
 1455403190.20     0     48.81     35.71     16.92    10     51.23     38.54     17.11
 1455403190.30     0     50.84     36.54     25.96    10     53.88     39.13     26.17
 1455403190.40     0     48.07     35.11     16.41    10     51.09     38.13     15.70
 1455403190.50     0     50.65     36.51     24.54    10     54.35     39.77     27.66
 1455403190.60     0     49.38     35.90     20.21    10     50.72     37.92     15.25
 1455403190.70     0     49.65     35.89     22.23    10     54.23     39.72     27.20
 1455403190.80     0     49.12     35.80     18.94    10     51.40     38.33     16.39
 1455403190.91     0     50.56     36.52     23.88    10     53.21     39.08     24.13
 1455403191.01     0     49.51     36.02     20.10    10     51.89     38.41     20.06
 1455403191.11     0     49.63     36.00     21.40    10     52.82     39.02     21.97
 1455403191.21     0     50.29     36.36     22.86    10     52.59     38.91     21.39
 1455403191.31     0     48.31     35.31     16.29    10     52.11     38.56     19.59
 1455403191.41     0     51.37     36.81     28.03    10     52.13     38.76     19.38
 1455403191.52     0     47.88     35.17     13.84    10     54.32     39.78     26.89
 1455403191.62     0     50.83     36.52     26.75    10     50.50     37.76     14.59
 1455403191.72     0     48.55     35.39     17.83    10     54.02     39.47     27.60
 1455403191.82     0     50.37     36.38     24.21    10     51.79     38.60     17.34
 1455403191.92     0     49.26     35.97     18.16    10     53.37     39.16     24.95
 1455403192.02     0     50.90     36.58     26.08    10     51.79     38.48     18.59
 1455403192.13     0     47.91     35.23     14.50    10     52.84     38.85     23.36
 1455403192.23     0     50.81     36.48     27.20    10     51.86     38.42     19.49
 1455403192.33     0     49.01     35.76     17.45    10     52.31     38.61     21.32
 1455403192.43     0     50.43     36.31     25.43    10     53.41     39.28     24.47
 1455403192.53     0     48.53     35.53     15.96    10     51.40     38.26     17.06
 1455403192.63     0     51.41     36.83     28.34    10     53.05     39.19     23.03
 1455403192.74     0     47.74     35.50     13.58    10     52.49     38.83     20.65
 1455403192.84     0     52.05     36.80     29.74    10     53.14     39.13     23.86
 1455403192.94     0     47.39     34.92     12.39    10     51.57     38.45     16.81
 1455403193.04     0     51.29     36.79     27.77    10     54.20     39.72     27.34
 1455403193.14     0     47.99     35.30     13.94    10     51.09     38.27     14.71
 1455403193.24     0     51.50     36.86     29.08    10     54.47     39.92     27.20
 1455403193.34     0     48.16     35.47     13.79    10     50.73     37.76     16.44
 1455403193.44     0     52.58     38.38     25.57    10     55.63     41.49     24.89
 1455403193.54     0     48.79     35.57     17.94    10     51.98     38.72     17.18
 1455403193.64     0     50.53     36.62     22.70    10     54.17     39.62     28.01
 1455403193.74     0     49.64     35.90     22.17    10     51.06     38.23     14.26
 1455403193.84     0     49.05     35.67     19.90    10     54.28     39.63     28.71
 1455403193.94     0     50.05     36.32     20.99    10     50.67     38.04     13.37
 1455403194.05     0     49.44     35.98     20.12    10     54.74     39.91     29.61
 1455403194.15     0     51.18     36.89     25.73    10     50.71     38.05     13.44
 1455403194.25     0     48.07     35.20     16.22    10     54.43     39.84     27.90
 1455403194.35     0     51.35     36.87     26.99    10     50.95     38.07     15.32
 1455403194.45     0     48.48     35.49     16.51    10     53.95     39.50     27.15
 1455403194.55     0     50.62     36.37     25.95    10     51.46     38.40     15.99
 1455403194.65     0     48.89     35.70     17.31    10     53.61     39.24     26.90
 1455403194.76     0     50.23     36.19     24.24    10     51.51     38.42     16.68
 1455403194.86     0     49.19     35.77     19.91    10     53.75     39.50     25.23
 1455403194.96     0     49.70     35.97     21.76    10     52.14     38.74     19.04
 1455403195.06     0     49.37     36.25     20.77    10     52.49     38.73     22.26
 1455403195.17     0     49.35     35.84     19.85    10     52.71     38.98     21.44
 1455403195.27     0     50.93     36.36     25.22    10     51.94     38.45     19.91
 1455403195.37     0     48.70     35.54     17.39    10     52.06     38.51     20.08
 1455403195.47     0     50.15     36.23     23.58    10     53.77     39.54     24.86
 1455403195.57     0     49.38     35.85     20.41    10     51.97     38.58     19.20
 1455403195.67     0     50.47     36.47     23.52    10     52.85     38.90     23.64
 1455403195.78     0     48.83     35.59     18.21    10     52.15     38.72     19.31
 1455403195.88     0     50.46     36.33     25.63    10     53.00     39.16     21.88
 1455403195.98     0     48.58     35.48     16.49    10     53.02     39.14     22.58
 1455403196.08     0     50.10     36.35     21.98    10     52.04     38.59     19.23
 1455403196.18     0     49.39     35.81     20.67    10     53.48     39.37     23.90
 1455403196.29     0     50.64     36.52     24.88    10     51.34     38.20     17.84
 1455403196.39     0     48.42     35.71     17.13    10     54.00     39.65     25.97
 1455403196.49     0     50.86     36.43     24.06    10     51.39     38.33     16.50
 1455403196.59     0     48.99     35.69     18.76    10     53.91     39.48     27.27
 1455403196.69     0     50.59     36.32     26.27    10     51.35     38.37     15.89
 1455403196.79     0     48.20     35.33     15.34    10     54.46     39.94     27.02
 1455403196.89     0     51.60     36.93     28.46    10     51.49     38.35     17.11
 1455403196.99     0     47.72     35.10     13.70    10     53.02     39.09     22.62
 1455403197.09     0     51.61     36.83     29.93    10     53.00     39.21     21.87
 1455403197.20     0     47.64     35.07     12.83    10     51.71     38.38     19.21
 1455403197.30     0     51.11     36.63     28.28    10     53.81     39.61     24.78
 1455403197.40     0     48.69     35.72     15.45    10     51.51     38.33     17.72
 1455403197.50     0     50.97     36.46     28.70    10     54.18     39.85     25.79
 1455403197.60     0     48.20     35.48     13.55    10     51.39     38.30     16.70
 1455403197.70     0     51.55     36.77     30.00    10     53.78     39.46     26.39
 1455403197.80     0     47.29     34.80     12.62    10     51.64     38.58     15.74
 1455403197.90     0     51.53     36.86     28.62    10     54.23     39.63     28.65
 1455403198.01     0     48.45     35.46     16.25    10     50.74     38.05     13.50
 1455403198.11     0     50.77     36.45     26.29    10     54.74     39.99     28.83
 1455403198.21     0     47.87     35.17     14.65    10     50.99     38.21     14.48
 1455403198.31     0     51.86     37.02     29.73    10     54.16     39.69     27.17
 1455403198.41     0     47.76     35.10     13.48    10     51.51     38.44     16.54
 1455403198.51     0     50.94     36.47     28.00    10     53.59     39.38     24.99
 1455403198.62     0     48.83     35.72     16.97    10     51.87     38.55     18.57
 1455403198.72     0     50.79     36.55     25.38    10     53.25     39.21     23.66
 1455403198.82     0     48.70     35.49     18.44    10     51.51     38.45     16.60
 1455403198.92     0     50.29     36.29     23.51    10     54.03     39.57     27.12
 1455403199.02     0     49.23     35.74     20.71    10     51.56     38.47     16.61
 1455403199.13     0     49.86     36.12     21.39    10     54.11     39.78     25.70
 1455403199.23     0     49.49     35.79     22.50    10     51.19     38.44     13.93
 1455403199.33     0     49.32     35.84     19.23    10     53.71     39.39     26.41
 1455403199.43     0     50.24     36.21     24.31    10     51.55     38.39     17.14
 1455403199.53     0     48.56     35.42     16.98    10     54.09     39.63     27.41
 1455403199.63     0     50.42     36.28     25.29    10     51.57     38.54     15.45
 1455403199.73     0     48.35     35.36     16.41    10     53.66     39.49     25.08
 1455403199.83     0     51.48     36.90     27.86    10     51.61     38.32     18.69
 1455403199.93     0     47.80     35.12     14.46    10     53.72     39.64     23.69
 1455403200.03     0     51.86     37.02     29.58    10     51.79     38.60     17.80
 1455403200.13     0     47.05     34.69     11.88    10     53.74     39.62     24.22
 1455403200.23     0     51.75     37.06     28.79    10     52.15     38.59     20.63
 1455403200.34     0     48.55     35.51     16.38    10     52.61     39.00     20.23
 1455403200.44     0     50.70     36.40     26.86    10     53.75     39.60     24.37
 1455403200.54     0     48.38     35.47     15.39    10     51.35     38.45     15.52
 1455403200.64     0     51.67     37.07     29.04    10     54.86     40.09     29.26
 1455403200.74     0     48.13     35.42     13.58    10     50.81     38.04     14.49
 1455403200.84     0     51.32     36.98     29.63    10     54.14     39.62     27.33
 1455403200.94     0     48.12     35.01     13.80    10     51.63     38.67     15.92
 1455403201.04     0     50.99     36.54     27.33    10     54.11     39.91     25.51
 1455403201.15     0     48.45     35.49     16.05    10     52.26     38.81     18.96
 1455403201.25     0     50.78     36.52     25.53    10     52.92     38.99     22.53
 1455403201.35     0     48.71     35.46     19.05    10     52.54     38.89     20.61
 1455403201.45     0     50.22     36.35     22.17    10     52.47     38.80     20.82
 1455403201.55     0     49.90     36.47     20.20    10     53.65     40.15     23.87
 1455403201.65     0     50.13     36.43     21.02    10     54.19     40.41     18.29
 1455403201.76     0     50.24     36.30     23.82    10     55.62     41.33     25.71
 1455403201.86     0     48.94     35.68     18.34    10     53.33     40.24     17.05
 1455403201.96     0     50.60     36.48     24.97    10     55.47     41.10     26.17
 1455403202.06     0     48.60     35.49     17.19    10     53.82     40.72     15.85
 1455403202.16     0     51.78     37.35     26.46    10     55.73     41.20     27.79
 1455403202.26     0     49.40     36.46     15.81    10     52.92     40.10     14.58
 1455403202.36     0     51.97     37.52     27.52    10     56.41     41.62     29.71
 1455403202.46     0     49.71     36.90     14.81    10     53.44     40.85     12.88
 1455403202.56     0     52.98     38.35     28.64    10     56.82     42.14     28.15
 1455403202.66     0     50.10     37.33     14.08    10     54.41     41.23     17.38
 1455403202.76     0     53.64     39.00     29.04    10     55.96     42.12     22.20
 1455403202.87     0     50.33     37.87     12.34    10     55.43     41.91     20.67
 1455403202.97     0     53.90     39.39     27.26    10     56.79     42.82     22.57
 1455403203.07     0     51.40     38.34     16.48    10     55.78     42.26     19.80
 1455403203.17     0     53.25     39.15     24.55    10     57.16     43.46     21.18
 1455403203.27     0     52.25     39.09     17.48    10     57.82     44.14     20.80
 1455403203.37     0     55.18     40.89     25.80    10     59.78     46.02     22.22
 1455403203.47     0     53.65     40.54     17.23    10     59.77     46.18     20.78
 1455403203.57     0     56.35     43.20     17.61    10     59.50     46.12     19.55
 1455403203.67     0     56.22     43.27     16.22    10     59.75     47.12     12.36
 1455403203.77     0     46.72     34.13     12.65    10     48.81     36.43     10.70
