         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860297.81     0     46.60      0.00      5.68    12     29.49      0.00      5.72
 1494860297.91     0     46.17      0.00      5.71    12     29.86      0.00      5.63
 1494860298.01     0     44.44      0.00      5.61    12     29.32      0.00      5.65
 1494860298.11     0     44.80      0.00      5.73    12     29.36      0.00      5.63
 1494860298.21     0     44.70      0.00      5.77    12     29.15      0.00      5.85
 1494860298.31     0     45.36      0.00      5.58    12     28.85      0.00      5.49
 1494860298.41     0     46.95      0.00      5.77    12     29.20      0.00      5.62
 1494860298.51     0     45.14      0.00      6.01    12     29.29      0.00      5.83
 1494860298.61     0     43.20      0.00      5.59    12     28.43      0.00      5.47
 1494860298.71     0     44.60      0.00      5.60    12     28.54      0.00      5.57
 1494860298.81     0     45.06      0.00      5.63    12     28.90      0.00      5.66
 1494860298.91     0     44.45      0.00      5.80    12     28.54      0.00      5.58
 1494860299.01     0     45.54      0.00      6.15    12     28.87      0.00      5.70
 1494860299.11     0     46.30      0.00      5.45    12     29.73      0.00      5.70
 1494860299.21     0     44.02      0.00      5.43    12     28.86      0.00      5.76
 1494860299.31     0     45.12      0.00      5.46    12     29.13      0.00      5.62
 1494860299.41     0     45.00      0.00      5.49    12     29.20      0.00      5.52
 1494860299.51     0     45.71      0.00      5.48    12     28.39      0.00      5.70
 1494860299.61     0     47.53      0.00      5.30    12     29.11      0.00      5.63
 1494860299.71     0     47.33      0.00      5.74    12     29.93      0.00      6.02
 1494860299.81     0     44.44      0.00      5.53    12     29.44      0.00      5.53
 1494860299.91     0     45.26      0.00      5.51    12     28.88      0.00      5.77
 1494860300.01     0     46.37      0.00      5.57    12     29.23      0.00      5.67
 1494860300.11     0     45.43      0.00      5.36    12     28.94      0.00      5.70
 1494860300.21     0     46.85      0.00      5.38    12     29.11      0.00      5.97
 1494860300.31     0     47.02      0.00      5.51    12     29.93      0.00      5.88
 1494860300.41     0     46.65      0.00      5.85    12     30.41      0.00      5.92
 1494860300.51     0     43.70      0.00      5.65    12     29.20      0.00      5.90
 1494860300.61     0     44.23      0.00      5.55    12     29.26      0.00      5.78
 1494860300.71     0     45.04      0.00      5.41    12     28.90      0.00      5.74
 1494860300.81     0     44.76      0.00      5.37    12     29.37      0.00      6.01
 1494860300.91     0     46.44      0.00      5.74    12     28.62      0.00      5.65
 1494860301.01     0     47.08      0.00      5.65    12     29.50      0.00      5.96
 1494860301.11     0     44.31      0.00      5.63    12     28.47      0.00      5.76
 1494860301.21     0     44.37      0.00      5.58    12     29.02      0.00      5.67
 1494860301.31     0     45.68      0.00      5.50    12     29.44      0.00      5.74
 1494860301.41     0     46.07      0.00      5.29    12     29.69      0.00      5.75
 1494860301.51     0     45.34      0.00      5.55    12     28.98      0.00      5.54
 1494860301.61     0     46.44      0.00      5.41    12     29.56      0.00      5.75
 1494860301.71     0     47.21      0.00      5.90    12     30.56      0.00      5.82
 1494860301.81     0     43.92      0.00      5.59    12     29.28      0.00      5.71
 1494860301.91     0     43.52      0.00      5.34    12     28.91      0.00      5.62
 1494860302.01     0     45.35      0.00      5.48    12     28.70      0.00      5.64
 1494860302.11     0     46.53      0.00      5.82    12     29.15      0.00      5.81
 1494860302.21     0     47.01      0.00      5.46    12     30.08      0.00      5.87
 1494860302.31     0     47.32      0.00      5.48    12     30.13      0.00      5.81
 1494860302.41     0     44.15      0.00      5.77    12     29.10      0.00      5.72
 1494860302.51     0     44.50      0.00      5.25    12     29.14      0.00      5.86
 1494860302.61     0     45.09      0.00      5.49    12     28.67      0.00      5.79
 1494860302.71     0     45.72      0.00      5.35    12     28.77      0.00      5.53
 1494860302.81     0     45.31      0.00      5.56    12     29.53      0.00      5.69
 1494860302.91     0     46.55      0.00      5.95    12     29.54      0.00      6.12
 1494860303.02     0     42.11      0.00      5.44    12     28.69      0.00      5.50
 1494860303.12     0     44.30      0.00      5.74    12     28.71      0.00      5.73
 1494860303.22     0     44.85      0.00      5.89    12     28.62      0.00      5.82
 1494860303.32     0     45.21      0.00      5.98    12     28.54      0.00      5.87
 1494860303.42     0     45.63      0.00      5.48    12     28.91      0.00      5.61
 1494860303.52     0     46.20      0.00      5.59    12     29.80      0.00      5.83
 1494860303.62     0     44.27      0.00      5.35    12     29.09      0.00      5.63
 1494860303.72     0     46.04      0.00      5.59    12     29.61      0.00      5.71
 1494860303.82     0     45.96      0.00      5.51    12     29.30      0.00      5.50
 1494860303.92     0     46.19      0.00      5.50    12     28.93      0.00      5.63
 1494860304.02     0     44.77      0.00      5.54    12     28.81      0.00      5.66
 1494860304.12     0     46.23      0.00      5.38    12     29.42      0.00      5.72
 1494860304.22     0     44.74      0.00      5.47    12     29.63      0.00      5.68
 1494860304.32     0     44.28      0.00      5.41    12     29.16      0.00      5.82
 1494860304.42     0     45.43      0.00      5.57    12     29.28      0.00      5.61
 1494860304.52     0     45.22      0.00      5.70    12     28.92      0.00      5.86
 1494860304.62     0     44.17      0.00      5.46    12     28.60      0.00      5.57
 1494860304.72     0     46.38      0.00      5.44    12     29.57      0.00      5.57
 1494860304.82     0     46.42      0.00      5.36    12     29.81      0.00      5.64
 1494860304.92     0     43.43      0.00      5.43    12     28.84      0.00      5.47
 1494860305.02     0     45.52      0.00      5.67    12     29.42      0.00      5.66
 1494860305.12     0     45.34      0.00      5.77    12     28.79      0.00      5.69
 1494860305.22     0     45.26      0.00      5.53    12     29.40      0.00      5.84
 1494860305.32     0     44.49      0.00      5.54    12     29.03      0.00      5.78
 1494860305.42     0     46.92      0.00      5.74    12     29.60      0.00      6.05
 1494860305.52     0     44.88      0.00      5.37    12     29.88      0.00      5.76
 1494860305.62     0     45.28      0.00      5.51    12     29.92      0.00      5.64
 1494860305.72     0     45.35      0.00      5.34    12     29.47      0.00      5.48
 1494860305.82     0     45.93      0.00      5.44    12     28.86      0.00      5.52
 1494860305.92     0     44.75      0.00      5.76    12     29.26      0.00      5.68
 1494860306.02     0     46.49      0.00      5.63    12     29.44      0.00      5.52
 1494860306.12     0     46.47      0.00      5.63    12     30.13      0.00      6.04
 1494860306.22     0     43.15      0.00      5.66    12     29.43      0.00      5.86
 1494860306.32     0     43.34      0.00      5.35    12     28.93      0.00      5.65
 1494860306.42     0     44.09      0.00      5.27    12     28.26      0.00      5.45
 1494860306.52     0     44.67      0.00      5.83    12     28.70      0.00      5.99
 1494860306.62     0     45.93      0.00      5.40    12     29.27      0.00      6.01
 1494860306.72     0     46.88      0.00      6.07    12     29.57      0.00      5.91
 1494860306.82     0     44.00      0.00      5.52    12     28.91      0.00      5.77
 1494860306.92     0     44.85      0.00      5.37    12     29.12      0.00      5.63
 1494860307.02     0     45.66      0.00      5.63    12     29.18      0.00      5.59
 1494860307.12     0     43.67      0.00      5.33    12     28.26      0.00      5.48
 1494860307.22     0     44.85      0.00      5.21    12     28.73      0.00      5.42
 1494860307.32     0     45.31      0.00      5.57    12     29.38      0.00      5.41
 1494860307.42     0     41.66      0.00      5.64    12     28.65      0.00      5.40
 1494860307.52     0     44.35      0.00      5.48    12     28.40      0.00      5.30
 1494860307.62     0     46.00      0.00      5.85    12     29.00      0.00      5.53
 1494860307.72     0     44.67      0.00      5.46    12     28.95      0.00      5.37
 1494860307.82     0     46.32      0.00      5.48    12     29.26      0.00      5.60
 1494860307.92     0     47.49      0.00      5.83    12     30.02      0.00      5.74
 1494860308.02     0     44.89      0.00      5.87    12     29.75      0.00      5.59
 1494860308.12     0     45.19      0.00      5.25    12     29.63      0.00      5.56
 1494860308.22     0     45.40      0.00      5.84    12     28.76      0.00      5.54
 1494860308.32     0     45.18      0.00      5.80    12     29.09      0.00      5.84
 1494860308.42     0     45.88      0.00      5.42    12     29.28      0.00      5.67
 1494860308.52     0     45.82      0.00      5.49    12     29.85      0.00      5.58
 1494860308.62     0     46.06      0.00      5.71    12     29.89      0.00      5.40
 1494860308.72     0     43.84      0.00      5.48    12     29.15      0.00      5.57
 1494860308.82     0     44.44      0.00      5.30    12     28.61      0.00      5.46
 1494860308.92     0     44.94      0.00      5.58    12     28.80      0.00      5.70
 1494860309.02     0     46.08      0.00      5.56    12     28.71      0.00      5.42
 1494860309.12     0     46.94      0.00      5.37    12     29.62      0.00      5.51
 1494860309.22     0     46.11      0.00      5.84    12     29.98      0.00      5.92
 1494860309.32     0     43.92      0.00      5.61    12     29.06      0.00      5.44
 1494860309.42     0     43.74      0.00      5.32    12     28.04      0.00      5.26
 1494860309.52     0     44.69      0.00      5.53    12     28.75      0.00      5.49
 1494860309.62     0     45.33      0.00      5.79    12     29.22      0.00      5.75
 1494860309.72     0     46.30      0.00      5.47    12     29.97      0.00      5.59
 1494860309.82     0     46.50      0.00      5.57    12     29.96      0.00      5.63
 1494860309.92     0     44.15      0.00      5.80    12     29.64      0.00      5.61
 1494860310.03     0     43.81      0.00      5.50    12     28.89      0.00      5.80
 1494860310.13     0     45.58      0.00      5.64    12     29.86      0.00      5.56
 1494860310.23     0     45.80      0.00      5.32    12     28.85      0.00      5.31
 1494860310.33     0     45.20      0.00      5.34    12     28.51      0.00      5.33
 1494860310.43     0     46.68      0.00      6.03    12     29.38      0.00      5.69
 1494860310.53     0     44.13      0.00      5.51    12     29.55      0.00      5.53
 1494860310.63     0     44.42      0.00      5.33    12     28.97      0.00      5.51
 1494860310.73     0     43.75      0.00      5.69    12     28.45      0.00      5.54
 1494860310.83     0     44.31      0.00      5.61    12     28.70      0.00      5.49
 1494860310.93     0     46.06      0.00      5.23    12     29.11      0.00      5.51
 1494860311.03     0     46.87      0.00      5.90    12     29.80      0.00      5.57
 1494860311.13     0     43.95      0.00      5.72    12     28.92      0.00      5.56
 1494860311.23     0     45.44      0.00      5.53    12     29.27      0.00      5.23
 1494860311.33     0     44.30      0.00      5.49    12     28.94      0.00      5.40
 1494860311.43     0     45.73      0.00      5.48    12     28.71      0.00      5.62
 1494860311.53     0     46.16      0.00      6.00    12     28.74      0.00      5.60
 1494860311.63     0     46.82      0.00      5.89    12     29.18      0.00      5.73
 1494860311.73     0     46.59      0.00      5.66    12     29.44      0.00      5.64
 1494860311.83     0     44.32      0.00      5.37    12     29.75      0.00      5.77
 1494860311.93     0     45.08      0.00      5.57    12     29.38      0.00      5.45
 1494860312.03     0     45.30      0.00      5.20    12     28.02      0.00      5.35
 1494860312.13     0     45.62      0.00      5.49    12     28.91      0.00      5.69
 1494860312.23     0     46.98      0.00      5.49    12     29.87      0.00      5.71
 1494860312.33     0     46.14      0.00      6.10    12     29.91      0.00      5.56
 1494860312.43     0     44.19      0.00      5.69    12     28.96      0.00      5.41
 1494860312.53     0     46.04      0.00      5.74    12     29.16      0.00      5.37
 1494860312.63     0     44.81      0.00      5.69    12     28.67      0.00      5.59
 1494860312.73     0     46.12      0.00      5.66    12     28.96      0.00      5.60
 1494860312.83     0     46.67      0.00      5.48    12     29.46      0.00      5.61
 1494860312.93     0     46.66      0.00      5.64    12     29.94      0.00      5.95
 1494860313.03     0     44.22      0.00      5.58    12     29.35      0.00      5.52
 1494860313.13     0     45.53      0.00      5.62    12     29.37      0.00      5.39
 1494860313.23     0     45.01      0.00      5.86    12     28.89      0.00      5.36
 1494860313.33     0     45.95      0.00      5.65    12     29.15      0.00      5.55
 1494860313.43     0     45.03      0.00      5.73    12     28.90      0.00      5.74
 1494860313.53     0     46.62      0.00      5.42    12     29.45      0.00      5.81
 1494860313.63     0     44.94      0.00      5.48    12     29.45      0.00      5.41
 1494860313.73     0     43.79      0.00      5.34    12     28.84      0.00      5.44
 1494860313.83     0     45.45      0.00      5.52    12     29.90      0.00      5.34
 1494860313.93     0     45.46      0.00      5.61    12     28.87      0.00      5.79
 1494860314.03     0     45.12      0.00      5.85    12     28.60      0.00      5.52
 1494860314.13     0     46.15      0.00      5.65    12     29.43      0.00      5.61
 1494860314.23     0     46.78      0.00      5.96    12     29.95      0.00      5.57
 1494860314.33     0     44.56      0.00      5.38    12     29.87      0.00      5.68
 1494860314.43     0     44.78      0.00      5.47    12     29.10      0.00      5.62
 1494860314.53     0     45.27      0.00      5.56    12     28.96      0.00      5.67
 1494860314.63     0     45.10      0.00      5.18    12     28.51      0.00      5.42
 1494860314.73     0     45.20      0.00      5.80    12     29.08      0.00      5.48
 1494860314.83     0     47.39      0.00      5.91    12     30.04      0.00      5.91
 1494860314.93     0     23.14      0.00      3.39    12     20.59      0.00      3.96
 1494860315.03     0     12.92      0.00      1.70    12     15.20      0.00      2.35
 1494860315.13     0     14.11      0.00      2.21    12     16.00      0.00      2.48
 1494860315.23     0     18.37      0.00      3.61    12     19.98      0.00      4.05
