         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860300.13     0     53.92      0.00      5.48    12     29.70      0.00      5.82
 1494860300.24     0     52.99      0.00      5.51    12     29.82      0.00      5.61
 1494860300.34     0     53.84      0.00      5.52    12     30.11      0.00      5.62
 1494860300.44     0     56.20      0.00      5.64    12     31.02      0.00      5.74
 1494860300.54     0     57.16      0.00      5.78    12     31.18      0.00      5.64
 1494860300.64     0     57.09      0.00      5.61    12     31.24      0.00      6.15
 1494860300.74     0     53.43      0.00      5.61    12     29.91      0.00      5.64
 1494860300.84     0     53.57      0.00      5.29    12     30.48      0.00      5.89
 1494860300.94     0     53.11      0.00      5.43    12     30.40      0.00      6.00
 1494860301.04     0     56.25      0.00      5.98    12     30.62      0.00      5.74
 1494860301.14     0     57.61      0.00      5.46    12     31.14      0.00      5.86
 1494860301.24     0     57.72      0.00      6.01    12     31.15      0.00      5.80
 1494860301.34     0     54.44      0.00      5.96    12     30.10      0.00      5.61
 1494860301.44     0     53.97      0.00      5.84    12     30.32      0.00      5.62
 1494860301.54     0     53.54      0.00      5.55    12     29.70      0.00      5.81
 1494860301.64     0     54.05      0.00      5.92    12     30.07      0.00      5.64
 1494860301.74     0     56.36      0.00      5.78    12     30.60      0.00      5.76
 1494860301.84     0     57.57      0.00      5.84    12     31.18      0.00      5.82
 1494860301.94     0     57.07      0.00      5.82    12     30.87      0.00      6.17
 1494860302.04     0     53.03      0.00      5.55    12     29.53      0.00      5.73
 1494860302.14     0     52.67      0.00      5.57    12     29.95      0.00      5.65
 1494860302.24     0     53.16      0.00      5.53    12     29.70      0.00      5.52
 1494860302.34     0     56.22      0.00      5.80    12     30.79      0.00      5.72
 1494860302.44     0     56.82      0.00      6.10    12     30.93      0.00      5.85
 1494860302.54     0     56.47      0.00      5.96    12     31.06      0.00      5.84
 1494860302.64     0     52.87      0.00      5.46    12     30.25      0.00      5.92
 1494860302.74     0     53.55      0.00      5.87    12     29.81      0.00      5.80
 1494860302.84     0     53.77      0.00      5.30    12     30.49      0.00      6.17
 1494860302.94     0     57.42      0.00      5.79    12     31.21      0.00      6.00
 1494860303.04     0     58.07      0.00      5.57    12     31.59      0.00      6.25
 1494860303.14     0     56.70      0.00      6.24    12     31.61      0.00      6.09
 1494860303.24     0     52.95      0.00      5.64    12     30.88      0.00      5.94
 1494860303.34     0     53.88      0.00      5.71    12     30.91      0.00      5.93
 1494860303.44     0     52.32      0.00      5.60    12     30.81      0.00      5.91
 1494860303.54     0     56.89      0.00      5.55    12     30.81      0.00      6.22
 1494860303.64     0     57.27      0.00      5.67    12     31.25      0.00      6.19
 1494860303.74     0     57.43      0.00      5.64    12     31.29      0.00      6.43
 1494860303.84     0     54.93      0.00      5.56    12     30.81      0.00      5.98
 1494860303.94     0     52.11      0.00      5.50    12     30.05      0.00      5.85
 1494860304.04     0     51.57      0.00      5.87    12     29.65      0.00      5.58
 1494860304.14     0     55.10      0.00      5.60    12     30.49      0.00      5.85
 1494860304.24     0     57.60      0.00      5.94    12     31.08      0.00      5.80
 1494860304.34     0     57.30      0.00      5.54    12     31.04      0.00      6.23
 1494860304.44     0     55.44      0.00      5.89    12     31.26      0.00      6.17
 1494860304.54     0     53.43      0.00      5.83    12     30.16      0.00      5.82
 1494860304.64     0     53.94      0.00      5.43    12     30.05      0.00      6.09
 1494860304.74     0     52.85      0.00      5.24    12     29.68      0.00      5.74
 1494860304.84     0     57.00      0.00      5.60    12     30.56      0.00      5.95
 1494860304.94     0     57.94      0.00      6.17    12     30.84      0.00      5.73
 1494860305.04     0     57.40      0.00      6.17    12     30.96      0.00      6.25
 1494860305.14     0     54.40      0.00      5.75    12     30.58      0.00      5.80
 1494860305.24     0     52.78      0.00      5.52    12     29.76      0.00      5.67
 1494860305.34     0     53.31      0.00      5.39    12     30.34      0.00      5.47
 1494860305.44     0     54.98      0.00      5.45    12     30.53      0.00      5.74
 1494860305.54     0     57.55      0.00      5.52    12     30.88      0.00      6.02
 1494860305.64     0     57.28      0.00      5.83    12     30.92      0.00      5.85
 1494860305.74     0     55.48      0.00      5.95    12     30.99      0.00      6.14
 1494860305.84     0     51.77      0.00      5.74    12     29.57      0.00      5.84
 1494860305.94     0     53.09      0.00      5.40    12     29.45      0.00      5.87
 1494860306.04     0     53.55      0.00      5.40    12     30.51      0.00      5.98
 1494860306.14     0     57.53      0.00      5.60    12     31.20      0.00      5.79
 1494860306.24     0     57.42      0.00      5.92    12     31.31      0.00      5.66
 1494860306.34     0     57.25      0.00      5.85    12     31.27      0.00      5.92
 1494860306.44     0     52.93      0.00      5.62    12     30.43      0.00      5.99
 1494860306.54     0     53.11      0.00      5.54    12     29.79      0.00      5.67
 1494860306.65     0     52.68      0.00      5.47    12     30.47      0.00      5.89
 1494860306.75     0     57.18      0.00      5.57    12     31.69      0.00      5.80
 1494860306.85     0     57.58      0.00      5.95    12     31.66      0.00      6.36
 1494860306.95     0     54.92      0.00      5.75    12     31.30      0.00      6.06
 1494860307.05     0     54.26      0.00      5.71    12     29.77      0.00      5.76
 1494860307.15     0     53.34      0.00      5.47    12     30.52      0.00      5.73
 1494860307.25     0     53.27      0.00      5.30    12     31.05      0.00      6.10
 1494860307.35     0     57.43      0.00      5.60    12     31.17      0.00      6.23
 1494860307.45     0     57.43      0.00      6.17    12     31.13      0.00      6.25
 1494860307.55     0     57.24      0.00      6.14    12     31.36      0.00      5.83
 1494860307.65     0     53.43      0.00      5.69    12     29.69      0.00      5.66
 1494860307.75     0     53.27      0.00      5.62    12     29.55      0.00      5.44
 1494860307.85     0     53.36      0.00      5.73    12     29.72      0.00      5.52
 1494860307.95     0     54.57      0.00      5.59    12     30.06      0.00      5.95
 1494860308.05     0     56.68      0.00      6.26    12     30.72      0.00      5.64
 1494860308.15     0     57.05      0.00      5.86    12     30.59      0.00      5.73
 1494860308.25     0     54.97      0.00      5.83    12     30.12      0.00      5.89
 1494860308.35     0     52.46      0.00      5.36    12     29.95      0.00      5.68
 1494860308.45     0     53.61      0.00      5.71    12     30.25      0.00      5.73
 1494860308.55     0     53.88      0.00      5.94    12     30.25      0.00      5.81
 1494860308.65     0     57.59      0.00      5.44    12     31.53      0.00      5.85
 1494860308.75     0     57.55      0.00      6.03    12     31.05      0.00      6.00
 1494860308.85     0     56.82      0.00      5.80    12     31.33      0.00      6.13
 1494860308.95     0     51.49      0.00      5.42    12     29.33      0.00      5.69
 1494860309.05     0     54.41      0.00      5.70    12     30.63      0.00      5.95
 1494860309.15     0     53.33      0.00      5.73    12     30.56      0.00      5.42
 1494860309.25     0     55.90      0.00      5.57    12     30.80      0.00      5.81
 1494860309.35     0     57.81      0.00      5.66    12     31.04      0.00      5.82
 1494860309.45     0     57.41      0.00      6.11    12     31.13      0.00      5.71
 1494860309.55     0     55.17      0.00      5.67    12     31.02      0.00      5.87
 1494860309.65     0     53.51      0.00      5.56    12     30.43      0.00      5.52
 1494860309.75     0     53.43      0.00      5.56    12     30.32      0.00      5.54
 1494860309.85     0     54.78      0.00      5.46    12     30.27      0.00      5.57
 1494860309.95     0     57.90      0.00      5.78    12     31.06      0.00      5.98
 1494860310.05     0     56.96      0.00      5.84    12     30.79      0.00      5.85
 1494860310.15     0     53.43      0.00      5.71    12     30.38      0.00      5.69
 1494860310.25     0     52.95      0.00      5.79    12     29.92      0.00      5.38
 1494860310.35     0     53.20      0.00      5.69    12     30.44      0.00      5.52
 1494860310.45     0     57.25      0.00      5.65    12     31.40      0.00      5.61
 1494860310.55     0     57.61      0.00      5.91    12     31.11      0.00      5.87
 1494860310.65     0     56.98      0.00      6.14    12     31.15      0.00      6.16
 1494860310.75     0     54.10      0.00      5.71    12     30.20      0.00      5.77
 1494860310.85     0     53.88      0.00      5.74    12     30.13      0.00      5.93
 1494860310.95     0     53.81      0.00      5.45    12     30.10      0.00      5.74
 1494860311.05     0     53.50      0.00      5.72    12     31.35      0.00      6.02
 1494860311.15     0     57.45      0.00      5.91    12     31.86      0.00      6.15
 1494860311.25     0     57.34      0.00      5.86    12     31.45      0.00      5.98
 1494860311.35     0     56.65      0.00      5.84    12     31.83      0.00      6.03
 1494860311.45     0     52.64      0.00      5.62    12     31.15      0.00      5.75
 1494860311.55     0     51.34      0.00      5.47    12     29.57      0.00      5.30
 1494860311.65     0     54.04      0.00      5.58    12     30.11      0.00      5.84
 1494860311.75     0     57.90      0.00      5.82    12     30.61      0.00      5.80
 1494860311.85     0     57.13      0.00      5.93    12     31.11      0.00      6.10
 1494860311.95     0     55.99      0.00      5.85    12     30.60      0.00      5.63
 1494860312.05     0     52.41      0.00      5.53    12     29.52      0.00      5.61
 1494860312.15     0     53.06      0.00      5.61    12     29.77      0.00      5.53
 1494860312.25     0     52.89      0.00      5.56    12     29.75      0.00      5.64
 1494860312.35     0     56.74      0.00      5.53    12     30.77      0.00      5.72
 1494860312.45     0     57.28      0.00      5.56    12     30.86      0.00      5.64
 1494860312.55     0     57.02      0.00      5.94    12     31.13      0.00      5.90
 1494860312.65     0     54.78      0.00      5.57    12     30.83      0.00      5.63
 1494860312.75     0     53.25      0.00      5.64    12     30.47      0.00      5.45
 1494860312.85     0     53.08      0.00      5.66    12     29.82      0.00      5.61
 1494860312.95     0     55.02      0.00      6.14    12     30.91      0.00      5.80
 1494860313.05     0     57.59      0.00      6.13    12     31.26      0.00      5.85
 1494860313.16     0     56.96      0.00      6.08    12     30.93      0.00      5.97
 1494860313.26     0     55.69      0.00      6.04    12     31.43      0.00      5.85
 1494860313.36     0     53.96      0.00      5.50    12     30.59      0.00      5.59
 1494860313.46     0     52.19      0.00      5.29    12     30.32      0.00      5.23
 1494860313.56     0     54.32      0.00      5.68    12     30.69      0.00      5.61
 1494860313.66     0     57.63      0.00      5.70    12     31.52      0.00      5.60
 1494860313.76     0     57.75      0.00      5.87    12     31.40      0.00      5.69
 1494860313.86     0     57.32      0.00      5.72    12     30.99      0.00      5.77
 1494860313.96     0     53.14      0.00      5.70    12     30.22      0.00      5.58
 1494860314.06     0     51.56      0.00      5.48    12     29.78      0.00      5.42
 1494860314.16     0     52.72      0.00      5.32    12     29.65      0.00      5.57
 1494860314.26     0     58.99      0.00      6.22    12     32.42      0.00      6.09
 1494860314.36     0     27.93      0.00      5.15    12     24.85      0.00      4.79
 1494860314.46     0     13.82      0.00      2.10    12     15.15      0.00      2.73
 1494860314.56     0     13.08      0.00      2.13    12     14.94      0.00      2.75
 1494860314.66     0     12.67      0.00      2.04    12     14.94      0.00      2.67
 1494860314.76     0     18.56      0.00      3.49    12     19.83      0.00      4.31
