         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860293.87     0     59.17      0.00      5.84    12     32.43      0.00      5.87
 1494860293.97     0     59.39      0.00      5.89    12     32.42      0.00      5.81
 1494860294.07     0     59.39      0.00      6.06    12     32.34      0.00      5.98
 1494860294.17     0     56.17      0.00      5.83    12     31.96      0.00      5.79
 1494860294.27     0     54.33      0.00      6.17    12     30.76      0.00      5.27
 1494860294.37     0     55.08      0.00      5.67    12     30.73      0.00      5.64
 1494860294.47     0     57.64      0.00      6.00    12     31.61      0.00      5.48
 1494860294.57     0     59.39      0.00      6.28    12     32.13      0.00      5.75
 1494860294.67     0     59.35      0.00      6.26    12     31.88      0.00      5.77
 1494860294.77     0     56.24      0.00      5.82    12     31.65      0.00      5.89
 1494860294.87     0     53.90      0.00      5.83    12     31.16      0.00      5.75
 1494860294.97     0     54.72      0.00      5.74    12     31.43      0.00      5.71
 1494860295.07     0     57.14      0.00      6.07    12     31.40      0.00      5.44
 1494860295.17     0     59.24      0.00      6.34    12     32.07      0.00      5.80
 1494860295.27     0     59.07      0.00      6.22    12     32.18      0.00      5.73
 1494860295.38     0     54.89      0.00      5.89    12     31.88      0.00      5.77
 1494860295.48     0     51.88      0.00      5.83    12     30.84      0.00      5.41
 1494860295.58     0     54.91      0.00      6.02    12     30.93      0.00      5.20
 1494860295.68     0     56.08      0.00      5.91    12     31.27      0.00      5.48
 1494860295.78     0     58.95      0.00      6.10    12     31.91      0.00      5.53
 1494860295.88     0     58.52      0.00      6.15    12     32.01      0.00      5.85
 1494860295.98     0     59.29      0.00      6.16    12     31.97      0.00      5.66
 1494860296.08     0     53.89      0.00      6.01    12     30.75      0.00      5.51
 1494860296.18     0     55.10      0.00      6.12    12     30.70      0.00      5.45
 1494860296.28     0     53.70      0.00      5.68    12     30.64      0.00      5.40
 1494860296.38     0     57.49      0.00      5.79    12     31.68      0.00      5.33
 1494860296.48     0     59.35      0.00      6.24    12     32.20      0.00      5.64
 1494860296.58     0     59.39      0.00      5.94    12     32.17      0.00      5.87
 1494860296.68     0     53.07      0.00      5.90    12     30.93      0.00      5.19
 1494860296.78     0     55.39      0.00      5.72    12     31.06      0.00      5.64
 1494860296.88     0     55.50      0.00      5.72    12     31.16      0.00      5.44
 1494860296.98     0     58.70      0.00      6.15    12     33.04      0.00      5.98
 1494860297.08     0     59.41      0.00      5.87    12     32.45      0.00      5.78
 1494860297.18     0     59.23      0.00      6.06    12     32.43      0.00      5.68
 1494860297.28     0     57.10      0.00      6.15    12     31.87      0.00      5.63
 1494860297.38     0     53.88      0.00      5.84    12     30.76      0.00      5.47
 1494860297.48     0     54.55      0.00      5.72    12     31.14      0.00      5.37
 1494860297.58     0     57.14      0.00      6.06    12     31.59      0.00      5.59
 1494860297.68     0     59.01      0.00      5.93    12     32.10      0.00      5.31
 1494860297.78     0     58.25      0.00      5.88    12     31.86      0.00      6.02
 1494860297.88     0     54.61      0.00      6.00    12     32.02      0.00      5.33
 1494860297.98     0     54.27      0.00      5.86    12     30.81      0.00      5.41
 1494860298.08     0     55.43      0.00      5.93    12     31.46      0.00      5.27
 1494860298.18     0     56.18      0.00      5.83    12     31.49      0.00      5.69
 1494860298.28     0     59.20      0.00      5.91    12     32.20      0.00      5.62
 1494860298.38     0     59.10      0.00      6.38    12     32.05      0.00      5.96
 1494860298.48     0     57.58      0.00      5.83    12     31.61      0.00      5.67
 1494860298.58     0     54.54      0.00      6.10    12     31.54      0.00      5.12
 1494860298.68     0     55.08      0.00      5.71    12     31.53      0.00      5.72
 1494860298.78     0     55.39      0.00      5.60    12     31.04      0.00      5.73
 1494860298.88     0     59.35      0.00      5.87    12     32.23      0.00      5.62
 1494860298.98     0     59.17      0.00      5.98    12     32.03      0.00      5.69
 1494860299.08     0     59.13      0.00      5.93    12     32.14      0.00      6.01
 1494860299.18     0     54.94      0.00      5.80    12     31.27      0.00      5.84
 1494860299.28     0     55.16      0.00      5.85    12     31.18      0.00      5.78
 1494860299.38     0     55.34      0.00      5.93    12     31.34      0.00      5.81
 1494860299.48     0     56.89      0.00      6.07    12     31.70      0.00      5.72
 1494860299.58     0     59.01      0.00      6.05    12     32.02      0.00      5.73
 1494860299.68     0     59.22      0.00      6.15    12     31.92      0.00      5.72
 1494860299.78     0     56.59      0.00      5.99    12     31.42      0.00      5.59
 1494860299.88     0     55.20      0.00      5.83    12     30.92      0.00      5.46
 1494860299.98     0     54.18      0.00      5.74    12     30.69      0.00      5.10
 1494860300.08     0     55.98      0.00      5.83    12     31.15      0.00      5.58
 1494860300.18     0     58.40      0.00      6.03    12     31.80      0.00      5.74
 1494860300.28     0     58.75      0.00      6.37    12     32.23      0.00      5.59
 1494860300.38     0     57.98      0.00      6.08    12     32.47      0.00      5.73
 1494860300.48     0     54.76      0.00      5.80    12     31.35      0.00      5.28
 1494860300.58     0     55.02      0.00      6.03    12     30.86      0.00      5.40
 1494860300.68     0     54.73      0.00      5.84    12     31.28      0.00      5.36
 1494860300.78     0     58.22      0.00      5.56    12     31.84      0.00      5.72
 1494860300.88     0     59.14      0.00      5.96    12     32.17      0.00      5.69
 1494860300.98     0     58.91      0.00      6.02    12     32.66      0.00      5.77
 1494860301.08     0     54.96      0.00      6.12    12     31.86      0.00      5.42
 1494860301.18     0     55.44      0.00      5.75    12     31.07      0.00      5.30
 1494860301.28     0     55.24      0.00      6.00    12     31.37      0.00      5.39
 1494860301.38     0     55.88      0.00      5.60    12     31.72      0.00      5.66
 1494860301.48     0     59.12      0.00      6.29    12     32.28      0.00      5.50
 1494860301.58     0     59.47      0.00      6.05    12     32.22      0.00      5.73
 1494860301.68     0     58.35      0.00      6.43    12     32.14      0.00      5.65
 1494860301.78     0     53.86      0.00      5.92    12     31.41      0.00      5.14
 1494860301.88     0     54.22      0.00      5.71    12     30.79      0.00      5.29
 1494860301.98     0     54.85      0.00      5.58    12     31.81      0.00      5.37
 1494860302.08     0     59.32      0.00      5.71    12     32.26      0.00      5.70
 1494860302.18     0     59.43      0.00      6.17    12     32.24      0.00      5.60
 1494860302.29     0     57.31      0.00      5.92    12     32.03      0.00      5.70
 1494860302.39     0     53.79      0.00      5.69    12     31.16      0.00      5.37
 1494860302.49     0     55.25      0.00      5.82    12     31.03      0.00      5.44
 1494860302.59     0     55.72      0.00      5.76    12     31.51      0.00      5.27
 1494860302.69     0     59.07      0.00      6.28    12     32.48      0.00      5.84
 1494860302.79     0     58.91      0.00      6.16    12     32.62      0.00      6.01
 1494860302.89     0     57.02      0.00      6.17    12     32.33      0.00      5.72
 1494860302.99     0     54.14      0.00      5.66    12     31.81      0.00      5.77
 1494860303.09     0     55.36      0.00      5.81    12     31.35      0.00      5.69
 1494860303.19     0     54.35      0.00      5.67    12     31.49      0.00      5.86
 1494860303.29     0     59.15      0.00      5.82    12     32.28      0.00      6.09
 1494860303.39     0     58.94      0.00      5.84    12     32.52      0.00      5.83
 1494860303.49     0     58.11      0.00      6.30    12     32.39      0.00      5.76
 1494860303.59     0     55.77      0.00      5.80    12     31.18      0.00      5.72
 1494860303.69     0     54.42      0.00      5.84    12     30.84      0.00      5.30
 1494860303.79     0     53.71      0.00      5.96    12     30.68      0.00      5.36
 1494860303.89     0     57.70      0.00      5.88    12     31.61      0.00      5.69
 1494860303.99     0     58.77      0.00      6.11    12     31.99      0.00      5.63
 1494860304.09     0     58.86      0.00      6.17    12     32.08      0.00      5.78
 1494860304.19     0     56.82      0.00      5.90    12     31.50      0.00      5.61
 1494860304.29     0     54.34      0.00      5.83    12     30.94      0.00      5.25
 1494860304.39     0     55.30      0.00      5.83    12     31.45      0.00      5.70
 1494860304.49     0     55.39      0.00      5.75    12     31.39      0.00      5.48
 1494860304.59     0     59.07      0.00      5.91    12     32.07      0.00      5.64
 1494860304.69     0     59.08      0.00      6.37    12     32.24      0.00      5.83
 1494860304.79     0     58.35      0.00      6.13    12     32.34      0.00      5.95
 1494860304.89     0     54.72      0.00      6.15    12     31.40      0.00      5.41
 1494860304.99     0     54.72      0.00      5.70    12     30.63      0.00      5.42
 1494860305.09     0     53.90      0.00      5.93    12     31.54      0.00      5.39
 1494860305.19     0     56.71      0.00      5.91    12     31.51      0.00      5.46
 1494860305.29     0     58.96      0.00      6.03    12     32.08      0.00      5.66
 1494860305.39     0     58.91      0.00      6.34    12     32.16      0.00      5.79
 1494860305.49     0     56.65      0.00      5.91    12     31.71      0.00      5.54
 1494860305.59     0     53.92      0.00      6.03    12     30.90      0.00      5.33
 1494860305.69     0     54.92      0.00      5.87    12     31.42      0.00      5.40
 1494860305.79     0     55.41      0.00      5.94    12     31.64      0.00      5.41
 1494860305.89     0     58.60      0.00      6.19    12     32.16      0.00      5.83
 1494860305.99     0     59.25      0.00      6.32    12     32.07      0.00      5.73
 1494860306.09     0     58.97      0.00      5.96    12     32.13      0.00      5.88
 1494860306.19     0     53.87      0.00      5.86    12     31.57      0.00      5.43
 1494860306.29     0     53.28      0.00      5.81    12     30.70      0.00      5.08
 1494860306.39     0     55.03      0.00      5.86    12     31.38      0.00      5.36
 1494860306.49     0     59.42      0.00      5.90    12     32.20      0.00      5.77
 1494860306.59     0     58.92      0.00      6.02    12     32.27      0.00      5.88
 1494860306.69     0     56.27      0.00      5.96    12     31.85      0.00      5.56
 1494860306.79     0     55.30      0.00      5.73    12     31.72      0.00      5.68
 1494860306.89     0     54.82      0.00      6.08    12     31.48      0.00      5.74
 1494860306.99     0     55.27      0.00      5.55    12     31.20      0.00      5.72
 1494860307.09     0     59.16      0.00      6.00    12     32.47      0.00      5.93
 1494860307.19     0     59.06      0.00      6.21    12     32.57      0.00      5.86
 1494860307.29     0     58.57      0.00      6.05    12     32.71      0.00      5.97
 1494860307.39     0     54.91      0.00      5.89    12     31.63      0.00      5.71
 1494860307.49     0     53.99      0.00      6.15    12     30.88      0.00      5.44
 1494860307.59     0     54.12      0.00      5.79    12     31.25      0.00      5.73
 1494860307.69     0     56.56      0.00      5.95    12     31.48      0.00      5.68
 1494860307.79     0     57.92      0.00      6.22    12     32.02      0.00      5.80
 1494860307.89     0     57.75      0.00      6.06    12     31.85      0.00      5.85
 1494860307.99     0     55.63      0.00      5.88    12     31.29      0.00      5.59
 1494860308.09     0     53.41      0.00      5.73    12     30.67      0.00      5.12
 1494860308.19     0     55.04      0.00      5.73    12     31.02      0.00      5.45
 1494860308.29     0     56.26      0.00      5.71    12     32.15      0.00      5.47
 1494860308.39     0     59.14      0.00      6.13    12     32.30      0.00      5.49
 1494860308.49     0     58.43      0.00      5.77    12     31.97      0.00      5.79
 1494860308.59     0     58.36      0.00      6.18    12     31.77      0.00      5.49
 1494860308.69     0     54.00      0.00      5.63    12     31.47      0.00      5.52
 1494860308.79     0     55.87      0.00      5.78    12     31.54      0.00      5.64
 1494860308.89     0     54.88      0.00      5.80    12     31.53      0.00      5.41
 1494860308.99     0     58.20      0.00      6.11    12     32.04      0.00      5.57
 1494860309.09     0     59.10      0.00      5.98    12     32.34      0.00      5.49
 1494860309.20     0     58.97      0.00      6.28    12     32.09      0.00      5.74
 1494860309.30     0     55.82      0.00      6.10    12     31.30      0.00      5.40
 1494860309.40     0     54.69      0.00      5.84    12     31.43      0.00      5.40
 1494860309.50     0     54.78      0.00      5.66    12     31.46      0.00      5.30
 1494860309.60     0     57.34      0.00      5.92    12     31.50      0.00      5.47
 1494860309.70     0     59.08      0.00      6.30    12     32.25      0.00      5.60
 1494860309.80     0     58.38      0.00      6.13    12     32.43      0.00      5.76
 1494860309.90     0     53.56      0.00      5.77    12     30.80      0.00      5.20
 1494860310.00     0     53.61      0.00      5.71    12     30.60      0.00      5.31
 1494860310.10     0     54.30      0.00      6.06    12     31.07      0.00      5.66
 1494860310.20     0     59.07      0.00      6.23    12     32.24      0.00      5.62
 1494860310.30     0     58.52      0.00      6.37    12     32.20      0.00      5.77
 1494860310.40     0     58.63      0.00      6.12    12     32.34      0.00      5.69
 1494860310.50     0     54.67      0.00      5.82    12     31.66      0.00      5.22
 1494860310.60     0     54.80      0.00      6.00    12     31.14      0.00      5.45
 1494860310.70     0     55.42      0.00      5.70    12     30.97      0.00      5.73
 1494860310.80     0     56.66      0.00      5.84    12     32.79      0.00      5.80
 1494860310.90     0     59.11      0.00      6.43    12     32.06      0.00      5.89
 1494860311.00     0     58.92      0.00      6.19    12     31.82      0.00      5.83
 1494860311.10     0     57.58      0.00      5.99    12     33.02      0.00      5.98
 1494860311.20     0     53.96      0.00      5.68    12     30.65      0.00      5.21
 1494860311.30     0     54.38      0.00      5.64    12     31.40      0.00      5.63
 1494860311.40     0     56.61      0.00      5.59    12     32.34      0.00      5.67
 1494860311.50     0     58.76      0.00      6.20    12     32.12      0.00      5.67
 1494860311.60     0     58.78      0.00      6.19    12     31.82      0.00      5.82
 1494860311.70     0     57.11      0.00      5.86    12     31.47      0.00      5.54
 1494860311.80     0     53.95      0.00      6.14    12     30.74      0.00      5.68
 1494860311.90     0     54.31      0.00      5.96    12     30.70      0.00      5.53
 1494860312.00     0     54.77      0.00      5.76    12     30.83      0.00      5.55
 1494860312.10     0     58.88      0.00      5.93    12     31.98      0.00      5.55
 1494860312.20     0     58.58      0.00      6.05    12     31.93      0.00      5.61
 1494860312.30     0     59.15      0.00      6.40    12     32.19      0.00      5.89
 1494860312.40     0     55.29      0.00      5.81    12     32.51      0.00      5.68
 1494860312.50     0     54.46      0.00      5.95    12     30.69      0.00      5.46
 1494860312.60     0     54.65      0.00      6.11    12     31.11      0.00      5.56
 1494860312.70     0     57.71      0.00      6.06    12     32.05      0.00      5.67
 1494860312.80     0     59.31      0.00      5.90    12     32.41      0.00      5.38
 1494860312.90     0     58.28      0.00      5.96    12     31.82      0.00      5.55
 1494860313.00     0     55.86      0.00      6.12    12     31.41      0.00      5.57
 1494860313.10     0     54.75      0.00      5.78    12     31.52      0.00      5.37
 1494860313.20     0     53.59      0.00      5.75    12     30.77      0.00      5.59
 1494860313.30     0     57.00      0.00      5.80    12     31.57      0.00      5.38
 1494860313.40     0     58.80      0.00      5.99    12     31.96      0.00      5.63
 1494860313.50     0     58.67      0.00      5.68    12     31.98      0.00      5.49
 1494860313.60     0     57.59      0.00      5.85    12     32.08      0.00      5.60
 1494860313.70     0     54.82      0.00      6.09    12     31.23      0.00      5.41
 1494860313.80     0     54.08      0.00      5.86    12     30.75      0.00      5.22
 1494860313.90     0     55.19      0.00      5.83    12     31.31      0.00      5.54
 1494860314.00     0     61.21      0.00      6.57    12     33.45      0.00      6.14
 1494860314.10     0     23.53      0.00      3.93    12     21.83      0.00      4.05
 1494860314.20     0     13.40      0.00      2.28    12     16.07      0.00      2.38
 1494860314.30     0     13.21      0.00      2.38    12     15.22      0.00      2.42
 1494860314.40     0     12.88      0.00      2.33    12     16.57      0.00      2.36
 1494860314.50     0     13.31      0.00      2.47    12     16.23      0.00      2.60
 1494860314.60     0     15.34      0.00      3.06    12     17.88      0.00      3.25
 1494860314.70     0     18.94      0.00      4.41    12     21.39      0.00      4.49
