         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860297.99     0     54.71      0.00      5.17    12     30.20      0.00      5.04
 1494860298.09     0     57.07      0.00      5.22    12     30.92      0.00      5.30
 1494860298.19     0     58.99      0.00      5.58    12     31.21      0.00      5.47
 1494860298.29     0     58.98      0.00      5.49    12     31.16      0.00      5.55
 1494860298.39     0     55.60      0.00      5.37    12     30.54      0.00      5.41
 1494860298.49     0     54.32      0.00      5.41    12     30.74      0.00      5.24
 1494860298.59     0     54.84      0.00      5.49    12     30.36      0.00      5.23
 1494860298.69     0     56.30      0.00      5.51    12     30.39      0.00      5.49
 1494860298.79     0     59.00      0.00      5.53    12     31.51      0.00      5.81
 1494860298.89     0     57.62      0.00      5.52    12     30.65      0.00      5.48
 1494860298.99     0     56.49      0.00      5.36    12     30.51      0.00      5.40
 1494860299.09     0     54.93      0.00      5.29    12     30.50      0.00      5.54
 1494860299.19     0     55.24      0.00      5.19    12     30.29      0.00      5.36
 1494860299.29     0     55.16      0.00      5.42    12     30.20      0.00      5.47
 1494860299.39     0     59.11      0.00      5.45    12     31.20      0.00      5.42
 1494860299.49     0     58.79      0.00      5.49    12     31.14      0.00      5.43
 1494860299.59     0     59.07      0.00      5.37    12     31.00      0.00      5.57
 1494860299.69     0     56.36      0.00      5.34    12     30.92      0.00      5.68
 1494860299.79     0     53.58      0.00      5.07    12     30.04      0.00      5.55
 1494860299.89     0     55.85      0.00      5.51    12     30.29      0.00      5.39
 1494860299.99     0     56.56      0.00      5.16    12     30.85      0.00      5.36
 1494860300.09     0     59.10      0.00      5.48    12     31.33      0.00      5.59
 1494860300.19     0     58.84      0.00      5.45    12     31.10      0.00      5.72
 1494860300.29     0     57.48      0.00      5.54    12     31.13      0.00      5.92
 1494860300.39     0     55.16      0.00      5.29    12     31.34      0.00      5.41
 1494860300.49     0     54.11      0.00      5.20    12     29.66      0.00      5.12
 1494860300.59     0     54.66      0.00      5.28    12     30.30      0.00      5.70
 1494860300.69     0     58.24      0.00      5.54    12     30.64      0.00      5.21
 1494860300.79     0     58.50      0.00      5.26    12     31.51      0.00      5.53
 1494860300.89     0     57.50      0.00      5.49    12     30.95      0.00      5.73
 1494860300.99     0     54.64      0.00      5.31    12     29.91      0.00      5.47
 1494860301.09     0     54.38      0.00      5.48    12     30.00      0.00      5.37
 1494860301.19     0     54.33      0.00      5.40    12     30.51      0.00      5.51
 1494860301.30     0     58.27      0.00      5.67    12     31.14      0.00      5.53
 1494860301.40     0     58.37      0.00      5.52    12     30.93      0.00      5.58
 1494860301.50     0     58.87      0.00      5.77    12     31.32      0.00      5.68
 1494860301.60     0     56.37      0.00      5.61    12     30.83      0.00      5.56
 1494860301.70     0     54.97      0.00      5.39    12     30.67      0.00      5.53
 1494860301.80     0     55.04      0.00      5.11    12     30.00      0.00      5.40
 1494860301.90     0     55.68      0.00      5.10    12     30.03      0.00      5.59
 1494860302.00     0     59.08      0.00      5.52    12     31.25      0.00      5.66
 1494860302.10     0     59.03      0.00      5.37    12     31.33      0.00      5.53
 1494860302.20     0     58.51      0.00      5.60    12     31.23      0.00      5.60
 1494860302.30     0     54.45      0.00      5.42    12     30.64      0.00      5.22
 1494860302.40     0     54.28      0.00      5.25    12     30.25      0.00      5.15
 1494860302.50     0     54.40      0.00      5.15    12     30.35      0.00      5.28
 1494860302.60     0     59.00      0.00      5.29    12     31.21      0.00      5.55
 1494860302.70     0     58.31      0.00      5.77    12     30.96      0.00      5.40
 1494860302.80     0     56.43      0.00      5.63    12     31.39      0.00      5.52
 1494860302.90     0     54.23      0.00      5.63    12     30.25      0.00      5.24
 1494860303.00     0     55.31      0.00      5.22    12     31.25      0.00      5.69
 1494860303.10     0     55.25      0.00      5.13    12     30.76      0.00      5.65
 1494860303.20     0     58.71      0.00      5.43    12     31.32      0.00      5.63
 1494860303.30     0     59.22      0.00      5.55    12     31.37      0.00      5.81
 1494860303.40     0     57.58      0.00      5.65    12     31.27      0.00      5.50
 1494860303.50     0     54.69      0.00      5.31    12     29.74      0.00      5.35
 1494860303.60     0     56.64      0.00      5.37    12     30.06      0.00      5.16
 1494860303.70     0     54.49      0.00      5.11    12     30.45      0.00      5.51
 1494860303.80     0     58.91      0.00      5.46    12     31.36      0.00      5.97
 1494860303.90     0     58.92      0.00      5.60    12     31.08      0.00      5.65
 1494860304.00     0     59.05      0.00      6.06    12     31.08      0.00      5.69
 1494860304.10     0     56.29      0.00      5.24    12     30.84      0.00      5.59
 1494860304.20     0     54.58      0.00      5.61    12     30.19      0.00      5.50
 1494860304.30     0     54.49      0.00      5.49    12     30.52      0.00      5.54
 1494860304.40     0     57.01      0.00      5.27    12     31.76      0.00      5.77
 1494860304.50     0     58.40      0.00      5.84    12     31.05      0.00      5.60
 1494860304.60     0     57.99      0.00      5.83    12     30.97      0.00      5.81
 1494860304.70     0     56.09      0.00      5.39    12     30.37      0.00      5.39
 1494860304.80     0     54.45      0.00      5.10    12     29.74      0.00      5.15
 1494860304.90     0     55.32      0.00      5.41    12     30.02      0.00      5.14
 1494860305.00     0     54.84      0.00      5.18    12     30.27      0.00      5.54
 1494860305.10     0     58.96      0.00      5.36    12     31.05      0.00      5.57
 1494860305.20     0     58.65      0.00      5.55    12     30.97      0.00      5.65
 1494860305.30     0     58.57      0.00      5.78    12     30.95      0.00      5.67
 1494860305.40     0     55.07      0.00      5.54    12     30.57      0.00      5.53
 1494860305.50     0     55.14      0.00      5.25    12     30.28      0.00      5.44
 1494860305.60     0     55.87      0.00      5.44    12     29.76      0.00      5.32
 1494860305.70     0     57.13      0.00      5.65    12     30.82      0.00      5.43
 1494860305.80     0     58.59      0.00      5.40    12     31.04      0.00      5.49
 1494860305.90     0     59.12      0.00      5.41    12     31.60      0.00      5.79
 1494860306.00     0     56.99      0.00      5.33    12     31.36      0.00      5.47
 1494860306.10     0     54.87      0.00      5.31    12     30.26      0.00      5.12
 1494860306.20     0     55.07      0.00      5.54    12     30.14      0.00      5.41
 1494860306.30     0     56.24      0.00      5.16    12     30.77      0.00      5.34
 1494860306.40     0     59.37      0.00      5.84    12     31.53      0.00      5.45
 1494860306.50     0     58.93      0.00      5.87    12     31.26      0.00      5.64
 1494860306.60     0     59.01      0.00      5.49    12     31.32      0.00      5.55
 1494860306.70     0     54.41      0.00      5.37    12     30.30      0.00      5.22
 1494860306.80     0     53.96      0.00      5.12    12     30.05      0.00      5.12
 1494860306.90     0     55.16      0.00      5.19    12     30.13      0.00      5.15
 1494860307.00     0     59.19      0.00      5.52    12     31.07      0.00      5.43
 1494860307.10     0     58.80      0.00      5.81    12     31.07      0.00      5.71
 1494860307.20     0     56.72      0.00      5.50    12     30.94      0.00      5.76
 1494860307.30     0     54.55      0.00      5.43    12     30.96      0.00      5.50
 1494860307.40     0     55.35      0.00      5.33    12     30.24      0.00      5.49
 1494860307.50     0     55.28      0.00      5.27    12     30.24      0.00      5.31
 1494860307.60     0     59.20      0.00      5.77    12     31.62      0.00      5.79
 1494860307.70     0     59.11      0.00      5.61    12     31.43      0.00      5.74
 1494860307.80     0     58.78      0.00      5.37    12     31.26      0.00      5.78
 1494860307.90     0     55.28      0.00      5.46    12     30.97      0.00      5.57
 1494860308.01     0     55.47      0.00      5.18    12     30.29      0.00      5.34
 1494860308.11     0     55.60      0.00      5.35    12     30.57      0.00      5.59
 1494860308.21     0     56.88      0.00      5.32    12     30.80      0.00      5.52
 1494860308.31     0     58.27      0.00      5.53    12     31.11      0.00      5.82
 1494860308.41     0     59.25      0.00      5.82    12     31.22      0.00      5.84
 1494860308.51     0     54.63      0.00      5.63    12     30.12      0.00      5.50
 1494860308.61     0     53.26      0.00      5.33    12     29.76      0.00      5.23
 1494860308.71     0     55.54      0.00      5.40    12     29.82      0.00      5.22
 1494860308.81     0     55.23      0.00      5.57    12     30.20      0.00      5.55
 1494860308.91     0     57.70      0.00      5.74    12     30.75      0.00      5.63
 1494860309.01     0     58.31      0.00      5.38    12     31.07      0.00      5.41
 1494860309.11     0     57.16      0.00      5.60    12     31.12      0.00      5.82
 1494860309.21     0     54.12      0.00      5.45    12     30.22      0.00      5.40
 1494860309.31     0     54.26      0.00      5.30    12     30.47      0.00      5.30
 1494860309.41     0     55.34      0.00      5.25    12     30.70      0.00      5.45
 1494860309.51     0     57.21      0.00      5.54    12     30.67      0.00      5.46
 1494860309.61     0     58.63      0.00      5.83    12     31.28      0.00      5.60
 1494860309.71     0     59.00      0.00      5.66    12     31.24      0.00      5.62
 1494860309.81     0     55.87      0.00      5.21    12     31.01      0.00      5.31
 1494860309.91     0     54.87      0.00      5.27    12     30.38      0.00      5.16
 1494860310.01     0     54.72      0.00      5.41    12     30.30      0.00      5.20
 1494860310.11     0     56.90      0.00      5.30    12     30.63      0.00      5.37
 1494860310.21     0     58.25      0.00      5.56    12     30.81      0.00      5.37
 1494860310.31     0     58.76      0.00      5.40    12     31.37      0.00      5.69
 1494860310.41     0     54.11      0.00      5.37    12     30.31      0.00      5.13
 1494860310.51     0     54.12      0.00      5.51    12     29.64      0.00      5.03
 1494860310.61     0     54.92      0.00      5.30    12     30.40      0.00      5.23
 1494860310.71     0     58.99      0.00      5.39    12     31.09      0.00      5.62
 1494860310.81     0     59.08      0.00      5.46    12     31.20      0.00      5.56
 1494860310.91     0     58.54      0.00      5.59    12     31.67      0.00      5.68
 1494860311.01     0     55.43      0.00      5.24    12     29.95      0.00      5.19
 1494860311.11     0     55.17      0.00      5.35    12     30.61      0.00      5.35
 1494860311.21     0     55.56      0.00      5.73    12     30.10      0.00      5.14
 1494860311.31     0     56.22      0.00      5.44    12     30.74      0.00      5.43
 1494860311.41     0     59.74      0.00      5.67    12     31.26      0.00      5.62
 1494860311.51     0     59.07      0.00      5.92    12     31.29      0.00      5.51
 1494860311.61     0     57.38      0.00      5.45    12     31.12      0.00      5.79
 1494860311.71     0     53.68      0.00      5.35    12     30.31      0.00      5.34
 1494860311.81     0     54.18      0.00      5.27    12     30.09      0.00      5.49
 1494860311.91     0     56.24      0.00      5.40    12     31.19      0.00      5.59
 1494860312.01     0     58.86      0.00      5.37    12     31.36      0.00      5.64
 1494860312.11     0     59.06      0.00      5.53    12     31.24      0.00      5.81
 1494860312.21     0     56.92      0.00      5.76    12     31.30      0.00      5.65
 1494860312.31     0     54.38      0.00      5.22    12     31.11      0.00      5.39
 1494860312.41     0     55.36      0.00      5.22    12     29.95      0.00      5.21
 1494860312.51     0     55.11      0.00      5.35    12     30.75      0.00      5.37
 1494860312.61     0     58.86      0.00      5.54    12     31.18      0.00      5.54
 1494860312.71     0     58.76      0.00      5.60    12     31.13      0.00      5.58
 1494860312.81     0     58.83      0.00      5.54    12     31.68      0.00      5.84
 1494860312.91     0     55.21      0.00      5.36    12     30.56      0.00      5.34
 1494860313.01     0     54.71      0.00      5.55    12     29.88      0.00      5.18
 1494860313.11     0     54.32      0.00      5.49    12     29.99      0.00      4.96
 1494860313.21     0     57.04      0.00      5.26    12     30.83      0.00      5.23
 1494860313.31     0     58.81      0.00      5.41    12     31.15      0.00      5.52
 1494860313.41     0     59.05      0.00      5.67    12     31.32      0.00      5.40
 1494860313.51     0     55.39      0.00      5.61    12     31.05      0.00      5.47
 1494860313.61     0     55.23      0.00      5.53    12     30.51      0.00      5.61
 1494860313.71     0     54.09      0.00      5.16    12     29.74      0.00      5.45
 1494860313.81     0     56.54      0.00      5.34    12     31.46      0.00      5.39
 1494860313.91     0     58.99      0.00      5.67    12     31.07      0.00      5.55
 1494860314.01     0     58.85      0.00      5.36    12     30.90      0.00      5.60
 1494860314.11     0     57.99      0.00      5.30    12     30.77      0.00      5.61
 1494860314.21     0     54.19      0.00      5.45    12     30.26      0.00      5.12
 1494860314.31     0     55.08      0.00      5.22    12     29.77      0.00      5.15
 1494860314.41     0     54.91      0.00      5.74    12     30.36      0.00      5.07
 1494860314.51     0     59.74      0.00      5.82    12     31.51      0.00      6.24
 1494860314.61     0     23.32      0.00      3.84    12     20.93      0.00      3.67
 1494860314.72     0     14.14      0.00      1.84    12     14.12      0.00      2.21
 1494860314.82     0     20.46      0.00      3.42    12     20.29      0.00      3.47
 1494860314.92     0     13.19      0.00      1.63    12     14.94      0.00      2.30
 1494860315.02     0     14.90      0.00      1.92    12     14.82      0.00      2.28
 1494860315.12     0     14.06      0.00      1.80    12     14.81      0.00      2.32
 1494860315.22     0     14.05      0.00      1.82    12     14.84      0.00      2.32
 1494860315.32     0     18.39      0.00      3.20    12     18.36      0.00      3.55
