         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860298.91     0     47.27      0.00      5.12    12     27.76      0.00      5.35
 1494860299.01     0     48.27      0.00      5.40    12     28.25      0.00      5.64
 1494860299.11     0     47.62      0.00      5.13    12     28.11      0.00      5.52
 1494860299.21     0     46.14      0.00      5.32    12     27.52      0.00      5.67
 1494860299.31     0     47.15      0.00      5.10    12     27.77      0.00      5.39
 1494860299.41     0     45.13      0.00      4.97    12     27.56      0.00      5.40
 1494860299.51     0     47.22      0.00      5.44    12     28.37      0.00      5.91
 1494860299.61     0     47.45      0.00      5.40    12     28.04      0.00      5.55
 1494860299.71     0     48.25      0.00      5.58    12     28.52      0.00      5.67
 1494860299.81     0     47.94      0.00      5.30    12     28.49      0.00      5.29
 1494860299.91     0     45.91      0.00      4.93    12     27.53      0.00      5.12
 1494860300.01     0     47.00      0.00      5.18    12     27.69      0.00      5.49
 1494860300.11     0     48.07      0.00      4.97    12     27.98      0.00      5.00
 1494860300.21     0     48.09      0.00      5.10    12     28.06      0.00      5.26
 1494860300.31     0     49.22      0.00      5.48    12     28.37      0.00      5.53
 1494860300.41     0     48.13      0.00      5.13    12     28.89      0.00      5.26
 1494860300.51     0     46.51      0.00      5.18    12     27.77      0.00      5.31
 1494860300.61     0     47.72      0.00      5.12    12     28.31      0.00      5.24
 1494860300.71     0     48.68      0.00      4.89    12     28.01      0.00      5.06
 1494860300.81     0     47.77      0.00      4.91    12     28.03      0.00      5.19
 1494860300.91     0     49.06      0.00      5.63    12     28.44      0.00      5.86
 1494860301.01     0     48.76      0.00      5.21    12     28.44      0.00      5.45
 1494860301.11     0     47.70      0.00      5.19    12     28.10      0.00      5.22
 1494860301.21     0     46.56      0.00      5.39    12     27.91      0.00      5.38
 1494860301.31     0     46.60      0.00      5.42    12     27.95      0.00      5.43
 1494860301.41     0     47.27      0.00      5.08    12     27.73      0.00      5.32
 1494860301.51     0     47.93      0.00      5.22    12     27.59      0.00      5.54
 1494860301.61     0     47.99      0.00      5.39    12     28.67      0.00      5.27
 1494860301.71     0     48.66      0.00      5.21    12     28.78      0.00      5.54
 1494860301.81     0     45.73      0.00      4.91    12     28.46      0.00      5.32
 1494860301.91     0     46.97      0.00      4.98    12     28.15      0.00      5.40
 1494860302.01     0     48.70      0.00      5.05    12     28.28      0.00      5.41
 1494860302.11     0     49.66      0.00      5.41    12     28.46      0.00      5.55
 1494860302.21     0     48.08      0.00      5.57    12     28.52      0.00      5.57
 1494860302.31     0     47.06      0.00      5.00    12     28.68      0.00      5.45
 1494860302.41     0     46.67      0.00      5.29    12     28.43      0.00      5.65
 1494860302.51     0     46.70      0.00      5.08    12     27.99      0.00      5.46
 1494860302.61     0     46.49      0.00      5.05    12     27.97      0.00      5.34
 1494860302.71     0     46.01      0.00      5.76    12     27.71      0.00      5.83
 1494860302.81     0     48.37      0.00      5.49    12     28.46      0.00      5.67
 1494860302.91     0     46.80      0.00      4.96    12     28.32      0.00      5.36
 1494860303.01     0     46.29      0.00      5.37    12     27.83      0.00      5.43
 1494860303.11     0     46.30      0.00      5.14    12     27.43      0.00      5.34
 1494860303.21     0     48.04      0.00      5.04    12     27.93      0.00      5.16
 1494860303.31     0     46.84      0.00      5.25    12     27.48      0.00      5.45
 1494860303.41     0     48.95      0.00      5.23    12     28.57      0.00      5.31
 1494860303.52     0     49.23      0.00      5.28    12     28.56      0.00      5.45
 1494860303.62     0     46.24      0.00      4.94    12     28.35      0.00      5.35
 1494860303.72     0     47.58      0.00      5.26    12     27.73      0.00      5.27
 1494860303.82     0     48.96      0.00      5.12    12     28.45      0.00      5.38
 1494860303.92     0     48.62      0.00      4.94    12     28.27      0.00      5.20
 1494860304.02     0     48.88      0.00      5.24    12     28.52      0.00      5.58
 1494860304.12     0     48.53      0.00      5.41    12     28.88      0.00      5.70
 1494860304.22     0     46.00      0.00      5.08    12     28.18      0.00      5.39
 1494860304.32     0     46.55      0.00      5.23    12     27.91      0.00      5.47
 1494860304.42     0     46.93      0.00      5.44    12     28.18      0.00      5.45
 1494860304.52     0     47.60      0.00      5.24    12     28.25      0.00      5.40
 1494860304.62     0     47.59      0.00      5.30    12     28.38      0.00      5.53
 1494860304.72     0     48.24      0.00      4.97    12     28.69      0.00      5.23
 1494860304.82     0     48.52      0.00      5.24    12     28.33      0.00      5.51
 1494860304.92     0     47.71      0.00      5.10    12     27.83      0.00      5.30
 1494860305.02     0     48.03      0.00      5.09    12     28.16      0.00      5.18
 1494860305.12     0     47.90      0.00      4.99    12     27.89      0.00      5.11
 1494860305.22     0     48.70      0.00      5.04    12     27.51      0.00      5.24
 1494860305.32     0     47.98      0.00      5.19    12     28.10      0.00      5.40
 1494860305.42     0     48.04      0.00      5.29    12     28.14      0.00      5.57
 1494860305.52     0     45.76      0.00      5.39    12     27.92      0.00      5.49
 1494860305.62     0     45.95      0.00      5.00    12     27.54      0.00      5.32
 1494860305.72     0     47.64      0.00      5.03    12     28.08      0.00      5.31
 1494860305.82     0     48.35      0.00      5.29    12     28.15      0.00      5.40
 1494860305.92     0     49.25      0.00      5.12    12     28.53      0.00      5.63
 1494860306.02     0     48.93      0.00      5.21    12     28.83      0.00      5.54
 1494860306.12     0     47.54      0.00      5.19    12     29.07      0.00      5.43
 1494860306.22     0     47.59      0.00      5.26    12     29.05      0.00      5.27
 1494860306.32     0     47.03      0.00      4.93    12     28.27      0.00      5.24
 1494860306.42     0     47.02      0.00      5.15    12     28.04      0.00      5.31
 1494860306.52     0     47.22      0.00      5.19    12     27.34      0.00      5.16
 1494860306.62     0     48.79      0.00      5.29    12     28.33      0.00      5.42
 1494860306.72     0     46.63      0.00      5.11    12     28.31      0.00      5.16
 1494860306.82     0     45.03      0.00      4.94    12     27.52      0.00      5.10
 1494860306.92     0     46.96      0.00      5.01    12     27.93      0.00      5.35
 1494860307.02     0     46.11      0.00      5.18    12     27.60      0.00      5.34
 1494860307.12     0     46.13      0.00      5.22    12     27.35      0.00      5.20
 1494860307.22     0     47.39      0.00      5.24    12     28.12      0.00      5.53
 1494860307.32     0     46.50      0.00      5.10    12     28.27      0.00      5.69
 1494860307.42     0     46.08      0.00      5.24    12     27.87      0.00      5.42
 1494860307.52     0     47.50      0.00      5.17    12     27.57      0.00      5.35
 1494860307.62     0     47.37      0.00      5.39    12     27.80      0.00      5.34
 1494860307.72     0     47.40      0.00      5.20    12     27.49      0.00      5.04
 1494860307.82     0     48.61      0.00      5.37    12     28.28      0.00      5.80
 1494860307.92     0     49.06      0.00      5.27    12     28.58      0.00      5.41
 1494860308.02     0     46.76      0.00      5.31    12     28.13      0.00      5.41
 1494860308.12     0     46.58      0.00      5.11    12     28.12      0.00      5.30
 1494860308.22     0     47.01      0.00      4.97    12     27.93      0.00      5.19
 1494860308.32     0     47.71      0.00      5.09    12     27.89      0.00      5.27
 1494860308.42     0     49.43      0.00      5.15    12     28.02      0.00      5.21
 1494860308.52     0     48.72      0.00      5.59    12     28.53      0.00      5.59
 1494860308.62     0     48.69      0.00      5.07    12     28.36      0.00      5.09
 1494860308.72     0     46.43      0.00      5.23    12     28.13      0.00      5.16
 1494860308.82     0     47.81      0.00      5.05    12     28.18      0.00      5.24
 1494860308.92     0     47.79      0.00      5.17    12     28.24      0.00      5.55
 1494860309.02     0     48.88      0.00      5.13    12     28.46      0.00      5.30
 1494860309.12     0     48.60      0.00      5.62    12     28.39      0.00      5.58
 1494860309.22     0     48.99      0.00      5.31    12     28.61      0.00      5.31
 1494860309.32     0     46.94      0.00      5.26    12     28.49      0.00      5.34
 1494860309.42     0     47.08      0.00      5.08    12     28.67      0.00      5.62
 1494860309.52     0     46.75      0.00      5.29    12     27.87      0.00      5.68
 1494860309.62     0     47.02      0.00      4.98    12     27.64      0.00      5.02
 1494860309.72     0     48.64      0.00      5.09    12     28.23      0.00      5.61
 1494860309.83     0     48.43      0.00      5.04    12     29.25      0.00      5.37
 1494860309.93     0     46.11      0.00      5.31    12     28.21      0.00      5.50
 1494860310.03     0     47.75      0.00      5.23    12     27.75      0.00      5.25
 1494860310.13     0     48.49      0.00      5.02    12     28.54      0.00      5.35
 1494860310.23     0     48.49      0.00      5.12    12     28.50      0.00      5.63
 1494860310.33     0     48.05      0.00      5.10    12     28.60      0.00      5.41
 1494860310.43     0     47.88      0.00      5.21    12     28.61      0.00      5.25
 1494860310.53     0     45.87      0.00      5.37    12     27.42      0.00      5.38
 1494860310.63     0     47.17      0.00      5.31    12     27.43      0.00      5.33
 1494860310.73     0     47.61      0.00      5.08    12     27.46      0.00      5.35
 1494860310.83     0     47.69      0.00      5.37    12     27.57      0.00      5.27
 1494860310.93     0     48.28      0.00      5.12    12     27.82      0.00      5.51
 1494860311.03     0     48.55      0.00      5.32    12     28.39      0.00      5.35
 1494860311.13     0     46.59      0.00      5.05    12     27.94      0.00      5.17
 1494860311.23     0     46.09      0.00      5.30    12     27.17      0.00      5.25
 1494860311.33     0     47.48      0.00      5.32    12     28.35      0.00      5.39
 1494860311.43     0     46.25      0.00      5.06    12     27.50      0.00      5.46
 1494860311.53     0     48.22      0.00      5.05    12     28.22      0.00      5.43
 1494860311.63     0     49.61      0.00      5.32    12     28.92      0.00      5.75
 1494860311.73     0     48.02      0.00      5.17    12     28.90      0.00      5.48
 1494860311.83     0     47.33      0.00      5.16    12     28.31      0.00      5.37
 1494860311.93     0     48.18      0.00      5.06    12     28.07      0.00      5.44
 1494860312.03     0     47.38      0.00      5.23    12     27.58      0.00      5.44
 1494860312.13     0     48.49      0.00      4.99    12     28.02      0.00      5.37
 1494860312.23     0     49.12      0.00      5.29    12     28.45      0.00      5.74
 1494860312.33     0     48.79      0.00      4.99    12     28.76      0.00      5.60
 1494860312.43     0     46.14      0.00      5.30    12     27.62      0.00      5.37
 1494860312.53     0     47.38      0.00      4.94    12     27.65      0.00      5.24
 1494860312.63     0     46.85      0.00      5.15    12     27.62      0.00      5.50
 1494860312.73     0     47.96      0.00      5.13    12     27.56      0.00      5.43
 1494860312.83     0     47.77      0.00      5.05    12     27.74      0.00      5.25
 1494860312.93     0     48.40      0.00      5.17    12     28.63      0.00      5.89
 1494860313.03     0     47.16      0.00      5.13    12     28.33      0.00      5.38
 1494860313.13     0     47.36      0.00      5.36    12     28.24      0.00      5.56
 1494860313.23     0     47.78      0.00      5.20    12     27.97      0.00      5.21
 1494860313.33     0     47.95      0.00      5.06    12     27.44      0.00      5.46
 1494860313.43     0     47.29      0.00      5.00    12     27.61      0.00      5.63
 1494860313.53     0     49.87      0.00      5.33    12     28.30      0.00      5.62
 1494860313.63     0     47.30      0.00      5.28    12     28.22      0.00      5.40
 1494860313.73     0     46.31      0.00      5.32    12     27.53      0.00      5.54
 1494860313.83     0     46.37      0.00      5.01    12     28.04      0.00      5.59
 1494860313.93     0     48.28      0.00      5.08    12     28.54      0.00      5.73
 1494860314.03     0     48.96      0.00      5.05    12     28.57      0.00      5.31
 1494860314.13     0     51.69      0.00      5.54    12     29.63      0.00      6.17
 1494860314.23     0     21.84      0.00      2.54    12     18.85      0.00      3.29
 1494860314.33     0     21.81      0.00      3.55    12     20.55      0.00      3.36
 1494860314.43     0     14.53      0.00      1.43    12     14.46      0.00      2.02
 1494860314.53     0     13.56      0.00      1.28    12     14.24      0.00      2.06
 1494860314.63     0     13.64      0.00      1.30    12     14.02      0.00      1.93
 1494860314.73     0     13.17      0.00      1.19    12     14.17      0.00      2.10
 1494860314.83     0     14.60      0.00      1.41    12     14.50      0.00      2.11
 1494860314.93     0     13.47      0.00      1.31    12     14.23      0.00      1.92
 1494860315.03     0     16.15      0.00      2.15    12     16.72      0.00      2.89
