         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860300.06     0     49.35      0.00      5.45    12     34.99      0.00      5.10
 1494860300.16     0     48.98      0.00      5.42    12     34.54      0.00      5.19
 1494860300.26     0     48.33      0.00      5.64    12     34.66      0.00      5.30
 1494860300.36     0     48.38      0.00      5.55    12     34.61      0.00      5.43
 1494860300.46     0     51.43      0.00      5.41    12     36.63      0.00      5.42
 1494860300.56     0     51.22      0.00      5.93    12     36.18      0.00      5.27
 1494860300.66     0     49.38      0.00      5.55    12     34.50      0.00      5.07
 1494860300.76     0     50.50      0.00      5.51    12     35.61      0.00      5.15
 1494860300.86     0     50.25      0.00      5.47    12     35.59      0.00      5.16
 1494860300.96     0     49.93      0.00      5.42    12     35.94      0.00      5.11
 1494860301.06     0     52.41      0.00      5.60    12     37.72      0.00      5.24
 1494860301.16     0     53.57      0.00      5.62    12     37.59      0.00      5.37
 1494860301.26     0     51.31      0.00      5.44    12     35.96      0.00      5.47
 1494860301.36     0     50.60      0.00      5.89    12     36.08      0.00      5.35
 1494860301.46     0     50.69      0.00      5.51    12     35.96      0.00      5.40
 1494860301.56     0     50.67      0.00      5.54    12     36.59      0.00      5.44
 1494860301.66     0     50.05      0.00      5.54    12     36.05      0.00      5.35
 1494860301.76     0     52.44      0.00      5.68    12     36.83      0.00      5.57
 1494860301.86     0     50.14      0.00      5.57    12     35.71      0.00      5.16
 1494860301.96     0     48.36      0.00      5.44    12     34.23      0.00      5.22
 1494860302.06     0     47.95      0.00      5.60    12     34.42      0.00      5.51
 1494860302.16     0     46.74      0.00      5.44    12     34.42      0.00      5.36
 1494860302.26     0     46.91      0.00      5.60    12     34.19      0.00      5.44
 1494860302.36     0     48.25      0.00      5.46    12     34.94      0.00      5.49
 1494860302.46     0     47.01      0.00      5.74    12     34.77      0.00      5.37
 1494860302.56     0     44.45      0.00      5.62    12     33.84      0.00      5.33
 1494860302.66     0     43.45      0.00      5.21    12     32.93      0.00      5.42
 1494860302.76     0     43.39      0.00      5.18    12     32.89      0.00      5.51
 1494860302.86     0     44.24      0.00      5.68    12     33.56      0.00      5.36
 1494860302.96     0     48.68      0.00      5.75    12     35.52      0.00      5.64
 1494860303.06     0     50.02      0.00      5.59    12     35.80      0.00      5.26
 1494860303.16     0     47.99      0.00      5.44    12     34.92      0.00      5.41
 1494860303.26     0     47.13      0.00      5.44    12     33.34      0.00      5.06
 1494860303.36     0     49.75      0.00      5.57    12     35.79      0.00      5.28
 1494860303.46     0     51.10      0.00      5.60    12     36.57      0.00      5.44
 1494860303.56     0     53.15      0.00      5.54    12     37.43      0.00      5.64
 1494860303.66     0     52.87      0.00      5.80    12     36.36      0.00      5.41
 1494860303.76     0     49.87      0.00      5.41    12     34.75      0.00      5.25
 1494860303.86     0     49.22      0.00      5.47    12     34.31      0.00      5.27
 1494860303.96     0     50.03      0.00      5.50    12     34.90      0.00      5.30
 1494860304.06     0     48.82      0.00      5.55    12     34.39      0.00      5.37
 1494860304.16     0     50.57      0.00      5.68    12     35.10      0.00      5.37
 1494860304.26     0     52.56      0.00      5.78    12     36.96      0.00      5.48
 1494860304.36     0     51.84      0.00      5.44    12     36.62      0.00      5.64
 1494860304.46     0     50.18      0.00      5.32    12     34.81      0.00      5.19
 1494860304.56     0     51.22      0.00      5.21    12     35.45      0.00      5.21
 1494860304.66     0     49.40      0.00      5.40    12     35.34      0.00      5.15
 1494860304.76     0     50.77      0.00      5.54    12     35.56      0.00      5.42
 1494860304.86     0     52.82      0.00      5.62    12     37.15      0.00      5.37
 1494860304.96     0     52.50      0.00      5.74    12     36.56      0.00      5.26
 1494860305.06     0     49.17      0.00      5.40    12     34.83      0.00      5.46
 1494860305.16     0     47.24      0.00      5.43    12     34.04      0.00      5.34
 1494860305.26     0     47.24      0.00      5.30    12     34.43      0.00      5.43
 1494860305.36     0     46.84      0.00      5.69    12     34.52      0.00      5.45
 1494860305.46     0     47.51      0.00      5.34    12     35.07      0.00      5.63
 1494860305.56     0     49.48      0.00      5.68    12     36.40      0.00      5.63
 1494860305.66     0     48.75      0.00      5.68    12     35.45      0.00      5.44
 1494860305.76     0     49.17      0.00      5.32    12     34.75      0.00      5.30
 1494860305.87     0     48.94      0.00      5.59    12     34.56      0.00      5.32
 1494860305.97     0     47.49      0.00      5.38    12     34.06      0.00      5.33
 1494860306.07     0     47.88      0.00      5.42    12     33.81      0.00      5.50
 1494860306.17     0     50.77      0.00      5.37    12     35.36      0.00      5.76
 1494860306.27     0     49.59      0.00      5.56    12     34.40      0.00      5.32
 1494860306.37     0     47.87      0.00      5.53    12     34.09      0.00      5.29
 1494860306.47     0     49.27      0.00      5.60    12     33.99      0.00      5.62
 1494860306.57     0     49.04      0.00      5.56    12     34.65      0.00      5.36
 1494860306.67     0     47.83      0.00      5.41    12     34.30      0.00      5.41
 1494860306.77     0     48.49      0.00      5.61    12     35.22      0.00      5.39
 1494860306.87     0     50.77      0.00      5.50    12     35.85      0.00      5.50
 1494860306.97     0     47.07      0.00      5.10    12     33.75      0.00      5.29
 1494860307.07     0     47.27      0.00      5.62    12     33.72      0.00      5.21
 1494860307.17     0     47.20      0.00      5.25    12     33.99      0.00      5.25
 1494860307.27     0     48.39      0.00      5.26    12     34.19      0.00      5.25
 1494860307.37     0     52.66      0.00      5.88    12     36.95      0.00      5.41
 1494860307.47     0     52.77      0.00      5.67    12     37.18      0.00      5.40
 1494860307.57     0     49.83      0.00      5.48    12     35.22      0.00      5.01
 1494860307.67     0     49.01      0.00      5.49    12     34.61      0.00      5.34
 1494860307.77     0     49.12      0.00      5.35    12     34.67      0.00      5.26
 1494860307.87     0     50.10      0.00      5.53    12     35.08      0.00      5.34
 1494860307.97     0     50.16      0.00      5.47    12     35.93      0.00      5.50
 1494860308.07     0     51.03      0.00      5.71    12     36.00      0.00      5.50
 1494860308.17     0     49.00      0.00      5.42    12     34.76      0.00      5.41
 1494860308.27     0     48.05      0.00      5.44    12     34.28      0.00      5.26
 1494860308.37     0     49.05      0.00      5.31    12     34.53      0.00      5.31
 1494860308.47     0     49.12      0.00      5.75    12     35.12      0.00      5.49
 1494860308.57     0     49.51      0.00      5.60    12     35.38      0.00      5.31
 1494860308.67     0     52.10      0.00      5.77    12     36.92      0.00      5.47
 1494860308.77     0     50.00      0.00      5.37    12     35.47      0.00      5.45
 1494860308.87     0     49.49      0.00      5.51    12     34.68      0.00      5.29
 1494860308.97     0     50.02      0.00      5.62    12     34.82      0.00      5.41
 1494860309.07     0     49.75      0.00      5.53    12     34.96      0.00      5.17
 1494860309.17     0     48.83      0.00      5.53    12     34.86      0.00      5.38
 1494860309.27     0     52.21      0.00      5.66    12     37.36      0.00      5.40
 1494860309.37     0     52.90      0.00      5.89    12     37.48      0.00      5.63
 1494860309.47     0     49.85      0.00      5.65    12     35.21      0.00      5.41
 1494860309.57     0     49.43      0.00      5.53    12     34.85      0.00      5.35
 1494860309.67     0     48.50      0.00      5.55    12     34.85      0.00      5.50
 1494860309.77     0     46.48      0.00      5.50    12     33.71      0.00      5.08
 1494860309.87     0     47.46      0.00      5.72    12     34.87      0.00      5.33
 1494860309.97     0     48.21      0.00      5.66    12     35.51      0.00      5.58
 1494860310.07     0     46.05      0.00      5.50    12     33.37      0.00      5.26
 1494860310.17     0     44.21      0.00      5.69    12     32.98      0.00      5.21
 1494860310.27     0     43.95      0.00      5.46    12     32.42      0.00      5.36
 1494860310.37     0     45.10      0.00      5.34    12     33.31      0.00      5.30
 1494860310.47     0     47.61      0.00      5.81    12     34.61      0.00      5.21
 1494860310.57     0     51.47      0.00      5.63    12     36.94      0.00      5.58
 1494860310.67     0     49.08      0.00      5.75    12     35.10      0.00      5.12
 1494860310.77     0     49.67      0.00      5.83    12     35.84      0.00      5.14
 1494860310.87     0     49.41      0.00      5.27    12     35.89      0.00      5.51
 1494860310.97     0     50.58      0.00      5.64    12     35.66      0.00      5.28
 1494860311.07     0     51.14      0.00      5.50    12     36.39      0.00      5.49
 1494860311.17     0     52.95      0.00      5.43    12     36.99      0.00      5.58
 1494860311.27     0     51.43      0.00      5.74    12     36.14      0.00      5.32
 1494860311.37     0     49.98      0.00      5.56    12     34.59      0.00      5.17
 1494860311.47     0     50.07      0.00      5.67    12     34.41      0.00      5.45
 1494860311.57     0     48.94      0.00      5.49    12     34.11      0.00      5.56
 1494860311.67     0     48.13      0.00      5.22    12     33.78      0.00      5.42
 1494860311.77     0     50.55      0.00      5.63    12     35.81      0.00      5.58
 1494860311.88     0     48.03      0.00      5.50    12     33.56      0.00      5.37
 1494860311.98     0     45.41      0.00      5.27    12     32.82      0.00      5.46
 1494860312.08     0     45.33      0.00      5.43    12     32.69      0.00      5.57
 1494860312.18     0     45.53      0.00      5.44    12     34.30      0.00      5.56
 1494860312.28     0     46.84      0.00      5.50    12     35.04      0.00      5.44
 1494860312.38     0     49.73      0.00      5.85    12     36.03      0.00      5.62
 1494860312.48     0     50.24      0.00      5.46    12     35.09      0.00      5.34
 1494860312.58     0     49.44      0.00      5.38    12     33.84      0.00      5.32
 1494860312.68     0     49.95      0.00      5.74    12     35.19      0.00      5.46
 1494860312.78     0     50.46      0.00      5.42    12     35.02      0.00      5.26
 1494860312.88     0     50.63      0.00      5.39    12     35.97      0.00      5.38
 1494860312.98     0     51.56      0.00      5.55    12     36.47      0.00      5.21
 1494860313.08     0     52.23      0.00      5.52    12     36.82      0.00      5.69
 1494860313.18     0     50.59      0.00      5.60    12     35.49      0.00      5.50
 1494860313.28     0     48.42      0.00      5.72    12     33.92      0.00      5.21
 1494860313.38     0     48.16      0.00      5.50    12     34.09      0.00      5.45
 1494860313.48     0     47.72      0.00      5.50    12     34.29      0.00      5.54
 1494860313.58     0     49.70      0.00      5.34    12     35.37      0.00      5.42
 1494860313.68     0     51.48      0.00      5.60    12     36.65      0.00      5.59
 1494860313.78     0     50.77      0.00      5.65    12     35.95      0.00      5.60
 1494860313.88     0     46.32      0.00      5.32    12     33.35      0.00      5.32
 1494860313.98     0     47.72      0.00      5.32    12     33.91      0.00      5.24
 1494860314.08     0     47.74      0.00      5.31    12     34.53      0.00      5.50
 1494860314.18     0     47.15      0.00      5.49    12     34.56      0.00      5.47
 1494860314.28     0     49.59      0.00      5.60    12     35.31      0.00      5.82
 1494860314.38     0     49.68      0.00      5.47    12     35.11      0.00      5.42
 1494860314.48     0     47.79      0.00      5.55    12     33.12      0.00      5.21
 1494860314.58     0     46.44      0.00      5.40    12     32.53      0.00      5.44
 1494860314.68     0     41.81      0.00      5.98    12     32.46      0.00      5.66
 1494860314.78     0     14.38      0.00      2.02    12     15.56      0.00      2.22
 1494860314.88     0     12.84      0.00      1.82    12     14.74      0.00      2.04
 1494860314.98     0     12.98      0.00      1.79    12     14.49      0.00      1.84
 1494860315.08     0     12.16      0.00      1.71    12     14.55      0.00      1.94
 1494860315.18     0     13.67      0.00      1.91    12     14.53      0.00      2.05
 1494860315.28     0     13.23      0.00      1.86    12     14.71      0.00      2.02
 1494860315.38     0     12.58      0.00      1.75    12     14.64      0.00      2.06
 1494860315.48     0     12.28      0.00      1.72    12     14.45      0.00      2.08
 1494860315.58     0     13.92      0.00      1.98    12     14.55      0.00      2.06
 1494860315.68     0     16.14      0.00      2.57    12     18.28      0.00      3.02
 1494860315.78     0     18.46      0.00      3.72    12     20.62      0.00      3.92
