         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860293.48     0     53.69      0.00      5.54    12     29.60      0.00      5.44
 1494860293.58     0     53.87      0.00      5.39    12     29.81      0.00      5.35
 1494860293.68     0     55.37      0.00      5.87    12     29.97      0.00      5.32
 1494860293.78     0     57.95      0.00      5.91    12     30.80      0.00      5.51
 1494860293.88     0     57.84      0.00      6.24    12     30.72      0.00      5.79
 1494860293.98     0     56.62      0.00      5.72    12     30.45      0.00      5.58
 1494860294.08     0     53.47      0.00      5.55    12     30.14      0.00      5.78
 1494860294.18     0     53.47      0.00      5.64    12     29.45      0.00      5.47
 1494860294.28     0     54.32      0.00      5.68    12     29.73      0.00      5.92
 1494860294.38     0     58.01      0.00      5.79    12     30.92      0.00      5.76
 1494860294.48     0     57.75      0.00      5.94    12     31.09      0.00      5.99
 1494860294.58     0     55.68      0.00      5.76    12     30.25      0.00      5.51
 1494860294.68     0     53.32      0.00      5.54    12     29.37      0.00      5.57
 1494860294.78     0     53.51      0.00      5.60    12     30.12      0.00      5.81
 1494860294.88     0     53.70      0.00      5.90    12     29.57      0.00      5.34
 1494860294.98     0     57.64      0.00      5.52    12     30.59      0.00      5.80
 1494860295.08     0     57.84      0.00      5.82    12     30.64      0.00      5.88
 1494860295.18     0     58.20      0.00      6.13    12     30.61      0.00      5.56
 1494860295.28     0     54.71      0.00      5.58    12     29.84      0.00      5.55
 1494860295.38     0     53.85      0.00      5.34    12     29.50      0.00      5.49
 1494860295.48     0     52.64      0.00      5.66    12     29.06      0.00      5.36
 1494860295.58     0     55.06      0.00      5.58    12     30.01      0.00      5.39
 1494860295.68     0     57.44      0.00      5.90    12     30.67      0.00      5.56
 1494860295.78     0     57.39      0.00      5.83    12     30.74      0.00      5.79
 1494860295.88     0     53.05      0.00      5.50    12     29.85      0.00      5.01
 1494860295.98     0     54.15      0.00      5.69    12     29.57      0.00      5.62
 1494860296.08     0     54.26      0.00      5.63    12     29.46      0.00      5.49
 1494860296.18     0     56.62      0.00      5.92    12     30.73      0.00      5.52
 1494860296.28     0     58.02      0.00      6.00    12     30.75      0.00      5.75
 1494860296.38     0     57.86      0.00      5.93    12     31.08      0.00      6.06
 1494860296.48     0     57.16      0.00      5.91    12     30.53      0.00      5.78
 1494860296.58     0     53.51      0.00      5.79    12     29.39      0.00      5.29
 1494860296.68     0     53.85      0.00      5.76    12     29.47      0.00      5.32
 1494860296.78     0     54.28      0.00      5.50    12     29.88      0.00      5.53
 1494860296.88     0     57.61      0.00      5.86    12     30.69      0.00      5.38
 1494860296.98     0     57.80      0.00      6.05    12     30.73      0.00      5.78
 1494860297.08     0     56.78      0.00      5.94    12     30.47      0.00      5.69
 1494860297.19     0     53.79      0.00      5.87    12     29.77      0.00      5.39
 1494860297.29     0     53.18      0.00      5.51    12     30.11      0.00      5.50
 1494860297.39     0     54.71      0.00      5.65    12     29.78      0.00      5.76
 1494860297.49     0     57.98      0.00      5.90    12     31.10      0.00      5.59
 1494860297.59     0     58.04      0.00      5.88    12     31.06      0.00      5.98
 1494860297.69     0     56.95      0.00      6.02    12     30.65      0.00      5.60
 1494860297.79     0     53.86      0.00      5.69    12     29.56      0.00      5.51
 1494860297.89     0     54.13      0.00      5.70    12     30.44      0.00      5.53
 1494860297.99     0     53.94      0.00      5.78    12     30.38      0.00      5.42
 1494860298.09     0     57.39      0.00      5.81    12     31.83      0.00      5.87
 1494860298.19     0     58.18      0.00      5.91    12     31.18      0.00      5.74
 1494860298.29     0     58.22      0.00      5.99    12     31.05      0.00      5.93
 1494860298.39     0     55.97      0.00      5.85    12     30.31      0.00      5.58
 1494860298.49     0     53.93      0.00      5.48    12     30.21      0.00      5.75
 1494860298.59     0     55.35      0.00      6.14    12     31.09      0.00      5.61
 1494860298.69     0     54.72      0.00      5.82    12     29.99      0.00      5.70
 1494860298.79     0     57.56      0.00      5.77    12     30.74      0.00      5.62
 1494860298.89     0     57.38      0.00      5.77    12     30.76      0.00      5.84
 1494860298.99     0     56.84      0.00      6.11    12     30.76      0.00      5.60
 1494860299.09     0     53.27      0.00      5.46    12     29.61      0.00      5.66
 1494860299.19     0     53.43      0.00      5.79    12     29.50      0.00      5.17
 1494860299.29     0     53.45      0.00      5.80    12     29.59      0.00      5.30
 1494860299.39     0     55.60      0.00      5.56    12     30.29      0.00      5.67
 1494860299.49     0     57.25      0.00      5.69    12     30.71      0.00      5.88
 1494860299.59     0     57.09      0.00      6.04    12     30.84      0.00      5.80
 1494860299.69     0     54.11      0.00      5.63    12     30.60      0.00      5.58
 1494860299.79     0     53.49      0.00      5.59    12     29.66      0.00      5.41
 1494860299.89     0     52.97      0.00      5.37    12     29.63      0.00      5.37
 1494860299.99     0     55.99      0.00      5.58    12     30.81      0.00      5.60
 1494860300.09     0     58.03      0.00      5.82    12     31.27      0.00      6.00
 1494860300.19     0     58.31      0.00      6.08    12     31.06      0.00      5.62
 1494860300.29     0     56.65      0.00      5.97    12     30.46      0.00      5.56
 1494860300.39     0     53.94      0.00      5.60    12     30.17      0.00      5.40
 1494860300.49     0     54.25      0.00      5.64    12     30.07      0.00      5.28
 1494860300.59     0     54.37      0.00      5.76    12     29.81      0.00      5.46
 1494860300.69     0     57.33      0.00      5.63    12     31.02      0.00      5.60
 1494860300.79     0     57.69      0.00      6.07    12     30.82      0.00      5.64
 1494860300.89     0     57.69      0.00      5.98    12     30.84      0.00      5.63
 1494860300.99     0     54.41      0.00      5.71    12     29.78      0.00      5.52
 1494860301.09     0     52.64      0.00      5.80    12     30.07      0.00      5.15
 1494860301.19     0     54.21      0.00      5.90    12     29.55      0.00      5.33
 1494860301.29     0     57.33      0.00      5.98    12     31.49      0.00      5.47
 1494860301.39     0     58.15      0.00      5.77    12     31.29      0.00      5.81
 1494860301.49     0     57.22      0.00      6.10    12     31.24      0.00      5.58
 1494860301.59     0     53.16      0.00      5.55    12     30.09      0.00      5.48
 1494860301.69     0     53.86      0.00      5.53    12     30.47      0.00      5.51
 1494860301.79     0     54.09      0.00      5.49    12     29.88      0.00      5.53
 1494860301.89     0     58.14      0.00      6.03    12     31.30      0.00      5.51
 1494860301.99     0     57.74      0.00      5.89    12     31.02      0.00      5.94
 1494860302.09     0     57.84      0.00      6.09    12     30.98      0.00      5.92
 1494860302.19     0     54.58      0.00      5.80    12     30.93      0.00      5.77
 1494860302.29     0     54.35      0.00      5.59    12     31.04      0.00      5.72
 1494860302.39     0     53.58      0.00      5.56    12     30.93      0.00      5.83
 1494860302.49     0     57.20      0.00      5.76    12     31.34      0.00      5.76
 1494860302.59     0     57.97      0.00      5.80    12     31.52      0.00      5.93
 1494860302.69     0     57.87      0.00      5.97    12     31.52      0.00      5.95
 1494860302.79     0     56.42      0.00      5.79    12     30.91      0.00      6.25
 1494860302.89     0     52.67      0.00      5.72    12     30.16      0.00      5.69
 1494860302.99     0     52.41      0.00      5.60    12     30.06      0.00      5.82
 1494860303.09     0     54.15      0.00      5.73    12     30.56      0.00      5.78
 1494860303.19     0     57.75      0.00      5.80    12     30.82      0.00      5.93
 1494860303.29     0     57.66      0.00      6.13    12     30.75      0.00      5.71
 1494860303.39     0     56.52      0.00      5.72    12     30.69      0.00      5.75
 1494860303.49     0     52.92      0.00      5.67    12     29.64      0.00      5.26
 1494860303.59     0     54.08      0.00      5.70    12     29.88      0.00      5.45
 1494860303.69     0     52.81      0.00      5.90    12     29.49      0.00      5.52
 1494860303.80     0     57.71      0.00      5.80    12     31.39      0.00      5.99
 1494860303.90     0     57.95      0.00      6.04    12     31.05      0.00      5.90
 1494860304.00     0     58.19      0.00      5.93    12     30.89      0.00      5.77
 1494860304.10     0     55.79      0.00      5.55    12     30.43      0.00      5.48
 1494860304.20     0     54.55      0.00      5.56    12     30.26      0.00      5.37
 1494860304.30     0     54.41      0.00      5.82    12     29.78      0.00      5.55
 1494860304.40     0     55.02      0.00      5.68    12     30.80      0.00      5.91
 1494860304.50     0     58.09      0.00      5.78    12     31.17      0.00      5.87
 1494860304.60     0     57.78      0.00      5.78    12     30.93      0.00      5.99
 1494860304.70     0     56.82      0.00      5.83    12     30.82      0.00      5.31
 1494860304.80     0     53.39      0.00      5.56    12     29.53      0.00      5.45
 1494860304.90     0     53.67      0.00      5.89    12     29.84      0.00      5.55
 1494860305.00     0     54.92      0.00      5.66    12     30.33      0.00      5.87
 1494860305.10     0     57.52      0.00      5.56    12     31.12      0.00      5.50
 1494860305.20     0     58.00      0.00      6.25    12     30.88      0.00      5.58
 1494860305.30     0     58.22      0.00      6.04    12     30.81      0.00      5.75
 1494860305.40     0     54.82      0.00      5.64    12     30.63      0.00      5.90
 1494860305.50     0     53.32      0.00      5.44    12     30.76      0.00      5.83
 1494860305.60     0     54.29      0.00      5.50    12     29.53      0.00      5.20
 1494860305.70     0     57.12      0.00      5.92    12     30.58      0.00      5.40
 1494860305.80     0     58.24      0.00      6.31    12     30.82      0.00      5.79
 1494860305.90     0     57.37      0.00      5.91    12     30.85      0.00      6.20
 1494860306.00     0     54.23      0.00      5.57    12     29.93      0.00      5.57
 1494860306.10     0     53.50      0.00      5.59    12     29.86      0.00      5.88
 1494860306.20     0     54.18      0.00      5.46    12     29.56      0.00      5.70
 1494860306.30     0     57.44      0.00      5.74    12     30.69      0.00      5.68
 1494860306.40     0     58.10      0.00      5.83    12     31.14      0.00      5.79
 1494860306.50     0     58.19      0.00      6.24    12     30.78      0.00      5.69
 1494860306.60     0     54.89      0.00      5.69    12     29.96      0.00      5.48
 1494860306.70     0     54.19      0.00      5.55    12     29.85      0.00      5.82
 1494860306.80     0     52.92      0.00      5.62    12     29.83      0.00      5.61
 1494860306.90     0     53.99      0.00      5.59    12     29.81      0.00      5.49
 1494860307.00     0     57.20      0.00      5.91    12     30.76      0.00      5.52
 1494860307.10     0     56.99      0.00      5.72    12     30.73      0.00      6.33
 1494860307.20     0     56.53      0.00      5.82    12     30.49      0.00      5.69
 1494860307.30     0     51.69      0.00      5.61    12     29.39      0.00      5.33
 1494860307.40     0     53.95      0.00      5.90    12     29.83      0.00      5.39
 1494860307.50     0     54.18      0.00      5.69    12     29.86      0.00      5.42
 1494860307.60     0     56.92      0.00      6.00    12     30.88      0.00      5.83
 1494860307.70     0     56.26      0.00      5.80    12     30.62      0.00      6.06
 1494860307.80     0     56.83      0.00      5.88    12     31.12      0.00      6.31
 1494860307.90     0     53.89      0.00      5.75    12     29.79      0.00      5.47
 1494860308.00     0     55.07      0.00      5.60    12     29.92      0.00      5.68
 1494860308.10     0     54.73      0.00      5.68    12     30.11      0.00      5.83
 1494860308.20     0     55.86      0.00      5.56    12     30.90      0.00      5.76
 1494860308.30     0     58.17      0.00      5.72    12     31.33      0.00      5.90
 1494860308.40     0     58.11      0.00      6.21    12     31.26      0.00      5.89
 1494860308.50     0     55.52      0.00      5.75    12     30.35      0.00      5.70
 1494860308.60     0     54.20      0.00      5.55    12     29.71      0.00      5.40
 1494860308.70     0     54.04      0.00      5.64    12     30.36      0.00      5.66
 1494860308.80     0     54.99      0.00      5.54    12     30.60      0.00      5.50
 1494860308.90     0     58.45      0.00      5.77    12     31.42      0.00      6.15
 1494860309.00     0     58.29      0.00      5.80    12     31.38      0.00      5.95
 1494860309.10     0     54.63      0.00      5.61    12     30.44      0.00      5.90
 1494860309.20     0     53.84      0.00      5.44    12     29.61      0.00      5.49
 1494860309.30     0     54.10      0.00      5.51    12     29.76      0.00      5.47
 1494860309.40     0     56.62      0.00      5.67    12     30.70      0.00      5.57
 1494860309.50     0     57.66      0.00      5.85    12     31.28      0.00      5.79
 1494860309.60     0     57.98      0.00      6.21    12     31.07      0.00      5.85
 1494860309.70     0     54.90      0.00      5.74    12     30.35      0.00      5.47
 1494860309.80     0     54.79      0.00      5.65    12     29.98      0.00      5.49
 1494860309.90     0     54.37      0.00      5.61    12     30.55      0.00      5.44
 1494860310.00     0     55.04      0.00      5.61    12     30.16      0.00      5.90
 1494860310.10     0     58.24      0.00      6.02    12     31.01      0.00      5.85
 1494860310.20     0     58.24      0.00      5.93    12     31.32      0.00      6.04
 1494860310.31     0     57.70      0.00      5.94    12     31.50      0.00      6.20
 1494860310.41     0     53.25      0.00      5.56    12     30.40      0.00      5.83
 1494860310.51     0     53.55      0.00      5.45    12     29.51      0.00      5.76
 1494860310.61     0     54.63      0.00      5.46    12     30.03      0.00      5.81
 1494860310.71     0     58.14      0.00      5.88    12     31.02      0.00      6.11
 1494860310.81     0     57.98      0.00      6.01    12     31.02      0.00      5.86
 1494860310.91     0     57.05      0.00      5.86    12     30.63      0.00      5.48
 1494860311.01     0     53.18      0.00      5.85    12     29.59      0.00      5.54
 1494860311.11     0     52.93      0.00      5.45    12     29.62      0.00      5.80
 1494860311.21     0     53.93      0.00      5.72    12     30.12      0.00      5.58
 1494860311.31     0     56.23      0.00      6.00    12     30.53      0.00      5.56
 1494860311.41     0     57.24      0.00      5.75    12     30.64      0.00      5.99
 1494860311.51     0     57.44      0.00      6.11    12     30.91      0.00      5.84
 1494860311.61     0     54.80      0.00      5.87    12     30.33      0.00      5.60
 1494860311.71     0     53.56      0.00      5.60    12     29.90      0.00      5.54
 1494860311.81     0     53.66      0.00      5.53    12     30.29      0.00      5.41
 1494860311.91     0     54.94      0.00      5.52    12     30.62      0.00      5.63
 1494860312.01     0     57.55      0.00      5.72    12     30.88      0.00      5.64
 1494860312.11     0     57.74      0.00      5.83    12     30.94      0.00      5.89
 1494860312.21     0     56.59      0.00      5.76    12     31.02      0.00      5.74
 1494860312.31     0     53.75      0.00      5.53    12     30.28      0.00      5.49
 1494860312.41     0     53.56      0.00      5.54    12     29.72      0.00      5.50
 1494860312.51     0     54.75      0.00      5.43    12     30.32      0.00      5.59
 1494860312.61     0     58.71      0.00      5.86    12     30.97      0.00      5.72
 1494860312.71     0     58.31      0.00      5.90    12     31.36      0.00      5.64
 1494860312.81     0     58.26      0.00      5.87    12     31.34      0.00      6.02
 1494860312.91     0     54.27      0.00      5.69    12     29.85      0.00      5.53
 1494860313.01     0     53.79      0.00      5.57    12     29.71      0.00      5.66
 1494860313.11     0     53.69      0.00      5.52    12     30.33      0.00      5.51
 1494860313.21     0     58.97      0.00      6.35    12     32.05      0.00      5.95
 1494860313.31     0     22.68      0.00      3.24    12     19.65      0.00      3.67
 1494860313.41     0     19.74      0.00      3.22    12     20.12      0.00      3.97
