         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860296.88     0     59.36      0.00      5.70    12     31.58      0.00      5.47
 1494860296.98     0     57.01      0.00      5.44    12     31.18      0.00      5.20
 1494860297.08     0     55.74      0.00      5.34    12     29.87      0.00      5.20
 1494860297.18     0     55.65      0.00      5.23    12     30.47      0.00      5.29
 1494860297.28     0     54.48      0.00      5.22    12     30.91      0.00      5.26
 1494860297.38     0     59.62      0.00      5.52    12     31.54      0.00      5.66
 1494860297.48     0     59.31      0.00      5.73    12     31.66      0.00      5.38
 1494860297.58     0     58.41      0.00      5.51    12     32.84      0.00      5.44
 1494860297.68     0     54.14      0.00      5.40    12     31.03      0.00      5.30
 1494860297.78     0     54.71      0.00      5.15    12     30.16      0.00      5.31
 1494860297.88     0     54.15      0.00      5.13    12     29.98      0.00      5.08
 1494860297.98     0     58.97      0.00      5.57    12     31.23      0.00      5.35
 1494860298.08     0     59.19      0.00      5.79    12     31.23      0.00      5.20
 1494860298.18     0     59.13      0.00      5.69    12     31.08      0.00      5.34
 1494860298.28     0     53.57      0.00      5.33    12     29.14      0.00      4.94
 1494860298.38     0     54.41      0.00      5.41    12     29.36      0.00      5.14
 1494860298.48     0     55.01      0.00      5.51    12     29.21      0.00      5.03
 1494860298.58     0     58.78      0.00      5.48    12     30.83      0.00      5.07
 1494860298.68     0     59.66      0.00      5.72    12     31.38      0.00      5.23
 1494860298.78     0     58.95      0.00      5.83    12     31.59      0.00      5.31
 1494860298.88     0     54.82      0.00      5.60    12     30.01      0.00      5.02
 1494860298.98     0     55.13      0.00      5.27    12     29.82      0.00      5.14
 1494860299.08     0     55.36      0.00      5.49    12     30.04      0.00      4.90
 1494860299.18     0     56.17      0.00      5.71    12     30.49      0.00      4.96
 1494860299.28     0     59.83      0.00      5.68    12     31.31      0.00      5.44
 1494860299.38     0     59.37      0.00      5.72    12     31.40      0.00      5.28
 1494860299.48     0     58.92      0.00      5.47    12     31.69      0.00      5.42
 1494860299.58     0     54.72      0.00      5.57    12     29.72      0.00      4.96
 1494860299.68     0     54.75      0.00      5.28    12     30.09      0.00      5.05
 1494860299.78     0     55.45      0.00      5.37    12     29.64      0.00      5.04
 1494860299.88     0     58.73      0.00      5.64    12     31.20      0.00      5.07
 1494860299.98     0     59.10      0.00      5.50    12     31.61      0.00      5.32
 1494860300.08     0     59.09      0.00      5.46    12     31.51      0.00      5.23
 1494860300.18     0     56.08      0.00      5.59    12     30.52      0.00      5.04
 1494860300.28     0     53.97      0.00      5.44    12     29.89      0.00      4.91
 1494860300.38     0     55.07      0.00      5.21    12     29.86      0.00      5.12
 1494860300.48     0     57.63      0.00      5.19    12     30.84      0.00      5.20
 1494860300.58     0     59.45      0.00      5.47    12     31.57      0.00      5.39
 1494860300.68     0     59.36      0.00      5.71    12     31.54      0.00      5.25
 1494860300.78     0     57.95      0.00      5.74    12     31.10      0.00      4.99
 1494860300.88     0     55.87      0.00      5.24    12     30.52      0.00      5.10
 1494860300.98     0     54.10      0.00      5.22    12     29.94      0.00      4.99
 1494860301.08     0     55.31      0.00      5.43    12     29.91      0.00      5.01
 1494860301.18     0     59.59      0.00      5.28    12     31.68      0.00      5.68
 1494860301.29     0     59.46      0.00      5.44    12     31.73      0.00      5.46
 1494860301.39     0     59.32      0.00      5.72    12     31.77      0.00      5.42
 1494860301.49     0     55.64      0.00      5.11    12     30.95      0.00      5.38
 1494860301.59     0     54.97      0.00      5.13    12     30.88      0.00      5.30
 1494860301.69     0     54.57      0.00      5.23    12     30.48      0.00      5.31
 1494860301.79     0     57.96      0.00      5.43    12     30.88      0.00      5.36
 1494860301.89     0     58.95      0.00      5.59    12     31.51      0.00      5.21
 1494860301.99     0     58.54      0.00      5.77    12     30.81      0.00      5.31
 1494860302.09     0     53.31      0.00      5.15    12     29.21      0.00      4.98
 1494860302.19     0     54.15      0.00      5.35    12     29.54      0.00      5.05
 1494860302.29     0     53.77      0.00      5.42    12     29.04      0.00      5.16
 1494860302.39     0     59.11      0.00      5.59    12     30.96      0.00      5.16
 1494860302.49     0     58.83      0.00      5.52    12     30.91      0.00      5.29
 1494860302.59     0     56.84      0.00      5.49    12     30.59      0.00      5.17
 1494860302.69     0     54.23      0.00      5.37    12     29.98      0.00      4.88
 1494860302.79     0     55.57      0.00      5.56    12     30.38      0.00      5.04
 1494860302.89     0     54.29      0.00      5.61    12     29.90      0.00      4.91
 1494860302.99     0     59.50      0.00      5.69    12     30.95      0.00      5.12
 1494860303.09     0     59.44      0.00      5.36    12     31.26      0.00      5.40
 1494860303.19     0     59.63      0.00      5.78    12     31.24      0.00      5.36
 1494860303.29     0     56.22      0.00      5.58    12     30.62      0.00      4.88
 1494860303.39     0     55.04      0.00      5.34    12     29.72      0.00      5.07
 1494860303.49     0     55.75      0.00      5.42    12     29.60      0.00      5.14
 1494860303.59     0     55.89      0.00      5.23    12     29.88      0.00      4.88
 1494860303.69     0     59.42      0.00      5.36    12     31.48      0.00      5.26
 1494860303.79     0     59.38      0.00      5.45    12     31.58      0.00      5.54
 1494860303.89     0     58.91      0.00      5.56    12     31.04      0.00      5.19
 1494860303.99     0     54.15      0.00      5.29    12     29.21      0.00      5.00
 1494860304.09     0     56.10      0.00      5.20    12     29.87      0.00      5.11
 1494860304.19     0     55.58      0.00      5.21    12     29.72      0.00      5.03
 1494860304.29     0     59.23      0.00      5.45    12     31.56      0.00      5.21
 1494860304.39     0     59.56      0.00      5.67    12     31.37      0.00      5.32
 1494860304.49     0     59.20      0.00      5.40    12     31.62      0.00      5.39
 1494860304.59     0     55.75      0.00      5.36    12     30.16      0.00      5.15
 1494860304.69     0     55.91      0.00      5.43    12     30.10      0.00      5.13
 1494860304.79     0     55.08      0.00      5.48    12     29.60      0.00      5.18
 1494860304.89     0     56.83      0.00      5.54    12     30.67      0.00      5.35
 1494860304.99     0     59.40      0.00      5.71    12     32.58      0.00      5.41
 1494860305.09     0     59.13      0.00      5.80    12     32.61      0.00      5.56
 1494860305.19     0     58.53      0.00      5.60    12     31.95      0.00      5.45
 1494860305.29     0     54.10      0.00      5.37    12     30.22      0.00      5.20
 1494860305.39     0     54.61      0.00      5.38    12     30.16      0.00      5.20
 1494860305.49     0     55.87      0.00      5.52    12     30.42      0.00      5.42
 1494860305.59     0     60.21      0.00      5.52    12     31.86      0.00      5.73
 1494860305.69     0     59.13      0.00      5.76    12     31.66      0.00      5.69
 1494860305.79     0     59.05      0.00      5.88    12     31.47      0.00      5.31
 1494860305.89     0     55.94      0.00      5.34    12     30.71      0.00      5.14
 1494860305.99     0     54.68      0.00      5.42    12     29.66      0.00      5.29
 1494860306.09     0     54.05      0.00      5.20    12     29.26      0.00      4.99
 1494860306.19     0     57.18      0.00      5.66    12     30.33      0.00      5.26
 1494860306.29     0     59.33      0.00      5.22    12     30.94      0.00      5.18
 1494860306.39     0     59.15      0.00      5.46    12     31.16      0.00      5.42
 1494860306.49     0     54.32      0.00      5.18    12     29.51      0.00      4.77
 1494860306.59     0     53.40      0.00      5.29    12     29.05      0.00      4.94
 1494860306.69     0     55.30      0.00      5.55    12     30.16      0.00      5.13
 1494860306.79     0     59.00      0.00      5.73    12     31.48      0.00      5.20
 1494860306.89     0     59.32      0.00      5.37    12     31.87      0.00      5.34
 1494860306.99     0     59.16      0.00      5.62    12     31.66      0.00      5.30
 1494860307.09     0     55.26      0.00      5.41    12     30.50      0.00      4.96
 1494860307.19     0     54.99      0.00      5.76    12     30.32      0.00      5.06
 1494860307.29     0     55.49      0.00      5.14    12     30.18      0.00      5.12
 1494860307.39     0     57.51      0.00      5.22    12     30.85      0.00      5.27
 1494860307.49     0     59.60      0.00      5.42    12     31.58      0.00      5.26
 1494860307.59     0     59.51      0.00      5.66    12     31.47      0.00      5.34
 1494860307.69     0     57.27      0.00      5.69    12     30.76      0.00      5.04
 1494860307.79     0     54.98      0.00      5.16    12     30.11      0.00      5.05
 1494860307.89     0     54.87      0.00      5.40    12     29.80      0.00      4.91
 1494860307.99     0     55.94      0.00      5.40    12     30.07      0.00      5.20
 1494860308.09     0     59.39      0.00      5.32    12     31.71      0.00      5.50
 1494860308.19     0     59.48      0.00      5.63    12     31.91      0.00      5.70
 1494860308.29     0     59.03      0.00      5.26    12     31.80      0.00      5.60
 1494860308.40     0     55.51      0.00      5.22    12     30.74      0.00      5.53
 1494860308.50     0     54.46      0.00      5.27    12     29.82      0.00      5.05
 1494860308.60     0     54.22      0.00      5.48    12     29.28      0.00      4.94
 1494860308.70     0     59.03      0.00      5.83    12     31.52      0.00      5.16
 1494860308.80     0     59.74      0.00      5.35    12     31.69      0.00      5.46
 1494860308.90     0     59.46      0.00      5.59    12     31.66      0.00      5.38
 1494860309.00     0     57.96      0.00      5.61    12     31.39      0.00      5.05
 1494860309.10     0     52.68      0.00      5.33    12     29.34      0.00      5.06
 1494860309.20     0     55.83      0.00      5.05    12     30.01      0.00      5.40
 1494860309.30     0     56.51      0.00      5.31    12     31.28      0.00      5.47
 1494860309.40     0     59.37      0.00      5.42    12     31.53      0.00      5.21
 1494860309.50     0     59.57      0.00      6.07    12     31.47      0.00      5.32
 1494860309.60     0     56.25      0.00      5.61    12     31.18      0.00      5.27
 1494860309.70     0     53.61      0.00      5.29    12     29.29      0.00      5.00
 1494860309.80     0     54.45      0.00      5.17    12     30.53      0.00      5.30
 1494860309.90     0     57.38      0.00      5.50    12     30.81      0.00      5.07
 1494860310.00     0     58.55      0.00      5.39    12     31.23      0.00      5.38
 1494860310.10     0     58.64      0.00      5.60    12     31.27      0.00      5.34
 1494860310.20     0     55.21      0.00      5.62    12     29.78      0.00      5.03
 1494860310.30     0     55.25      0.00      5.43    12     29.66      0.00      5.32
 1494860310.40     0     54.29      0.00      5.08    12     29.07      0.00      5.12
 1494860310.50     0     57.27      0.00      5.72    12     30.38      0.00      5.23
 1494860310.60     0     59.14      0.00      5.47    12     30.90      0.00      5.20
 1494860310.70     0     58.93      0.00      5.64    12     31.13      0.00      5.24
 1494860310.80     0     58.46      0.00      5.52    12     31.51      0.00      5.15
 1494860310.90     0     54.32      0.00      5.31    12     29.70      0.00      5.13
 1494860311.00     0     55.00      0.00      5.14    12     30.10      0.00      5.41
 1494860311.10     0     55.21      0.00      5.15    12     29.83      0.00      4.87
 1494860311.20     0     59.61      0.00      5.55    12     31.70      0.00      5.51
 1494860311.30     0     59.43      0.00      5.86    12     31.61      0.00      5.22
 1494860311.40     0     57.82      0.00      5.69    12     31.26      0.00      5.16
 1494860311.50     0     54.68      0.00      5.29    12     29.59      0.00      5.10
 1494860311.60     0     55.56      0.00      5.73    12     29.89      0.00      5.10
 1494860311.70     0     55.28      0.00      5.62    12     29.46      0.00      5.13
 1494860311.80     0     59.40      0.00      5.13    12     31.45      0.00      5.57
 1494860311.90     0     59.41      0.00      5.48    12     31.34      0.00      5.12
 1494860312.00     0     59.45      0.00      5.59    12     31.25      0.00      5.34
 1494860312.10     0     55.86      0.00      5.35    12     30.67      0.00      5.01
 1494860312.20     0     55.80      0.00      5.36    12     30.30      0.00      5.17
 1494860312.30     0     55.36      0.00      5.24    12     30.16      0.00      4.90
 1494860312.40     0     56.76      0.00      5.37    12     30.71      0.00      5.13
 1494860312.50     0     59.59      0.00      5.52    12     31.32      0.00      5.21
 1494860312.60     0     59.43      0.00      5.69    12     31.38      0.00      5.50
 1494860312.70     0     57.94      0.00      5.61    12     31.11      0.00      5.32
 1494860312.80     0     54.38      0.00      5.22    12     29.69      0.00      4.94
 1494860312.90     0     54.94      0.00      5.33    12     30.22      0.00      4.97
 1494860313.00     0     55.99      0.00      5.50    12     29.82      0.00      5.16
 1494860313.10     0     59.43      0.00      5.32    12     31.56      0.00      5.45
 1494860313.20     0     59.46      0.00      5.63    12     31.80      0.00      5.57
 1494860313.30     0     58.73      0.00      5.46    12     31.89      0.00      5.73
 1494860313.40     0     54.92      0.00      5.37    12     29.82      0.00      5.38
 1494860313.50     0     55.25      0.00      5.26    12     31.01      0.00      5.36
 1494860313.60     0     54.82      0.00      5.29    12     30.22      0.00      5.28
 1494860313.70     0     58.70      0.00      5.70    12     31.45      0.00      5.56
 1494860313.80     0     59.22      0.00      5.57    12     31.52      0.00      5.31
 1494860313.90     0     60.25      0.00      6.08    12     31.87      0.00      5.79
 1494860314.00     0     39.78      0.00      5.04    12     28.21      0.00      5.15
