         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782954.68     0     38.63      0.00      4.78    12     35.52      0.00      5.19
 1492782954.78     0     41.80      0.00      5.79    12     39.05      0.00      6.05
 1492782954.88     0     38.27      0.00      4.75    12     35.80      0.00      5.15
 1492782954.99     0     42.98      0.00      5.87    12     39.46      0.00      6.20
 1492782955.09     0     40.06      0.00      4.67    12     35.34      0.00      5.11
 1492782955.19     0     42.68      0.00      5.79    12     39.21      0.00      6.12
 1492782955.29     0     40.00      0.00      4.63    12     34.84      0.00      5.04
 1492782955.39     0     43.17      0.00      5.88    12     39.59      0.00      6.49
 1492782955.49     0     39.95      0.00      4.57    12     35.17      0.00      5.04
 1492782955.59     0     43.38      0.00      5.81    12     39.92      0.00      6.01
 1492782955.69     0     38.85      0.00      4.51    12     34.40      0.00      4.98
 1492782955.79     0     42.63      0.00      5.69    12     39.46      0.00      6.36
 1492782955.89     0     39.09      0.00      4.69    12     36.09      0.00      5.14
 1492782955.99     0     41.41      0.00      5.82    12     38.68      0.00      5.98
 1492782956.09     0     40.94      0.00      4.85    12     36.44      0.00      5.23
 1492782956.19     0     40.95      0.00      5.59    12     38.71      0.00      5.99
 1492782956.29     0     39.38      0.00      4.85    12     35.64      0.00      5.27
 1492782956.39     0     40.90      0.00      5.54    12     38.49      0.00      5.92
 1492782956.49     0     41.32      0.00      4.90    12     36.90      0.00      5.31
 1492782956.59     0     41.29      0.00      5.38    12     38.51      0.00      5.84
 1492782956.69     0     39.66      0.00      4.98    12     37.44      0.00      5.49
 1492782956.79     0     40.25      0.00      5.35    12     38.28      0.00      5.85
 1492782956.89     0     41.59      0.00      5.20    12     37.27      0.00      5.58
 1492782956.99     0     41.31      0.00      5.21    12     37.92      0.00      5.64
 1492782957.09     0     42.39      0.00      5.25    12     37.87      0.00      5.93
 1492782957.19     0     40.87      0.00      5.09    12     37.04      0.00      5.55
 1492782957.29     0     42.11      0.00      5.44    12     38.04      0.00      5.79
 1492782957.39     0     40.53      0.00      4.99    12     36.75      0.00      5.65
 1492782957.49     0     42.10      0.00      5.27    12     38.05      0.00      5.79
 1492782957.59     0     40.35      0.00      4.96    12     36.65      0.00      5.31
 1492782957.69     0     41.21      0.00      5.43    12     37.71      0.00      5.93
 1492782957.79     0     39.68      0.00      4.98    12     35.98      0.00      5.32
 1492782957.89     0     42.22      0.00      5.40    12     39.12      0.00      5.58
 1492782957.99     0     39.32      0.00      4.79    12     36.50      0.00      5.28
 1492782958.09     0     42.71      0.00      5.53    12     38.74      0.00      6.07
 1492782958.19     0     38.86      0.00      4.77    12     36.00      0.00      5.17
 1492782958.29     0     42.98      0.00      5.53    12     39.76      0.00      6.06
 1492782958.39     0     39.83      0.00      4.66    12     37.22      0.00      5.14
 1492782958.49     0     42.85      0.00      5.84    12     39.69      0.00      6.29
 1492782958.59     0     39.05      0.00      4.67    12     35.72      0.00      5.14
 1492782958.69     0     42.28      0.00      5.54    12     39.34      0.00      6.23
 1492782958.79     0     39.97      0.00      4.71    12     35.49      0.00      5.12
 1492782958.89     0     43.19      0.00      5.69    12     39.80      0.00      6.17
 1492782958.99     0     39.49      0.00      4.69    12     35.23      0.00      5.04
 1492782959.09     0     43.00      0.00      5.82    12     39.89      0.00      6.34
 1492782959.19     0     39.65      0.00      4.78    12     35.63      0.00      5.20
 1492782959.29     0     43.14      0.00      5.79    12     39.32      0.00      6.13
 1492782959.39     0     40.12      0.00      4.77    12     35.95      0.00      5.17
 1492782959.49     0     42.94      0.00      5.68    12     39.09      0.00      6.25
 1492782959.59     0     40.65      0.00      4.76    12     35.76      0.00      5.22
 1492782959.69     0     42.41      0.00      5.71    12     39.16      0.00      6.10
 1492782959.79     0     38.59      0.00      4.77    12     36.08      0.00      5.23
 1492782959.89     0     41.98      0.00      5.57    12     38.46      0.00      6.20
 1492782959.99     0     39.14      0.00      4.92    12     35.42      0.00      5.20
 1492782960.09     0     42.55      0.00      5.51    12     38.74      0.00      6.03
 1492782960.19     0     39.43      0.00      4.86    12     35.06      0.00      5.23
 1492782960.29     0     42.17      0.00      5.47    12     38.26      0.00      6.05
 1492782960.39     0     39.85      0.00      4.75    12     35.80      0.00      5.19
 1492782960.49     0     42.68      0.00      5.51    12     39.02      0.00      6.02
 1492782960.59     0     38.67      0.00      4.70    12     35.89      0.00      5.15
 1492782960.69     0     42.22      0.00      5.69    12     39.28      0.00      6.06
 1492782960.79     0     38.28      0.00      4.75    12     35.20      0.00      5.18
 1492782960.89     0     41.71      0.00      5.91    12     38.87      0.00      6.25
 1492782960.99     0     37.64      0.00      4.74    12     34.75      0.00      5.11
 1492782961.09     0     42.95      0.00      5.91    12     39.98      0.00      6.06
 1492782961.19     0     39.46      0.00      4.60    12     35.82      0.00      5.11
 1492782961.29     0     42.47      0.00      5.52    12     39.67      0.00      5.94
 1492782961.39     0     38.32      0.00      4.63    12     35.48      0.00      4.91
 1492782961.49     0     42.67      0.00      5.51    12     40.02      0.00      6.18
 1492782961.59     0     40.10      0.00      4.54    12     35.31      0.00      5.10
 1492782961.69     0     43.64      0.00      5.56    12     40.07      0.00      6.11
 1492782961.79     0     39.15      0.00      4.60    12     35.76      0.00      5.06
 1492782961.89     0     42.81      0.00      5.89    12     40.39      0.00      6.17
 1492782961.99     0     40.03      0.00      4.60    12     35.47      0.00      4.97
 1492782962.09     0     43.03      0.00      5.84    12     40.17      0.00      5.85
 1492782962.19     0     39.70      0.00      4.56    12     35.49      0.00      5.07
 1492782962.29     0     43.45      0.00      5.80    12     39.63      0.00      6.07
 1492782962.39     0     39.63      0.00      4.51    12     35.32      0.00      5.05
 1492782962.49     0     43.11      0.00      5.65    12     39.98      0.00      6.22
 1492782962.59     0     38.49      0.00      4.68    12     35.65      0.00      5.07
 1492782962.69     0     42.23      0.00      5.82    12     39.44      0.00      6.23
 1492782962.79     0     39.51      0.00      4.71    12     35.94      0.00      5.24
 1492782962.89     0     42.55      0.00      5.65    12     39.82      0.00      6.27
 1492782962.99     0     40.07      0.00      4.85    12     35.28      0.00      5.09
 1492782963.09     0     43.31      0.00      5.87    12     40.20      0.00      6.16
 1492782963.19     0     40.50      0.00      4.66    12     35.68      0.00      5.11
 1492782963.29     0     42.97      0.00      5.82    12     39.86      0.00      6.08
 1492782963.39     0     39.32      0.00      4.71    12     35.33      0.00      5.16
 1492782963.49     0     43.05      0.00      6.06    12     39.82      0.00      6.31
 1492782963.59     0     38.77      0.00      4.64    12     35.31      0.00      5.07
 1492782963.70     0     42.27      0.00      5.70    12     39.29      0.00      6.28
 1492782963.80     0     37.05      0.00      4.70    12     35.28      0.00      5.15
 1492782963.90     0     42.08      0.00      5.69    12     39.12      0.00      6.26
 1492782964.00     0     38.37      0.00      4.72    12     35.48      0.00      5.16
 1492782964.10     0     42.18      0.00      5.63    12     39.12      0.00      6.44
 1492782964.20     0     39.10      0.00      4.82    12     35.77      0.00      5.17
 1492782964.30     0     41.64      0.00      5.55    12     39.23      0.00      6.21
 1492782964.40     0     37.59      0.00      4.80    12     36.10      0.00      5.15
 1492782964.50     0     41.71      0.00      5.56    12     38.62      0.00      6.23
 1492782964.60     0     38.20      0.00      4.89    12     35.96      0.00      5.31
 1492782964.70     0     42.02      0.00      5.51    12     38.77      0.00      6.17
 1492782964.80     0     40.17      0.00      4.95    12     36.45      0.00      5.49
 1492782964.90     0     40.92      0.00      5.50    12     38.54      0.00      5.78
 1492782965.00     0     38.56      0.00      5.04    12     36.75      0.00      5.44
 1492782965.10     0     42.74      0.00      5.31    12     39.38      0.00      5.70
 1492782965.20     0     41.01      0.00      5.05    12     37.80      0.00      5.44
 1492782965.30     0     42.24      0.00      5.29    12     38.38      0.00      5.90
 1492782965.40     0     40.25      0.00      5.15    12     37.23      0.00      5.42
 1492782965.50     0     41.44      0.00      5.48    12     38.08      0.00      5.82
 1492782965.60     0     40.19      0.00      5.24    12     37.40      0.00      5.46
 1492782965.70     0     41.75      0.00      5.22    12     38.64      0.00      5.63
 1492782965.80     0     40.28      0.00      5.23    12     38.11      0.00      5.75
 1492782965.90     0     40.31      0.00      5.15    12     36.81      0.00      5.63
 1492782966.00     0     40.58      0.00      5.27    12     37.53      0.00      5.60
 1492782966.10     0     41.54      0.00      5.10    12     38.00      0.00      5.49
 1492782966.20     0     40.91      0.00      5.53    12     38.14      0.00      5.71
 1492782966.30     0     40.63      0.00      4.87    12     37.34      0.00      5.70
 1492782966.40     0     41.08      0.00      5.49    12     38.41      0.00      5.88
 1492782966.50     0     41.20      0.00      4.92    12     36.89      0.00      5.52
 1492782966.60     0     41.26      0.00      5.66    12     38.44      0.00      5.96
 1492782966.70     0     40.40      0.00      4.92    12     36.66      0.00      5.28
 1492782966.80     0     40.87      0.00      5.71    12     38.91      0.00      6.03
 1492782966.90     0     39.20      0.00      4.81    12     35.77      0.00      5.46
 1492782967.00     0     41.47      0.00      5.59    12     39.31      0.00      6.52
 1492782967.10     0     40.55      0.00      4.87    12     36.28      0.00      5.31
 1492782967.20     0     41.78      0.00      5.66    12     39.65      0.00      6.06
 1492782967.30     0     38.97      0.00      4.72    12     35.96      0.00      5.25
 1492782967.40     0     42.52      0.00      5.71    12     39.85      0.00      6.21
 1492782967.50     0     39.84      0.00      4.76    12     34.84      0.00      5.14
 1492782967.60     0     42.86      0.00      5.81    12     39.76      0.00      6.25
 1492782967.70     0     38.53      0.00      4.81    12     34.69      0.00      5.26
 1492782967.80     0     41.37      0.00      6.01    12     39.02      0.00      5.81
 1492782967.90     0     36.69      0.00      4.73    12     36.06      0.00      5.19
 1492782968.00     0     42.58      0.00      5.76    12     39.92      0.00      5.98
 1492782968.10     0     39.96      0.00      4.70    12     38.55      0.00      5.23
 1492782968.20     0     41.79      0.00      5.67    12     38.14      0.00      6.13
 1492782968.30     0     38.08      0.00      4.84    12     36.02      0.00      5.24
 1492782968.40     0     42.12      0.00      5.48    12     38.49      0.00      5.69
 1492782968.50     0     38.83      0.00      4.90    12     37.01      0.00      5.31
 1492782968.60     0     41.52      0.00      5.44    12     38.39      0.00      5.92
 1492782968.70     0     39.18      0.00      4.93    12     36.61      0.00      5.32
 1492782968.80     0     41.57      0.00      5.42    12     38.47      0.00      6.03
 1492782968.90     0     39.52      0.00      5.10    12     36.64      0.00      5.37
 1492782969.00     0     41.86      0.00      5.69    12     38.71      0.00      5.84
 1492782969.10     0     38.91      0.00      5.06    12     36.65      0.00      5.24
 1492782969.20     0     42.37      0.00      5.35    12     38.76      0.00      5.97
 1492782969.30     0     40.16      0.00      5.12    12     37.09      0.00      5.60
 1492782969.40     0     41.87      0.00      5.28    12     38.28      0.00      6.16
 1492782969.50     0     40.12      0.00      5.08    12     37.27      0.00      5.44
 1492782969.60     0     40.56      0.00      5.39    12     37.38      0.00      5.82
 1492782969.70     0     39.61      0.00      5.19    12     37.10      0.00      5.57
 1492782969.80     0     41.26      0.00      5.27    12     37.63      0.00      5.86
 1492782969.90     0     40.51      0.00      5.20    12     37.70      0.00      5.50
 1492782970.00     0     40.69      0.00      5.54    12     38.30      0.00      5.55
 1492782970.10     0     40.07      0.00      5.35    12     37.92      0.00      5.70
 1492782970.20     0     41.11      0.00      5.11    12     37.36      0.00      5.65
 1492782970.30     0     40.90      0.00      5.49    12     38.05      0.00      5.74
 1492782970.40     0     40.99      0.00      5.08    12     37.01      0.00      5.44
 1492782970.50     0     40.96      0.00      5.39    12     38.36      0.00      5.62
 1492782970.60     0     41.14      0.00      4.92    12     37.42      0.00      5.45
 1492782970.70     0     41.54      0.00      5.63    12     39.31      0.00      5.83
 1492782970.80     0     39.72      0.00      4.89    12     36.05      0.00      5.26
 1492782970.90     0     41.33      0.00      5.78    12     39.05      0.00      6.03
 1492782971.00     0     39.79      0.00      4.80    12     36.03      0.00      5.41
 1492782971.10     0     42.86      0.00      5.72    12     40.19      0.00      5.96
 1492782971.20     0     39.50      0.00      4.78    12     34.73      0.00      5.17
 1492782971.30     0     43.76      0.00      5.87    12     39.88      0.00      6.13
 1492782971.40     0     39.80      0.00      4.64    12     35.71      0.00      5.21
 1492782971.50     0     42.19      0.00      5.64    12     39.09      0.00      6.05
 1492782971.60     0     39.22      0.00      4.81    12     35.88      0.00      5.27
 1492782971.70     0     41.56      0.00      5.44    12     38.32      0.00      6.03
 1492782971.80     0     39.21      0.00      5.03    12     36.64      0.00      5.35
 1492782971.90     0     41.67      0.00      5.52    12     38.24      0.00      5.80
 1492782972.00     0     40.07      0.00      5.21    12     36.89      0.00      5.55
 1492782972.10     0     40.92      0.00      5.33    12     37.73      0.00      5.92
 1492782972.20     0     39.98      0.00      5.10    12     37.11      0.00      5.67
 1492782972.30     0     41.80      0.00      5.17    12     37.09      0.00      5.85
 1492782972.41     0     40.65      0.00      5.18    12     37.60      0.00      5.62
 1492782972.51     0     40.52      0.00      5.16    12     37.05      0.00      5.53
 1492782972.61     0     40.49      0.00      5.34    12     37.25      0.00      5.69
 1492782972.71     0     40.78      0.00      5.12    12     36.81      0.00      5.46
 1492782972.81     0     40.79      0.00      5.61    12     38.50      0.00      5.77
 1492782972.91     0     40.42      0.00      4.88    12     36.63      0.00      5.43
 1492782973.01     0     40.83      0.00      5.48    12     38.71      0.00      5.81
 1492782973.11     0     39.79      0.00      4.91    12     35.63      0.00      5.29
 1492782973.21     0     43.00      0.00      5.78    12     39.92      0.00      6.11
 1492782973.31     0     39.86      0.00      4.87    12     35.98      0.00      5.32
 1492782973.41     0     42.50      0.00      5.55    12     39.21      0.00      6.16
 1492782973.51     0     39.16      0.00      4.78    12     35.84      0.00      5.23
 1492782973.61     0     42.09      0.00      5.62    12     39.20      0.00      6.19
 1492782973.71     0     38.65      0.00      4.92    12     36.12      0.00      5.28
 1492782973.81     0     42.41      0.00      5.41    12     38.91      0.00      5.89
 1492782973.91     0     39.41      0.00      5.03    12     36.16      0.00      5.38
 1492782974.01     0     41.19      0.00      5.42    12     37.83      0.00      6.17
 1492782974.11     0     39.62      0.00      4.90    12     35.79      0.00      5.37
 1492782974.21     0     42.77      0.00      5.62    12     39.24      0.00      5.73
 1492782974.31     0     40.27      0.00      5.02    12     37.59      0.00      5.39
 1492782974.41     0     42.19      0.00      5.22    12     39.38      0.00      6.15
 1492782974.51     0     40.36      0.00      4.93    12     38.19      0.00      5.47
 1492782974.61     0     41.16      0.00      5.22    12     38.00      0.00      5.82
 1492782974.71     0     39.79      0.00      5.10    12     37.47      0.00      5.57
 1492782974.81     0     41.14      0.00      5.21    12     37.26      0.00      5.69
 1492782974.91     0     41.08      0.00      5.39    12     38.17      0.00      5.60
 1492782975.01     0     41.27      0.00      5.22    12     36.97      0.00      5.56
 1492782975.11     0     41.09      0.00      5.80    12     38.47      0.00      5.98
 1492782975.21     0     39.74      0.00      4.93    12     35.14      0.00      5.43
 1492782975.31     0     40.95      0.00      5.83    12     39.09      0.00      6.04
 1492782975.41     0     39.99      0.00      4.82    12     35.68      0.00      5.30
 1492782975.51     0     43.00      0.00      5.83    12     40.27      0.00      6.36
 1492782975.61     0     39.17      0.00      4.84    12     35.54      0.00      5.22
 1492782975.71     0     41.99      0.00      5.62    12     39.32      0.00      6.01
 1492782975.81     0     37.39      0.00      4.81    12     35.79      0.00      5.28
 1492782975.91     0     42.22      0.00      5.50    12     38.82      0.00      6.25
 1492782976.01     0     38.91      0.00      5.07    12     36.32      0.00      5.27
 1492782976.11     0     42.18      0.00      5.81    12     39.09      0.00      5.84
 1492782976.21     0     40.33      0.00      4.95    12     37.72      0.00      5.56
 1492782976.31     0     40.79      0.00      5.45    12     37.11      0.00      5.87
 1492782976.41     0     39.90      0.00      5.19    12     36.84      0.00      5.51
 1492782976.51     0     41.72      0.00      5.28    12     37.81      0.00      5.74
 1492782976.61     0     40.14      0.00      5.18    12     37.18      0.00      5.68
 1492782976.71     0     40.71      0.00      5.13    12     37.11      0.00      5.61
 1492782976.81     0     40.59      0.00      5.30    12     37.75      0.00      5.63
 1492782976.91     0     41.47      0.00      5.04    12     37.75      0.00      5.52
 1492782977.01     0     40.83      0.00      5.43    12     38.28      0.00      5.75
 1492782977.11     0     41.56      0.00      4.98    12     38.32      0.00      5.24
 1492782977.21     0     41.00      0.00      5.50    12     38.97      0.00      5.99
 1492782977.31     0     39.57      0.00      4.74    12     37.22      0.00      5.29
 1492782977.41     0     41.95      0.00      5.79    12     40.12      0.00      5.84
 1492782977.51     0     39.17      0.00      4.76    12     36.40      0.00      5.16
 1492782977.61     0     41.52      0.00      5.49    12     39.52      0.00      6.12
 1492782977.71     0     38.48      0.00      4.89    12     35.29      0.00      5.25
 1492782977.81     0     42.44      0.00      5.52    12     39.90      0.00      6.06
 1492782977.91     0     39.58      0.00      4.80    12     35.41      0.00      5.19
 1492782978.01     0     42.69      0.00      5.81    12     39.41      0.00      6.16
 1492782978.11     0     38.92      0.00      4.67    12     35.04      0.00      5.17
 1492782978.21     0     42.33      0.00      5.64    12     39.22      0.00      6.51
 1492782978.31     0     39.90      0.00      4.82    12     35.50      0.00      5.20
 1492782978.41     0     42.86      0.00      5.77    12     39.50      0.00      6.00
 1492782978.51     0     40.19      0.00      4.89    12     36.26      0.00      5.19
 1492782978.61     0     42.02      0.00      5.30    12     38.82      0.00      5.92
 1492782978.71     0     39.94      0.00      5.05    12     35.52      0.00      5.34
 1492782978.81     0     41.79      0.00      5.45    12     38.47      0.00      5.65
 1492782978.91     0     39.98      0.00      5.01    12     37.24      0.00      5.47
 1492782979.01     0     41.34      0.00      5.35    12     38.14      0.00      5.74
 1492782979.11     0     40.33      0.00      5.29    12     37.53      0.00      5.59
 1492782979.21     0     41.51      0.00      5.18    12     37.59      0.00      5.83
 1492782979.31     0     41.14      0.00      5.20    12     38.04      0.00      5.62
 1492782979.41     0     41.20      0.00      5.15    12     37.35      0.00      5.38
 1492782979.51     0     40.88      0.00      5.43    12     38.28      0.00      5.82
 1492782979.61     0     40.75      0.00      4.90    12     36.85      0.00      5.48
 1492782979.71     0     41.05      0.00      5.66    12     38.43      0.00      5.95
 1492782979.81     0     39.84      0.00      4.80    12     36.58      0.00      5.44
 1492782979.91     0     40.77      0.00      5.61    12     38.83      0.00      5.97
 1492782980.01     0     40.15      0.00      4.99    12     35.19      0.00      5.37
 1492782980.11     0     41.11      0.00      5.80    12     38.54      0.00      6.01
 1492782980.21     0     37.93      0.00      4.80    12     35.29      0.00      5.15
 1492782980.31     0     41.89      0.00      5.85    12     39.40      0.00      6.14
 1492782980.41     0     37.34      0.00      4.69    12     35.56      0.00      5.13
 1492782980.51     0     42.45      0.00      5.91    12     39.85      0.00      6.03
 1492782980.61     0     38.40      0.00      4.73    12     34.86      0.00      5.23
 1492782980.71     0     42.02      0.00      5.78    12     38.63      0.00      6.17
 1492782980.81     0     38.51      0.00      4.88    12     35.29      0.00      5.34
 1492782980.91     0     42.29      0.00      5.39    12     38.91      0.00      5.98
 1492782981.01     0     39.87      0.00      5.04    12     36.74      0.00      5.47
 1492782981.11     0     40.81      0.00      5.37    12     38.55      0.00      5.63
 1492782981.22     0     39.53      0.00      5.15    12     36.96      0.00      5.51
 1492782981.32     0     41.69      0.00      5.58    12     37.62      0.00      5.62
 1492782981.42     0     40.46      0.00      5.28    12     37.01      0.00      5.57
 1492782981.52     0     39.31      0.00      5.11    12     37.16      0.00      5.61
 1492782981.62     0     40.30      0.00      5.50    12     38.34      0.00      5.84
 1492782981.72     0     40.27      0.00      4.93    12     37.48      0.00      5.54
 1492782981.82     0     40.69      0.00      5.65    12     38.89      0.00      5.88
 1492782981.92     0     39.60      0.00      4.71    12     35.58      0.00      5.39
 1492782982.02     0     40.95      0.00      5.88    12     39.17      0.00      5.90
 1492782982.12     0     40.09      0.00      4.85    12     35.58      0.00      5.21
 1492782982.22     0     42.68      0.00      5.90    12     40.13      0.00      5.99
 1492782982.32     0     37.60      0.00      4.79    12     35.35      0.00      5.15
 1492782982.42     0     42.88      0.00      5.83    12     39.81      0.00      6.30
 1492782982.52     0     39.21      0.00      4.87    12     36.25      0.00      5.24
 1492782982.62     0     42.29      0.00      5.64    12     39.78      0.00      6.22
 1492782982.72     0     39.23      0.00      5.02    12     37.84      0.00      5.33
 1492782982.82     0     41.75      0.00      5.68    12     38.58      0.00      5.83
 1492782982.92     0     39.70      0.00      5.21    12     37.24      0.00      5.47
 1492782983.02     0     40.51      0.00      5.26    12     37.16      0.00      5.65
 1492782983.12     0     40.38      0.00      5.32    12     37.88      0.00      5.78
 1492782983.22     0     41.10      0.00      4.94    12     36.99      0.00      5.45
 1492782983.32     0     41.10      0.00      5.54    12     38.42      0.00      5.77
 1492782983.42     0     40.36      0.00      4.92    12     35.80      0.00      5.62
 1492782983.52     0     41.93      0.00      5.39    12     38.90      0.00      6.23
 1492782983.62     0     40.14      0.00      4.98    12     36.10      0.00      5.35
 1492782983.72     0     40.95      0.00      5.82    12     38.68      0.00      5.91
 1492782983.82     0     38.49      0.00      4.83    12     35.02      0.00      5.32
 1492782983.92     0     42.07      0.00      5.56    12     39.27      0.00      6.19
 1492782984.02     0     39.69      0.00      4.90    12     34.85      0.00      5.21
 1492782984.12     0     41.69      0.00      5.71    12     39.56      0.00      6.31
 1492782984.22     0     37.10      0.00      4.77    12     35.64      0.00      5.11
 1492782984.32     0     42.45      0.00      5.70    12     38.86      0.00      5.97
 1492782984.42     0     39.58      0.00      4.73    12     35.91      0.00      5.25
 1492782984.52     0     41.94      0.00      5.55    12     38.50      0.00      6.12
 1492782984.62     0     39.33      0.00      4.88    12     36.16      0.00      5.41
 1492782984.72     0     41.58      0.00      5.34    12     38.80      0.00      5.95
 1492782984.82     0     39.68      0.00      5.27    12     37.14      0.00      5.40
 1492782984.92     0     41.38      0.00      5.19    12     38.07      0.00      5.58
 1492782985.02     0     38.97      0.00      5.32    12     35.71      0.00      5.72
 1492782985.12     0     41.03      0.00      5.21    12     37.90      0.00      5.59
 1492782985.22     0     39.94      0.00      5.11    12     37.31      0.00      5.53
 1492782985.32     0     42.20      0.00      5.23    12     38.10      0.00      5.66
 1492782985.42     0     40.84      0.00      5.36    12     37.88      0.00      5.66
 1492782985.52     0     41.71      0.00      5.16    12     37.43      0.00      5.74
 1492782985.62     0     41.34      0.00      5.60    12     38.67      0.00      5.78
 1492782985.72     0     41.92      0.00      4.84    12     38.15      0.00      5.65
 1492782985.82     0     41.09      0.00      5.67    12     39.10      0.00      5.90
 1492782985.92     0     38.94      0.00      4.74    12     37.26      0.00      5.37
 1492782986.02     0     40.96      0.00      5.42    12     39.47      0.00      6.07
 1492782986.12     0     39.58      0.00      5.07    12     37.02      0.00      5.25
 1492782986.22     0     41.99      0.00      5.53    12     39.49      0.00      5.96
 1492782986.32     0     39.36      0.00      4.72    12     36.33      0.00      5.17
 1492782986.42     0     42.90      0.00      6.13    12     40.03      0.00      6.14
 1492782986.52     0     38.27      0.00      4.66    12     34.67      0.00      5.19
 1492782986.62     0     43.14      0.00      5.87    12     40.00      0.00      6.07
 1492782986.72     0     39.50      0.00      4.76    12     35.97      0.00      5.19
 1492782986.82     0     42.31      0.00      5.57    12     39.74      0.00      6.13
 1492782986.92     0     39.39      0.00      4.88    12     35.25      0.00      5.22
 1492782987.02     0     41.80      0.00      5.74    12     38.68      0.00      6.11
 1492782987.12     0     39.37      0.00      5.02    12     34.45      0.00      5.42
 1492782987.22     0     41.13      0.00      5.50    12     38.86      0.00      5.96
 1492782987.32     0     39.32      0.00      5.16    12     37.19      0.00      5.44
 1492782987.42     0     40.95      0.00      5.21    12     37.43      0.00      5.83
 1492782987.52     0     40.37      0.00      5.11    12     37.01      0.00      5.68
