         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782956.48     0     42.57      0.00      5.12    12     33.96      0.00      5.62
 1492782956.58     0     42.98      0.00      5.68    12     36.97      0.00      6.03
 1492782956.69     0     43.31      0.00      5.06    12     34.40      0.00      5.50
 1492782956.79     0     43.01      0.00      5.59    12     36.53      0.00      6.21
 1492782956.89     0     42.91      0.00      5.16    12     34.94      0.00      5.66
 1492782956.99     0     42.54      0.00      5.47    12     36.25      0.00      5.78
 1492782957.09     0     42.85      0.00      5.46    12     35.68      0.00      5.98
 1492782957.19     0     42.41      0.00      5.50    12     36.51      0.00      5.90
 1492782957.29     0     44.02      0.00      5.55    12     37.02      0.00      5.92
 1492782957.39     0     42.52      0.00      5.31    12     36.33      0.00      5.69
 1492782957.49     0     43.01      0.00      5.43    12     36.83      0.00      6.06
 1492782957.59     0     42.26      0.00      5.32    12     35.95      0.00      5.64
 1492782957.69     0     43.11      0.00      5.54    12     37.03      0.00      6.00
 1492782957.79     0     41.36      0.00      5.33    12     35.91      0.00      5.61
 1492782957.89     0     42.85      0.00      5.97    12     37.11      0.00      6.30
 1492782957.99     0     40.89      0.00      5.14    12     35.20      0.00      5.45
 1492782958.09     0     44.13      0.00      6.00    12     37.65      0.00      6.16
 1492782958.19     0     42.54      0.00      5.03    12     34.89      0.00      5.56
 1492782958.29     0     43.39      0.00      5.97    12     37.88      0.00      6.32
 1492782958.39     0     40.39      0.00      4.91    12     34.36      0.00      5.35
 1492782958.49     0     44.70      0.00      5.66    12     38.43      0.00      6.28
 1492782958.59     0     41.87      0.00      5.02    12     34.69      0.00      5.38
 1492782958.69     0     44.68      0.00      6.08    12     38.49      0.00      6.53
 1492782958.79     0     41.37      0.00      4.98    12     34.87      0.00      5.30
 1492782958.89     0     44.41      0.00      5.91    12     38.43      0.00      6.24
 1492782958.99     0     41.20      0.00      4.96    12     33.33      0.00      5.33
 1492782959.09     0     44.33      0.00      6.14    12     38.16      0.00      6.66
 1492782959.19     0     41.51      0.00      5.09    12     34.15      0.00      5.49
 1492782959.29     0     44.26      0.00      6.03    12     38.14      0.00      6.18
 1492782959.39     0     41.97      0.00      5.20    12     34.86      0.00      5.50
 1492782959.49     0     44.09      0.00      5.86    12     38.08      0.00      6.00
 1492782959.59     0     42.15      0.00      5.12    12     34.95      0.00      5.49
 1492782959.69     0     44.64      0.00      5.72    12     37.83      0.00      6.20
 1492782959.79     0     41.75      0.00      5.15    12     34.49      0.00      5.54
 1492782959.89     0     44.09      0.00      5.70    12     38.70      0.00      6.06
 1492782959.99     0     42.23      0.00      5.01    12     37.15      0.00      5.50
 1492782960.09     0     43.31      0.00      5.92    12     37.35      0.00      6.21
 1492782960.19     0     41.42      0.00      5.11    12     34.68      0.00      5.59
 1492782960.29     0     44.22      0.00      5.72    12     38.55      0.00      6.03
 1492782960.39     0     41.30      0.00      5.10    12     37.01      0.00      5.50
 1492782960.49     0     42.96      0.00      6.12    12     37.25      0.00      6.27
 1492782960.59     0     39.08      0.00      5.07    12     34.51      0.00      5.43
 1492782960.69     0     43.77      0.00      6.00    12     37.82      0.00      6.26
 1492782960.79     0     41.14      0.00      5.02    12     34.51      0.00      5.40
 1492782960.89     0     44.58      0.00      5.66    12     38.29      0.00      6.26
 1492782960.99     0     42.44      0.00      4.99    12     34.95      0.00      5.46
 1492782961.09     0     44.22      0.00      5.80    12     38.16      0.00      6.37
 1492782961.19     0     40.82      0.00      4.98    12     34.03      0.00      5.40
 1492782961.29     0     44.46      0.00      5.71    12     38.54      0.00      6.05
 1492782961.39     0     41.72      0.00      5.04    12     34.43      0.00      5.35
 1492782961.49     0     44.44      0.00      6.08    12     38.49      0.00      6.29
 1492782961.59     0     41.48      0.00      4.97    12     34.48      0.00      5.39
 1492782961.69     0     44.56      0.00      5.85    12     38.45      0.00      6.40
 1492782961.79     0     40.92      0.00      4.92    12     34.25      0.00      5.37
 1492782961.89     0     44.97      0.00      6.04    12     38.49      0.00      6.23
 1492782961.99     0     41.27      0.00      4.86    12     34.14      0.00      5.29
 1492782962.09     0     44.43      0.00      6.47    12     39.15      0.00      6.54
 1492782962.19     0     40.17      0.00      4.82    12     34.15      0.00      5.27
 1492782962.29     0     43.79      0.00      5.99    12     38.75      0.00      6.37
 1492782962.39     0     39.62      0.00      4.95    12     33.53      0.00      5.25
 1492782962.49     0     44.27      0.00      6.18    12     39.24      0.00      6.59
 1492782962.59     0     40.34      0.00      4.90    12     33.49      0.00      5.22
 1492782962.69     0     44.34      0.00      6.01    12     38.50      0.00      6.64
 1492782962.79     0     41.43      0.00      5.03    12     33.70      0.00      5.45
 1492782962.89     0     44.34      0.00      6.19    12     39.01      0.00      6.43
 1492782962.99     0     40.20      0.00      4.85    12     34.15      0.00      5.27
 1492782963.09     0     44.65      0.00      5.93    12     39.28      0.00      6.12
 1492782963.19     0     41.07      0.00      4.86    12     35.03      0.00      5.22
 1492782963.29     0     44.30      0.00      6.31    12     38.52      0.00      6.65
 1492782963.39     0     41.28      0.00      4.87    12     34.03      0.00      5.34
 1492782963.49     0     45.07      0.00      6.06    12     38.94      0.00      6.62
 1492782963.59     0     41.20      0.00      4.79    12     34.74      0.00      5.40
 1492782963.69     0     44.43      0.00      6.50    12     38.27      0.00      6.14
 1492782963.79     0     41.33      0.00      5.07    12     33.81      0.00      5.40
 1492782963.89     0     43.64      0.00      5.71    12     37.60      0.00      6.31
 1492782963.99     0     40.24      0.00      5.05    12     34.26      0.00      5.42
 1492782964.09     0     43.35      0.00      5.86    12     37.84      0.00      6.39
 1492782964.19     0     40.91      0.00      5.13    12     34.59      0.00      5.48
 1492782964.29     0     43.43      0.00      6.02    12     38.24      0.00      6.02
 1492782964.39     0     40.69      0.00      5.18    12     33.80      0.00      5.55
 1492782964.49     0     43.91      0.00      5.67    12     37.54      0.00      6.11
 1492782964.59     0     41.11      0.00      5.10    12     35.51      0.00      5.62
 1492782964.69     0     44.23      0.00      5.77    12     37.31      0.00      5.92
 1492782964.79     0     42.45      0.00      5.22    12     35.59      0.00      5.55
 1492782964.89     0     43.37      0.00      5.47    12     37.32      0.00      5.67
 1492782964.99     0     42.29      0.00      5.16    12     35.71      0.00      5.56
 1492782965.09     0     42.98      0.00      5.53    12     36.81      0.00      5.86
 1492782965.19     0     41.65      0.00      5.30    12     35.67      0.00      5.73
 1492782965.29     0     44.28      0.00      5.49    12     37.17      0.00      5.80
 1492782965.39     0     43.10      0.00      5.37    12     36.04      0.00      5.71
 1492782965.49     0     43.75      0.00      5.62    12     36.71      0.00      5.85
 1492782965.59     0     42.47      0.00      5.58    12     36.52      0.00      5.74
 1492782965.69     0     43.07      0.00      5.31    12     35.86      0.00      5.80
 1492782965.80     0     42.95      0.00      5.49    12     36.55      0.00      5.98
 1492782965.90     0     43.27      0.00      5.60    12     35.43      0.00      5.82
 1492782966.00     0     42.92      0.00      5.59    12     37.23      0.00      6.00
 1492782966.10     0     43.39      0.00      5.22    12     35.39      0.00      5.60
 1492782966.20     0     43.25      0.00      5.58    12     37.40      0.00      5.91
 1492782966.30     0     41.16      0.00      5.26    12     35.06      0.00      5.57
 1492782966.40     0     42.83      0.00      5.85    12     37.59      0.00      6.09
 1492782966.50     0     42.80      0.00      5.14    12     35.06      0.00      5.39
 1492782966.60     0     43.47      0.00      5.75    12     37.84      0.00      5.97
 1492782966.70     0     43.44      0.00      5.20    12     35.18      0.00      5.67
 1492782966.80     0     44.08      0.00      5.81    12     38.20      0.00      5.96
 1492782966.90     0     41.72      0.00      5.03    12     34.75      0.00      5.51
 1492782967.00     0     43.99      0.00      5.96    12     38.11      0.00      6.36
 1492782967.10     0     42.89      0.00      4.99    12     34.58      0.00      5.43
 1492782967.20     0     43.86      0.00      6.00    12     38.42      0.00      6.43
 1492782967.30     0     40.89      0.00      5.00    12     34.27      0.00      5.40
 1492782967.40     0     44.46      0.00      6.20    12     38.69      0.00      6.47
 1492782967.50     0     41.94      0.00      5.01    12     34.00      0.00      5.39
 1492782967.60     0     44.25      0.00      6.14    12     38.70      0.00      6.31
 1492782967.70     0     40.27      0.00      5.05    12     33.75      0.00      5.38
 1492782967.80     0     44.09      0.00      5.58    12     38.13      0.00      6.25
 1492782967.90     0     41.48      0.00      5.19    12     34.79      0.00      5.41
 1492782968.00     0     43.52      0.00      5.72    12     37.07      0.00      6.19
 1492782968.10     0     41.02      0.00      5.06    12     34.27      0.00      5.42
 1492782968.20     0     43.52      0.00      5.94    12     37.08      0.00      6.32
 1492782968.30     0     41.62      0.00      5.05    12     34.58      0.00      5.52
 1492782968.40     0     44.14      0.00      5.65    12     37.55      0.00      5.86
 1492782968.50     0     41.94      0.00      5.19    12     35.06      0.00      5.70
 1492782968.60     0     43.13      0.00      5.87    12     37.09      0.00      5.97
 1492782968.70     0     41.64      0.00      5.35    12     35.70      0.00      5.76
 1492782968.80     0     43.05      0.00      5.49    12     36.77      0.00      5.83
 1492782968.90     0     40.20      0.00      5.30    12     34.92      0.00      5.72
 1492782969.00     0     45.50      0.00      5.96    12     38.09      0.00      6.33
 1492782969.10     0     42.51      0.00      5.24    12     35.75      0.00      5.48
 1492782969.20     0     43.38      0.00      5.49    12     37.94      0.00      6.14
 1492782969.30     0     42.35      0.00      5.39    12     37.01      0.00      5.71
 1492782969.40     0     43.14      0.00      5.63    12     37.14      0.00      5.91
 1492782969.50     0     41.93      0.00      5.41    12     36.46      0.00      5.88
 1492782969.60     0     43.11      0.00      5.68    12     36.85      0.00      5.82
 1492782969.70     0     42.14      0.00      5.61    12     36.56      0.00      5.65
 1492782969.80     0     42.85      0.00      5.49    12     36.08      0.00      5.95
 1492782969.90     0     42.56      0.00      5.58    12     36.71      0.00      5.91
 1492782970.00     0     42.49      0.00      5.32    12     35.00      0.00      5.62
 1492782970.10     0     42.83      0.00      5.51    12     36.59      0.00      6.00
 1492782970.20     0     42.59      0.00      5.15    12     35.47      0.00      5.67
 1492782970.30     0     42.93      0.00      5.65    12     37.61      0.00      6.47
 1492782970.40     0     41.66      0.00      5.02    12     35.10      0.00      5.44
 1492782970.50     0     43.49      0.00      5.82    12     37.53      0.00      6.11
 1492782970.60     0     43.16      0.00      5.23    12     34.49      0.00      5.36
 1492782970.70     0     43.09      0.00      5.82    12     37.51      0.00      6.15
 1492782970.80     0     42.19      0.00      5.21    12     33.49      0.00      5.72
 1492782970.90     0     45.16      0.00      6.07    12     39.08      0.00      6.26
 1492782971.00     0     42.57      0.00      5.06    12     34.67      0.00      5.39
 1492782971.10     0     44.72      0.00      5.82    12     39.11      0.00      6.25
 1492782971.20     0     41.04      0.00      5.00    12     34.40      0.00      5.40
 1492782971.30     0     44.02      0.00      6.15    12     38.57      0.00      6.40
 1492782971.40     0     40.38      0.00      5.07    12     34.76      0.00      5.53
 1492782971.50     0     44.81      0.00      5.97    12     38.04      0.00      6.51
 1492782971.60     0     42.01      0.00      5.24    12     35.27      0.00      5.50
 1492782971.70     0     42.85      0.00      5.94    12     37.32      0.00      5.93
 1492782971.80     0     41.06      0.00      5.17    12     34.59      0.00      5.69
 1492782971.90     0     44.27      0.00      5.67    12     36.98      0.00      6.06
 1492782972.00     0     42.55      0.00      5.45    12     35.37      0.00      5.67
 1492782972.10     0     43.31      0.00      5.50    12     36.39      0.00      5.85
 1492782972.20     0     42.62      0.00      5.47    12     36.65      0.00      5.74
 1492782972.30     0     42.32      0.00      5.36    12     36.49      0.00      5.68
 1492782972.40     0     42.36      0.00      5.46    12     37.25      0.00      5.82
 1492782972.50     0     42.92      0.00      5.31    12     35.94      0.00      5.63
 1492782972.60     0     42.68      0.00      5.81    12     37.27      0.00      6.03
 1492782972.70     0     41.33      0.00      5.38    12     35.02      0.00      5.51
 1492782972.80     0     42.92      0.00      6.00    12     37.41      0.00      6.06
 1492782972.90     0     42.52      0.00      5.22    12     34.93      0.00      5.47
 1492782973.00     0     44.36      0.00      5.92    12     38.52      0.00      6.20
 1492782973.10     0     42.12      0.00      5.06    12     34.27      0.00      5.46
 1492782973.20     0     44.57      0.00      5.93    12     38.88      0.00      6.31
 1492782973.30     0     41.20      0.00      5.19    12     33.75      0.00      5.52
 1492782973.40     0     43.59      0.00      6.08    12     38.25      0.00      6.11
 1492782973.50     0     40.26      0.00      4.89    12     34.80      0.00      5.49
 1492782973.60     0     44.26      0.00      5.69    12     37.89      0.00      5.90
 1492782973.70     0     42.08      0.00      5.24    12     35.14      0.00      5.53
 1492782973.80     0     44.59      0.00      5.75    12     38.04      0.00      6.03
 1492782973.90     0     43.10      0.00      5.24    12     35.85      0.00      5.60
 1492782974.00     0     42.96      0.00      5.59    12     37.55      0.00      6.06
 1492782974.10     0     41.09      0.00      5.13    12     36.05      0.00      5.53
 1492782974.20     0     43.29      0.00      5.78    12     37.44      0.00      5.98
 1492782974.30     0     41.43      0.00      5.32    12     35.68      0.00      5.76
 1492782974.40     0     44.06      0.00      5.60    12     36.84      0.00      5.99
 1492782974.50     0     42.75      0.00      5.29    12     36.06      0.00      5.86
 1492782974.61     0     43.83      0.00      5.32    12     36.81      0.00      5.75
 1492782974.71     0     42.74      0.00      5.62    12     36.57      0.00      5.74
 1492782974.81     0     41.62      0.00      5.56    12     35.87      0.00      5.73
 1492782974.91     0     42.20      0.00      5.68    12     37.16      0.00      5.93
 1492782975.01     0     42.21      0.00      5.26    12     35.91      0.00      5.53
 1492782975.11     0     43.35      0.00      5.85    12     37.99      0.00      6.13
 1492782975.21     0     40.80      0.00      5.35    12     34.46      0.00      5.52
 1492782975.31     0     44.23      0.00      5.81    12     38.69      0.00      6.31
 1492782975.41     0     41.89      0.00      5.10    12     34.63      0.00      5.41
 1492782975.51     0     45.05      0.00      6.12    12     38.80      0.00      6.25
 1492782975.61     0     41.17      0.00      5.07    12     33.88      0.00      5.40
 1492782975.71     0     44.35      0.00      6.29    12     38.50      0.00      6.24
 1492782975.81     0     40.52      0.00      5.18    12     34.26      0.00      5.55
 1492782975.91     0     43.91      0.00      5.88    12     37.42      0.00      6.20
 1492782976.01     0     42.32      0.00      5.29    12     35.16      0.00      5.68
 1492782976.11     0     43.79      0.00      5.82    12     38.14      0.00      5.92
 1492782976.21     0     42.76      0.00      5.33    12     36.95      0.00      5.86
 1492782976.31     0     42.92      0.00      5.90    12     36.17      0.00      5.99
 1492782976.41     0     42.23      0.00      5.49    12     35.63      0.00      5.82
 1492782976.51     0     42.34      0.00      5.51    12     36.40      0.00      5.85
 1492782976.61     0     42.05      0.00      5.60    12     36.88      0.00      6.08
 1492782976.71     0     42.23      0.00      5.59    12     35.82      0.00      5.74
 1492782976.81     0     42.83      0.00      5.53    12     36.39      0.00      5.81
 1492782976.91     0     41.91      0.00      5.15    12     35.50      0.00      5.67
 1492782977.01     0     43.43      0.00      5.64    12     37.80      0.00      6.29
 1492782977.11     0     42.65      0.00      5.31    12     35.65      0.00      5.66
 1492782977.21     0     43.27      0.00      5.84    12     37.91      0.00      6.34
 1492782977.31     0     43.50      0.00      5.40    12     35.47      0.00      5.37
 1492782977.41     0     44.25      0.00      5.94    12     38.58      0.00      6.28
 1492782977.51     0     41.94      0.00      5.08    12     35.02      0.00      5.35
 1492782977.61     0     44.57      0.00      5.81    12     38.96      0.00      6.43
 1492782977.71     0     41.18      0.00      5.01    12     34.41      0.00      5.44
 1492782977.81     0     44.37      0.00      6.11    12     38.95      0.00      6.20
 1492782977.91     0     41.35      0.00      5.12    12     34.10      0.00      5.43
 1492782978.01     0     45.11      0.00      5.89    12     38.79      0.00      6.53
 1492782978.11     0     41.97      0.00      5.02    12     33.71      0.00      5.35
 1492782978.21     0     44.21      0.00      5.95    12     38.12      0.00      6.50
 1492782978.31     0     41.95      0.00      5.04    12     34.77      0.00      5.38
 1492782978.41     0     44.55      0.00      5.95    12     37.88      0.00      6.34
 1492782978.51     0     41.63      0.00      5.15    12     35.05      0.00      5.52
 1492782978.61     0     43.11      0.00      5.88    12     37.53      0.00      5.89
 1492782978.71     0     41.21      0.00      5.31    12     35.49      0.00      5.75
 1492782978.81     0     42.69      0.00      5.94    12     37.44      0.00      6.13
 1492782978.91     0     41.87      0.00      5.41    12     36.53      0.00      5.72
 1492782979.01     0     43.52      0.00      5.57    12     36.87      0.00      6.07
 1492782979.11     0     42.88      0.00      5.49    12     36.16      0.00      5.91
 1492782979.21     0     44.40      0.00      5.52    12     36.48      0.00      5.86
 1492782979.31     0     43.75      0.00      5.63    12     37.41      0.00      6.16
 1492782979.41     0     43.96      0.00      5.34    12     35.71      0.00      5.56
 1492782979.51     0     43.41      0.00      5.70    12     37.46      0.00      5.98
 1492782979.61     0     42.17      0.00      5.17    12     35.04      0.00      5.47
 1492782979.71     0     43.50      0.00      5.95    12     37.99      0.00      5.91
 1492782979.81     0     42.01      0.00      5.17    12     34.01      0.00      5.41
 1492782979.91     0     43.12      0.00      5.85    12     37.87      0.00      6.52
 1492782980.01     0     41.79      0.00      5.07    12     34.57      0.00      5.48
 1492782980.11     0     44.05      0.00      5.89    12     38.54      0.00      6.37
 1492782980.21     0     40.36      0.00      5.03    12     33.76      0.00      5.31
 1492782980.31     0     44.26      0.00      6.20    12     38.87      0.00      6.21
 1492782980.41     0     40.45      0.00      4.91    12     34.11      0.00      5.29
 1492782980.51     0     44.42      0.00      6.09    12     38.88      0.00      6.23
 1492782980.61     0     42.39      0.00      5.05    12     35.84      0.00      5.44
 1492782980.71     0     44.23      0.00      5.85    12     37.38      0.00      6.24
 1492782980.81     0     42.11      0.00      5.22    12     34.74      0.00      5.53
 1492782980.91     0     43.62      0.00      5.67    12     37.69      0.00      5.79
 1492782981.01     0     42.14      0.00      5.27    12     35.66      0.00      5.69
 1492782981.11     0     43.38      0.00      5.61    12     37.00      0.00      5.70
 1492782981.21     0     42.54      0.00      5.48    12     36.36      0.00      5.92
 1492782981.31     0     43.73      0.00      5.41    12     35.84      0.00      5.71
 1492782981.41     0     42.99      0.00      5.58    12     36.66      0.00      5.98
 1492782981.51     0     43.35      0.00      5.48    12     35.31      0.00      5.75
 1492782981.61     0     43.43      0.00      6.04    12     37.14      0.00      6.30
 1492782981.71     0     42.68      0.00      5.17    12     35.22      0.00      5.48
 1492782981.81     0     43.34      0.00      6.00    12     37.78      0.00      6.26
 1492782981.91     0     41.87      0.00      5.23    12     34.82      0.00      5.58
 1492782982.01     0     43.79      0.00      5.82    12     38.58      0.00      6.11
 1492782982.11     0     41.34      0.00      5.06    12     34.39      0.00      5.38
 1492782982.21     0     44.57      0.00      5.96    12     38.42      0.00      6.46
 1492782982.31     0     41.65      0.00      4.98    12     33.93      0.00      5.39
 1492782982.41     0     44.75      0.00      6.09    12     38.59      0.00      6.32
 1492782982.51     0     41.34      0.00      5.22    12     34.86      0.00      5.53
 1492782982.61     0     44.21      0.00      5.75    12     37.16      0.00      6.20
 1492782982.71     0     42.49      0.00      5.29    12     34.97      0.00      5.78
 1492782982.81     0     44.19      0.00      5.68    12     37.36      0.00      6.13
 1492782982.91     0     43.11      0.00      5.56    12     36.39      0.00      5.91
 1492782983.01     0     43.04      0.00      5.47    12     36.20      0.00      5.79
 1492782983.11     0     43.26      0.00      5.68    12     37.40      0.00      6.06
 1492782983.21     0     43.43      0.00      5.39    12     35.20      0.00      5.54
 1492782983.31     0     43.79      0.00      6.02    12     37.93      0.00      6.31
 1492782983.41     0     43.29      0.00      5.28    12     35.40      0.00      5.62
 1492782983.51     0     44.56      0.00      6.16    12     38.68      0.00      6.15
 1492782983.61     0     42.53      0.00      5.04    12     34.32      0.00      5.44
 1492782983.72     0     44.27      0.00      6.45    12     38.75      0.00      6.47
 1492782983.82     0     40.41      0.00      5.15    12     33.33      0.00      5.50
 1492782983.92     0     43.95      0.00      6.08    12     38.29      0.00      6.35
 1492782984.02     0     41.19      0.00      5.00    12     33.20      0.00      5.44
 1492782984.12     0     45.11      0.00      6.20    12     38.23      0.00      6.27
 1492782984.22     0     42.68      0.00      5.00    12     34.67      0.00      5.39
 1492782984.32     0     44.70      0.00      5.99    12     38.50      0.00      6.32
 1492782984.42     0     42.80      0.00      5.14    12     36.44      0.00      5.57
 1492782984.52     0     44.43      0.00      5.96    12     37.80      0.00      6.00
 1492782984.62     0     42.53      0.00      5.30    12     35.80      0.00      5.70
 1492782984.72     0     43.18      0.00      5.59    12     37.27      0.00      5.99
 1492782984.82     0     42.24      0.00      5.53    12     36.39      0.00      5.78
 1492782984.92     0     42.60      0.00      5.17    12     36.79      0.00      5.63
 1492782985.02     0     41.97      0.00      5.34    12     36.40      0.00      5.75
 1492782985.12     0     43.68      0.00      5.42    12     36.92      0.00      6.11
 1492782985.22     0     43.17      0.00      5.28    12     36.57      0.00      5.73
 1492782985.32     0     43.57      0.00      5.40    12     35.38      0.00      5.87
 1492782985.42     0     43.63      0.00      5.69    12     36.79      0.00      5.86
 1492782985.52     0     43.43      0.00      5.23    12     35.94      0.00      5.58
 1492782985.62     0     43.20      0.00      5.77    12     37.40      0.00      6.15
 1492782985.72     0     43.61      0.00      5.32    12     34.81      0.00      5.66
 1492782985.82     0     43.74      0.00      5.70    12     38.13      0.00      6.05
 1492782985.92     0     42.51      0.00      4.96    12     34.12      0.00      5.44
 1492782986.02     0     43.88      0.00      6.07    12     38.13      0.00      6.28
 1492782986.12     0     42.07      0.00      5.12    12     35.36      0.00      5.47
 1492782986.22     0     44.44      0.00      6.01    12     39.09      0.00      6.34
 1492782986.32     0     41.79      0.00      4.89    12     34.24      0.00      5.41
 1492782986.42     0     44.49      0.00      5.88    12     38.89      0.00      6.43
 1492782986.52     0     41.25      0.00      4.98    12     33.88      0.00      5.36
 1492782986.62     0     45.09      0.00      5.99    12     38.91      0.00      6.02
 1492782986.72     0     42.90      0.00      4.98    12     34.91      0.00      5.53
 1492782986.82     0     44.55      0.00      6.07    12     38.12      0.00      6.16
 1492782986.92     0     41.01      0.00      4.91    12     34.88      0.00      5.44
 1492782987.02     0     44.26      0.00      5.60    12     38.02      0.00      5.92
 1492782987.12     0     42.60      0.00      5.28    12     35.63      0.00      5.64
 1492782987.22     0     43.27      0.00      5.73    12     37.00      0.00      6.07
 1492782987.32     0     42.47      0.00      5.31    12     36.21      0.00      5.74
 1492782987.42     0     43.38      0.00      5.37    12     36.23      0.00      5.83
 1492782987.52     0     43.12      0.00      5.57    12     36.08      0.00      5.78
