         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782965.50     0     42.81      0.00      5.15    12     37.28      0.00      5.50
 1492782965.60     0     41.14      0.00      4.87    12     37.76      0.00      5.10
 1492782965.70     0     43.54      0.00      4.89    12     37.33      0.00      5.52
 1492782965.80     0     42.15      0.00      5.06    12     37.99      0.00      5.43
 1492782965.90     0     43.07      0.00      4.97    12     37.70      0.00      5.34
 1492782966.00     0     42.33      0.00      4.98    12     38.26      0.00      5.44
 1492782966.10     0     43.01      0.00      4.69    12     37.31      0.00      5.24
 1492782966.20     0     42.57      0.00      5.05    12     38.61      0.00      5.58
 1492782966.30     0     42.66      0.00      4.70    12     37.49      0.00      5.29
 1492782966.40     0     43.19      0.00      5.14    12     39.02      0.00      5.68
 1492782966.50     0     42.46      0.00      4.77    12     37.56      0.00      5.16
 1492782966.60     0     42.78      0.00      5.20    12     38.92      0.00      5.72
 1492782966.70     0     41.09      0.00      4.60    12     36.45      0.00      5.26
 1492782966.80     0     43.88      0.00      5.30    12     39.42      0.00      5.60
 1492782966.90     0     41.68      0.00      4.47    12     37.31      0.00      4.89
 1492782967.00     0     44.29      0.00      5.34    12     40.20      0.00      5.88
 1492782967.10     0     42.07      0.00      4.36    12     37.14      0.00      4.87
 1492782967.20     0     44.96      0.00      5.56    12     39.98      0.00      5.69
 1492782967.30     0     41.71      0.00      4.45    12     36.60      0.00      4.86
 1492782967.40     0     45.64      0.00      5.58    12     40.47      0.00      5.55
 1492782967.50     0     40.35      0.00      4.43    12     35.43      0.00      4.87
 1492782967.60     0     45.77      0.00      5.33    12     40.73      0.00      5.84
 1492782967.70     0     40.75      0.00      4.46    12     36.33      0.00      4.93
 1492782967.80     0     44.83      0.00      5.33    12     38.89      0.00      5.40
 1492782967.90     0     40.45      0.00      4.41    12     36.44      0.00      4.90
 1492782968.00     0     45.25      0.00      5.28    12     39.29      0.00      5.70
 1492782968.10     0     41.24      0.00      4.47    12     37.15      0.00      4.86
 1492782968.20     0     44.90      0.00      5.38    12     38.48      0.00      5.86
 1492782968.30     0     41.24      0.00      4.49    12     36.73      0.00      4.99
 1492782968.40     0     44.76      0.00      5.33    12     38.64      0.00      6.08
 1492782968.50     0     41.32      0.00      4.66    12     36.55      0.00      5.02
 1492782968.60     0     44.72      0.00      5.46    12     40.29      0.00      5.97
 1492782968.70     0     41.49      0.00      4.68    12     39.20      0.00      4.95
 1492782968.80     0     43.69      0.00      5.22    12     38.29      0.00      5.55
 1492782968.90     0     39.68      0.00      4.73    12     37.05      0.00      5.24
 1492782969.00     0     43.91      0.00      5.33    12     37.93      0.00      5.65
 1492782969.10     0     40.57      0.00      4.54    12     36.61      0.00      4.99
 1492782969.20     0     43.99      0.00      5.02    12     38.18      0.00      5.85
 1492782969.30     0     40.83      0.00      4.64    12     37.99      0.00      5.21
 1492782969.40     0     44.12      0.00      5.06    12     37.47      0.00      5.66
 1492782969.50     0     40.90      0.00      4.76    12     37.19      0.00      5.31
 1492782969.60     0     43.38      0.00      5.10    12     38.10      0.00      5.80
 1492782969.70     0     41.74      0.00      4.92    12     38.54      0.00      5.18
 1492782969.80     0     43.30      0.00      4.98    12     37.31      0.00      5.40
 1492782969.90     0     42.05      0.00      4.84    12     38.00      0.00      5.23
 1492782970.00     0     43.05      0.00      4.94    12     36.61      0.00      5.39
 1492782970.10     0     42.12      0.00      4.74    12     38.10      0.00      5.18
 1492782970.20     0     43.81      0.00      4.86    12     37.51      0.00      5.35
 1492782970.30     0     42.59      0.00      5.08    12     38.83      0.00      5.39
 1492782970.40     0     42.95      0.00      4.80    12     37.31      0.00      5.05
 1492782970.50     0     43.05      0.00      5.26    12     39.16      0.00      5.54
 1492782970.60     0     42.16      0.00      4.68    12     36.59      0.00      5.12
 1492782970.70     0     42.77      0.00      5.03    12     38.79      0.00      5.46
 1492782970.80     0     41.34      0.00      4.71    12     36.77      0.00      5.01
 1492782970.90     0     44.70      0.00      5.44    12     39.70      0.00      5.86
 1492782971.00     0     40.31      0.00      4.42    12     35.55      0.00      4.94
 1492782971.10     0     44.95      0.00      5.45    12     40.02      0.00      5.71
 1492782971.20     0     40.46      0.00      4.66    12     36.07      0.00      4.93
 1492782971.30     0     44.46      0.00      5.16    12     39.75      0.00      5.91
 1492782971.40     0     40.78      0.00      4.60    12     37.23      0.00      4.90
 1492782971.50     0     43.75      0.00      5.21    12     38.80      0.00      5.74
 1492782971.60     0     41.41      0.00      4.69    12     37.07      0.00      4.90
 1492782971.70     0     43.79      0.00      5.19    12     38.77      0.00      5.81
 1492782971.80     0     40.78      0.00      4.64    12     37.62      0.00      5.01
 1492782971.90     0     44.34      0.00      5.37    12     38.59      0.00      5.86
 1492782972.00     0     40.90      0.00      4.74    12     38.10      0.00      5.22
 1492782972.10     0     43.92      0.00      5.14    12     38.52      0.00      5.40
 1492782972.20     0     41.86      0.00      4.87    12     38.46      0.00      5.22
 1492782972.30     0     44.03      0.00      5.10    12     37.73      0.00      5.19
 1492782972.40     0     42.76      0.00      4.81    12     38.27      0.00      5.16
 1492782972.51     0     42.69      0.00      4.97    12     37.56      0.00      5.47
 1492782972.61     0     42.38      0.00      5.14    12     38.79      0.00      5.48
 1492782972.71     0     42.74      0.00      4.78    12     37.72      0.00      5.05
 1492782972.81     0     43.02      0.00      5.10    12     38.66      0.00      5.49
 1492782972.91     0     41.53      0.00      4.75    12     36.38      0.00      5.16
 1492782973.01     0     43.34      0.00      5.43    12     38.92      0.00      5.56
 1492782973.11     0     40.76      0.00      4.48    12     36.34      0.00      4.99
 1492782973.21     0     45.24      0.00      5.46    12     39.91      0.00      5.77
 1492782973.31     0     40.10      0.00      4.63    12     36.86      0.00      5.07
 1492782973.41     0     44.38      0.00      5.64    12     38.69      0.00      5.76
 1492782973.51     0     39.79      0.00      4.50    12     36.85      0.00      4.87
 1492782973.61     0     44.15      0.00      5.15    12     38.76      0.00      5.97
 1492782973.71     0     40.05      0.00      4.65    12     37.12      0.00      4.92
 1492782973.81     0     44.24      0.00      5.30    12     38.61      0.00      6.09
 1492782973.91     0     40.36      0.00      4.73    12     37.44      0.00      5.08
 1492782974.01     0     44.63      0.00      5.27    12     37.88      0.00      5.47
 1492782974.11     0     40.89      0.00      4.47    12     36.95      0.00      4.92
 1492782974.21     0     44.85      0.00      5.16    12     38.38      0.00      5.35
 1492782974.31     0     40.92      0.00      4.80    12     37.27      0.00      5.08
 1492782974.41     0     44.39      0.00      5.28    12     39.29      0.00      5.51
 1492782974.51     0     41.19      0.00      4.86    12     38.39      0.00      4.97
 1492782974.61     0     43.11      0.00      5.12    12     38.38      0.00      5.45
 1492782974.71     0     41.28      0.00      5.04    12     37.37      0.00      5.51
 1492782974.81     0     43.07      0.00      5.15    12     37.49      0.00      5.40
 1492782974.91     0     42.23      0.00      4.98    12     38.60      0.00      5.30
 1492782975.01     0     41.31      0.00      4.78    12     36.81      0.00      5.37
 1492782975.11     0     42.61      0.00      5.23    12     38.98      0.00      5.50
 1492782975.21     0     41.46      0.00      4.70    12     36.92      0.00      5.06
 1492782975.31     0     44.44      0.00      5.64    12     40.10      0.00      5.62
 1492782975.41     0     41.17      0.00      4.66    12     36.60      0.00      4.89
 1492782975.51     0     45.34      0.00      5.24    12     40.49      0.00      6.01
 1492782975.61     0     40.38      0.00      4.55    12     36.57      0.00      4.82
 1492782975.71     0     44.67      0.00      5.20    12     39.21      0.00      5.79
 1492782975.81     0     39.82      0.00      4.57    12     36.23      0.00      4.93
 1492782975.91     0     44.73      0.00      5.30    12     38.83      0.00      5.33
 1492782976.01     0     40.73      0.00      4.64    12     37.17      0.00      4.94
 1492782976.11     0     44.60      0.00      5.03    12     38.68      0.00      5.58
 1492782976.21     0     41.65      0.00      4.65    12     37.95      0.00      4.94
 1492782976.31     0     44.16      0.00      5.40    12     38.17      0.00      5.65
 1492782976.41     0     41.59      0.00      4.82    12     38.26      0.00      5.16
 1492782976.51     0     44.34      0.00      5.03    12     38.70      0.00      5.25
 1492782976.61     0     42.30      0.00      4.86    12     38.61      0.00      5.27
 1492782976.71     0     43.50      0.00      4.94    12     38.05      0.00      5.34
 1492782976.81     0     42.71      0.00      5.05    12     38.98      0.00      5.37
 1492782976.91     0     42.20      0.00      4.99    12     36.99      0.00      5.24
 1492782977.01     0     41.30      0.00      5.04    12     37.59      0.00      5.36
 1492782977.11     0     41.83      0.00      4.75    12     36.93      0.00      5.29
 1492782977.21     0     42.83      0.00      5.24    12     38.79      0.00      5.81
 1492782977.31     0     42.34      0.00      4.78    12     36.92      0.00      4.88
 1492782977.41     0     43.79      0.00      5.52    12     39.48      0.00      5.25
 1492782977.51     0     40.38      0.00      4.53    12     37.10      0.00      4.92
 1492782977.61     0     43.89      0.00      5.45    12     39.51      0.00      5.85
 1492782977.71     0     40.28      0.00      4.51    12     35.63      0.00      4.88
 1492782977.81     0     44.70      0.00      5.42    12     39.50      0.00      6.04
 1492782977.91     0     40.04      0.00      4.60    12     35.70      0.00      4.88
 1492782978.01     0     45.02      0.00      5.63    12     39.92      0.00      5.56
 1492782978.11     0     40.92      0.00      4.52    12     36.34      0.00      4.87
 1492782978.21     0     44.64      0.00      5.37    12     39.34      0.00      5.80
 1492782978.31     0     40.97      0.00      4.49    12     36.68      0.00      4.86
 1492782978.41     0     44.13      0.00      5.12    12     38.74      0.00      5.69
 1492782978.51     0     40.63      0.00      4.61    12     37.03      0.00      5.03
 1492782978.61     0     44.55      0.00      5.28    12     38.74      0.00      5.68
 1492782978.71     0     41.03      0.00      4.61    12     37.42      0.00      5.17
 1492782978.81     0     43.67      0.00      5.35    12     37.78      0.00      5.44
 1492782978.91     0     41.49      0.00      4.81    12     37.51      0.00      5.06
 1492782979.01     0     42.80      0.00      4.84    12     37.25      0.00      5.62
 1492782979.11     0     41.93      0.00      4.97    12     38.00      0.00      5.31
 1492782979.21     0     43.86      0.00      5.06    12     37.33      0.00      4.98
 1492782979.31     0     42.40      0.00      5.26    12     37.83      0.00      5.55
 1492782979.41     0     42.97      0.00      4.87    12     37.44      0.00      5.19
 1492782979.51     0     42.68      0.00      5.24    12     38.72      0.00      5.55
 1492782979.61     0     42.77      0.00      4.59    12     37.24      0.00      5.19
 1492782979.71     0     43.48      0.00      5.30    12     39.23      0.00      5.42
 1492782979.81     0     41.94      0.00      4.81    12     37.28      0.00      4.88
 1492782979.91     0     42.85      0.00      5.48    12     39.27      0.00      5.58
 1492782980.01     0     41.49      0.00      4.71    12     40.10      0.00      5.01
 1492782980.11     0     44.82      0.00      5.40    12     40.57      0.00      5.69
 1492782980.21     0     40.80      0.00      4.51    12     35.88      0.00      4.86
 1492782980.31     0     45.68      0.00      5.81    12     40.31      0.00      5.61
 1492782980.41     0     39.71      0.00      4.47    12     36.79      0.00      4.85
 1492782980.51     0     44.97      0.00      5.53    12     39.63      0.00      5.74
 1492782980.61     0     41.58      0.00      4.68    12     36.59      0.00      5.00
 1492782980.71     0     44.32      0.00      5.46    12     39.19      0.00      5.67
 1492782980.81     0     41.04      0.00      4.71    12     36.71      0.00      4.78
 1492782980.91     0     44.16      0.00      5.31    12     38.39      0.00      5.55
 1492782981.02     0     40.11      0.00      4.73    12     37.38      0.00      5.00
 1492782981.12     0     44.23      0.00      5.30    12     38.10      0.00      5.49
 1492782981.22     0     41.81      0.00      4.83    12     37.81      0.00      5.31
 1492782981.32     0     42.95      0.00      5.05    12     37.67      0.00      5.29
 1492782981.42     0     42.25      0.00      4.87    12     38.09      0.00      5.34
 1492782981.52     0     42.56      0.00      4.80    12     37.51      0.00      5.34
 1492782981.62     0     42.38      0.00      5.13    12     38.53      0.00      5.32
 1492782981.72     0     41.67      0.00      4.80    12     37.10      0.00      5.11
 1492782981.82     0     43.30      0.00      5.52    12     39.75      0.00      5.41
 1492782981.92     0     40.99      0.00      4.60    12     37.35      0.00      4.98
 1492782982.02     0     44.57      0.00      5.39    12     39.75      0.00      5.63
 1492782982.12     0     41.32      0.00      4.49    12     36.24      0.00      4.94
 1492782982.22     0     45.30      0.00      5.50    12     41.47      0.00      5.55
 1492782982.32     0     40.31      0.00      4.49    12     35.40      0.00      4.90
 1492782982.42     0     44.90      0.00      5.37    12     39.81      0.00      5.88
 1492782982.52     0     40.50      0.00      4.65    12     37.29      0.00      4.94
 1492782982.62     0     44.76      0.00      5.41    12     38.65      0.00      5.72
 1492782982.72     0     41.42      0.00      4.72    12     37.19      0.00      5.04
 1492782982.82     0     44.11      0.00      4.99    12     38.61      0.00      5.62
 1492782982.92     0     41.43      0.00      4.86    12     37.94      0.00      5.21
 1492782983.02     0     43.44      0.00      4.86    12     38.22      0.00      5.17
 1492782983.12     0     42.70      0.00      5.10    12     38.93      0.00      5.22
 1492782983.22     0     42.97      0.00      4.71    12     37.37      0.00      5.13
 1492782983.32     0     43.15      0.00      5.14    12     38.91      0.00      5.58
 1492782983.42     0     41.89      0.00      4.83    12     37.24      0.00      5.14
 1492782983.52     0     44.36      0.00      5.44    12     39.91      0.00      5.73
 1492782983.62     0     41.16      0.00      4.60    12     36.56      0.00      4.90
 1492782983.72     0     44.52      0.00      5.44    12     39.72      0.00      5.50
 1492782983.82     0     40.32      0.00      4.57    12     35.58      0.00      4.89
 1492782983.92     0     45.05      0.00      5.62    12     40.12      0.00      5.77
 1492782984.02     0     40.77      0.00      4.56    12     36.03      0.00      4.85
 1492782984.12     0     45.13      0.00      5.51    12     40.19      0.00      5.33
 1492782984.22     0     41.06      0.00      4.58    12     36.81      0.00      4.89
 1492782984.32     0     45.09      0.00      5.59    12     39.73      0.00      5.31
 1492782984.42     0     41.20      0.00      4.56    12     37.57      0.00      5.05
 1492782984.52     0     45.60      0.00      5.20    12     39.61      0.00      5.74
 1492782984.62     0     41.93      0.00      4.74    12     37.83      0.00      5.00
 1492782984.72     0     44.12      0.00      5.11    12     38.43      0.00      5.61
 1492782984.82     0     41.40      0.00      4.92    12     37.73      0.00      5.10
 1492782984.92     0     42.90      0.00      5.00    12     36.99      0.00      5.36
 1492782985.02     0     40.39      0.00      4.67    12     37.51      0.00      5.16
 1492782985.12     0     43.90      0.00      5.07    12     38.06      0.00      5.54
 1492782985.22     0     41.76      0.00      4.86    12     37.75      0.00      5.34
 1492782985.32     0     43.25      0.00      5.02    12     37.06      0.00      5.26
 1492782985.42     0     41.83      0.00      5.13    12     37.75      0.00      5.23
 1492782985.52     0     42.45      0.00      5.03    12     36.76      0.00      5.27
 1492782985.62     0     42.65      0.00      5.30    12     38.33      0.00      5.24
 1492782985.72     0     42.07      0.00      4.77    12     37.48      0.00      5.20
 1492782985.82     0     42.70      0.00      5.13    12     38.83      0.00      5.49
 1492782985.92     0     40.88      0.00      4.62    12     36.39      0.00      5.03
 1492782986.02     0     44.11      0.00      5.72    12     39.45      0.00      5.63
 1492782986.12     0     41.57      0.00      4.56    12     36.28      0.00      5.01
 1492782986.22     0     44.41      0.00      5.12    12     39.52      0.00      5.65
 1492782986.32     0     40.53      0.00      4.48    12     36.35      0.00      4.88
 1492782986.42     0     44.49      0.00      5.30    12     39.80      0.00      5.93
 1492782986.52     0     39.35      0.00      4.47    12     35.92      0.00      4.89
 1492782986.62     0     44.49      0.00      5.35    12     39.81      0.00      5.61
 1492782986.72     0     39.37      0.00      4.61    12     36.90      0.00      4.87
 1492782986.82     0     44.85      0.00      5.60    12     39.31      0.00      5.83
 1492782986.92     0     40.99      0.00      4.54    12     37.38      0.00      5.10
 1492782987.02     0     44.81      0.00      5.08    12     39.07      0.00      5.54
 1492782987.12     0     42.22      0.00      4.71    12     37.82      0.00      5.11
 1492782987.22     0     44.48      0.00      5.37    12     38.23      0.00      5.75
 1492782987.32     0     41.51      0.00      4.77    12     37.97      0.00      5.21
 1492782987.42     0     43.48      0.00      4.94    12     37.95      0.00      5.18
 1492782987.52     0     41.80      0.00      5.05    12     38.15      0.00      5.22
