         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782953.59     0     44.19      0.00      5.25    12     37.76      0.00      5.93
 1492782953.69     0     41.43      0.00      4.76    12     35.77      0.00      5.13
 1492782953.79     0     43.99      0.00      5.35    12     39.13      0.00      6.02
 1492782953.89     0     41.27      0.00      4.77    12     37.87      0.00      5.23
 1492782953.99     0     45.03      0.00      5.47    12     38.22      0.00      6.02
 1492782954.09     0     41.44      0.00      4.77    12     35.83      0.00      5.10
 1492782954.19     0     44.89      0.00      5.35    12     38.60      0.00      6.10
 1492782954.29     0     41.11      0.00      4.70    12     36.05      0.00      5.17
 1492782954.39     0     44.15      0.00      5.26    12     38.30      0.00      5.93
 1492782954.49     0     41.18      0.00      4.71    12     35.88      0.00      5.06
 1492782954.59     0     44.70      0.00      5.30    12     39.25      0.00      6.07
 1492782954.69     0     40.75      0.00      4.67    12     35.99      0.00      5.04
 1492782954.79     0     44.66      0.00      5.49    12     38.70      0.00      6.17
 1492782954.89     0     40.67      0.00      4.71    12     35.59      0.00      5.01
 1492782954.99     0     45.39      0.00      5.94    12     39.20      0.00      5.90
 1492782955.09     0     40.89      0.00      4.58    12     35.97      0.00      5.06
 1492782955.19     0     44.94      0.00      5.37    12     39.38      0.00      6.16
 1492782955.29     0     40.41      0.00      4.65    12     35.63      0.00      5.00
 1492782955.39     0     44.43      0.00      5.46    12     39.27      0.00      6.35
 1492782955.49     0     39.46      0.00      4.53    12     34.98      0.00      4.98
 1492782955.59     0     45.05      0.00      5.50    12     39.48      0.00      6.26
 1492782955.69     0     39.44      0.00      4.67    12     34.17      0.00      5.01
 1492782955.79     0     44.86      0.00      5.59    12     39.60      0.00      6.00
 1492782955.89     0     40.57      0.00      4.65    12     35.10      0.00      5.05
 1492782955.99     0     43.33      0.00      5.60    12     38.91      0.00      5.91
 1492782956.09     0     41.58      0.00      4.83    12     36.24      0.00      5.25
 1492782956.19     0     43.80      0.00      5.32    12     39.00      0.00      5.77
 1492782956.29     0     41.86      0.00      4.99    12     34.96      0.00      5.16
 1492782956.39     0     43.65      0.00      5.24    12     38.22      0.00      5.98
 1492782956.49     0     42.72      0.00      4.89    12     36.06      0.00      5.18
 1492782956.60     0     43.35      0.00      5.26    12     38.42      0.00      5.62
 1492782956.70     0     42.72      0.00      5.18    12     35.79      0.00      5.23
 1492782956.80     0     43.50      0.00      5.17    12     37.87      0.00      5.69
 1492782956.90     0     42.93      0.00      5.39    12     37.92      0.00      5.54
 1492782957.00     0     42.63      0.00      5.23    12     37.85      0.00      5.56
 1492782957.10     0     43.14      0.00      5.19    12     36.04      0.00      5.61
 1492782957.20     0     42.34      0.00      5.10    12     36.29      0.00      5.30
 1492782957.30     0     43.40      0.00      5.24    12     37.77      0.00      5.67
 1492782957.40     0     42.52      0.00      4.96    12     37.49      0.00      5.35
 1492782957.50     0     43.58      0.00      5.51    12     37.76      0.00      5.93
 1492782957.60     0     41.75      0.00      4.90    12     36.70      0.00      5.31
 1492782957.70     0     42.25      0.00      5.42    12     38.49      0.00      5.88
 1492782957.80     0     40.65      0.00      4.75    12     37.76      0.00      5.18
 1492782957.90     0     44.78      0.00      5.55    12     38.57      0.00      6.40
 1492782958.00     0     42.11      0.00      4.79    12     36.18      0.00      5.07
 1492782958.10     0     45.25      0.00      5.75    12     38.82      0.00      6.03
 1492782958.20     0     41.17      0.00      4.63    12     36.03      0.00      5.13
 1492782958.30     0     45.06      0.00      5.69    12     38.87      0.00      5.89
 1492782958.40     0     41.07      0.00      4.67    12     35.99      0.00      4.98
 1492782958.50     0     44.54      0.00      5.70    12     38.77      0.00      6.31
 1492782958.60     0     40.39      0.00      4.74    12     35.37      0.00      5.10
 1492782958.70     0     45.17      0.00      5.44    12     39.65      0.00      5.97
 1492782958.80     0     39.83      0.00      4.63    12     36.12      0.00      4.99
 1492782958.90     0     45.58      0.00      5.76    12     38.97      0.00      6.30
 1492782959.00     0     41.01      0.00      4.60    12     35.64      0.00      5.02
 1492782959.10     0     44.98      0.00      5.73    12     39.33      0.00      6.02
 1492782959.20     0     40.31      0.00      4.80    12     35.64      0.00      5.04
 1492782959.30     0     45.18      0.00      5.55    12     38.82      0.00      6.02
 1492782959.40     0     40.83      0.00      4.71    12     36.94      0.00      5.11
 1492782959.50     0     44.63      0.00      5.50    12     38.72      0.00      5.86
 1492782959.60     0     41.00      0.00      4.69    12     35.80      0.00      5.10
 1492782959.70     0     45.41      0.00      5.51    12     39.26      0.00      5.89
 1492782959.80     0     41.19      0.00      4.70    12     36.61      0.00      4.99
 1492782959.90     0     44.24      0.00      5.67    12     38.54      0.00      5.96
 1492782960.00     0     39.91      0.00      4.75    12     35.61      0.00      5.18
 1492782960.10     0     43.49      0.00      5.50    12     38.32      0.00      5.80
 1492782960.20     0     39.55      0.00      4.81    12     35.53      0.00      5.16
 1492782960.30     0     45.04      0.00      5.52    12     39.15      0.00      5.96
 1492782960.40     0     42.27      0.00      4.83    12     36.48      0.00      5.04
 1492782960.50     0     45.08      0.00      5.87    12     38.98      0.00      5.72
 1492782960.60     0     41.08      0.00      4.66    12     35.75      0.00      4.97
 1492782960.70     0     45.26      0.00      5.44    12     39.29      0.00      6.22
 1492782960.80     0     41.51      0.00      4.68    12     35.60      0.00      5.07
 1492782960.90     0     45.05      0.00      5.78    12     39.03      0.00      6.34
 1492782961.00     0     40.69      0.00      4.71    12     36.50      0.00      4.92
 1492782961.10     0     45.32      0.00      5.67    12     39.00      0.00      6.15
 1492782961.20     0     40.34      0.00      4.67    12     35.30      0.00      5.00
 1492782961.30     0     44.71      0.00      5.75    12     39.19      0.00      5.93
 1492782961.40     0     40.26      0.00      4.70    12     35.48      0.00      4.99
 1492782961.50     0     44.89      0.00      6.00    12     38.70      0.00      6.19
 1492782961.60     0     41.16      0.00      4.70    12     34.93      0.00      5.03
 1492782961.70     0     44.86      0.00      5.46    12     39.28      0.00      6.23
 1492782961.80     0     41.63      0.00      4.60    12     35.36      0.00      4.94
 1492782961.90     0     45.31      0.00      5.80    12     39.21      0.00      6.15
 1492782962.00     0     40.06      0.00      4.51    12     34.14      0.00      4.95
 1492782962.10     0     45.91      0.00      5.38    12     39.90      0.00      6.18
 1492782962.20     0     41.08      0.00      4.57    12     35.13      0.00      4.84
 1492782962.30     0     45.26      0.00      5.52    12     39.72      0.00      6.24
 1492782962.40     0     40.10      0.00      4.50    12     34.82      0.00      4.89
 1492782962.50     0     45.14      0.00      5.75    12     39.75      0.00      6.11
 1492782962.60     0     40.33      0.00      4.67    12     34.50      0.00      5.05
 1492782962.70     0     45.08      0.00      5.45    12     39.90      0.00      6.36
 1492782962.80     0     40.76      0.00      4.71    12     35.73      0.00      5.04
 1492782962.90     0     45.16      0.00      5.89    12     40.09      0.00      6.21
 1492782963.00     0     40.54      0.00      4.64    12     35.81      0.00      5.01
 1492782963.10     0     45.12      0.00      5.87    12     39.62      0.00      6.04
 1492782963.20     0     41.17      0.00      4.61    12     35.08      0.00      5.00
 1492782963.30     0     45.29      0.00      6.01    12     39.31      0.00      6.15
 1492782963.40     0     40.88      0.00      4.64    12     35.27      0.00      4.93
 1492782963.50     0     45.87      0.00      5.54    12     39.87      0.00      5.94
 1492782963.60     0     41.49      0.00      4.68    12     35.87      0.00      5.01
 1492782963.70     0     45.57      0.00      5.55    12     39.46      0.00      6.00
 1492782963.80     0     41.75      0.00      4.74    12     35.58      0.00      5.09
 1492782963.90     0     45.15      0.00      5.76    12     39.51      0.00      6.35
 1492782964.00     0     40.44      0.00      4.66    12     36.42      0.00      5.02
 1492782964.10     0     44.93      0.00      5.57    12     39.10      0.00      5.94
 1492782964.20     0     40.06      0.00      4.78    12     35.73      0.00      5.09
 1492782964.30     0     45.15      0.00      5.48    12     39.23      0.00      5.73
 1492782964.40     0     41.23      0.00      4.74    12     36.44      0.00      5.08
 1492782964.50     0     44.53      0.00      5.73    12     38.77      0.00      5.89
 1492782964.60     0     41.08      0.00      4.83    12     36.30      0.00      5.15
 1492782964.71     0     44.91      0.00      5.43    12     38.95      0.00      6.19
 1492782964.81     0     41.78      0.00      4.95    12     36.62      0.00      5.17
 1492782964.91     0     44.27      0.00      5.62    12     38.14      0.00      5.93
 1492782965.01     0     41.12      0.00      4.96    12     38.80      0.00      5.33
 1492782965.11     0     43.29      0.00      5.38    12     37.53      0.00      5.84
 1492782965.21     0     41.54      0.00      4.95    12     35.84      0.00      5.38
 1492782965.31     0     43.53      0.00      5.22    12     37.86      0.00      5.87
 1492782965.41     0     41.62      0.00      5.04    12     37.26      0.00      5.33
 1492782965.51     0     43.26      0.00      5.35    12     37.66      0.00      5.60
 1492782965.61     0     42.30      0.00      4.94    12     37.20      0.00      5.30
 1492782965.71     0     43.34      0.00      5.13    12     36.93      0.00      5.71
 1492782965.81     0     42.91      0.00      5.43    12     37.50      0.00      5.55
 1492782965.91     0     42.31      0.00      5.30    12     36.37      0.00      5.56
 1492782966.01     0     42.99      0.00      5.17    12     37.74      0.00      5.74
 1492782966.11     0     43.15      0.00      4.88    12     36.80      0.00      5.42
 1492782966.21     0     43.29      0.00      5.28    12     38.52      0.00      5.71
 1492782966.31     0     41.83      0.00      4.91    12     35.19      0.00      5.30
 1492782966.41     0     43.06      0.00      5.51    12     38.44      0.00      5.86
 1492782966.51     0     43.47      0.00      4.83    12     36.45      0.00      5.12
 1492782966.61     0     43.05      0.00      5.17    12     38.48      0.00      6.01
 1492782966.71     0     42.45      0.00      4.94    12     36.41      0.00      5.19
 1492782966.81     0     43.99      0.00      5.41    12     39.23      0.00      5.88
 1492782966.91     0     41.93      0.00      4.82    12     36.38      0.00      5.17
 1492782967.01     0     44.25      0.00      5.68    12     39.10      0.00      5.97
 1492782967.11     0     42.31      0.00      4.91    12     35.82      0.00      5.11
 1492782967.21     0     43.78      0.00      5.24    12     39.45      0.00      5.95
 1492782967.31     0     41.17      0.00      4.89    12     36.21      0.00      5.13
 1492782967.41     0     44.89      0.00      5.44    12     39.52      0.00      6.39
 1492782967.51     0     41.44      0.00      4.72    12     34.61      0.00      5.10
 1492782967.61     0     45.07      0.00      5.83    12     39.36      0.00      5.91
 1492782967.71     0     39.64      0.00      4.92    12     34.72      0.00      5.21
 1492782967.81     0     44.96      0.00      5.43    12     38.95      0.00      6.03
 1492782967.91     0     40.80      0.00      4.85    12     36.05      0.00      5.02
 1492782968.01     0     43.95      0.00      5.65    12     38.88      0.00      5.96
 1492782968.11     0     39.53      0.00      4.70    12     35.87      0.00      5.05
 1492782968.21     0     45.01      0.00      5.66    12     38.31      0.00      6.29
 1492782968.31     0     41.05      0.00      4.90    12     34.86      0.00      5.13
 1492782968.41     0     44.04      0.00      5.70    12     38.25      0.00      6.05
 1492782968.51     0     41.09      0.00      4.86    12     35.85      0.00      5.24
 1492782968.61     0     45.02      0.00      5.55    12     38.80      0.00      5.77
 1492782968.71     0     41.97      0.00      4.80    12     36.66      0.00      5.13
 1492782968.81     0     43.97      0.00      5.35    12     37.47      0.00      5.79
 1492782968.91     0     41.57      0.00      5.05    12     36.11      0.00      5.35
 1492782969.01     0     43.97      0.00      5.49    12     37.64      0.00      5.75
 1492782969.11     0     41.21      0.00      4.99    12     36.44      0.00      5.06
 1492782969.21     0     44.78      0.00      5.82    12     38.17      0.00      5.81
 1492782969.31     0     42.21      0.00      5.05    12     36.90      0.00      5.39
 1492782969.41     0     43.21      0.00      5.20    12     37.97      0.00      5.80
 1492782969.51     0     42.07      0.00      5.12    12     37.48      0.00      5.55
 1492782969.61     0     42.81      0.00      5.31    12     37.13      0.00      5.73
 1492782969.71     0     42.16      0.00      5.14    12     37.14      0.00      5.34
 1492782969.81     0     42.47      0.00      5.33    12     37.87      0.00      5.84
 1492782969.91     0     42.17      0.00      5.15    12     37.36      0.00      5.39
 1492782970.01     0     42.92      0.00      5.08    12     36.94      0.00      5.41
 1492782970.11     0     42.78      0.00      5.06    12     37.84      0.00      5.83
 1492782970.21     0     42.14      0.00      5.07    12     36.80      0.00      5.49
 1492782970.31     0     43.37      0.00      5.50    12     38.31      0.00      5.66
 1492782970.41     0     42.53      0.00      5.00    12     35.66      0.00      5.13
 1492782970.51     0     43.45      0.00      5.29    12     38.45      0.00      5.94
 1492782970.61     0     42.75      0.00      5.11    12     36.77      0.00      5.12
 1492782970.71     0     43.48      0.00      5.71    12     39.01      0.00      5.73
 1492782970.81     0     41.77      0.00      4.92    12     35.61      0.00      5.15
 1492782970.91     0     45.32      0.00      5.59    12     40.03      0.00      5.97
 1492782971.01     0     40.84      0.00      4.78    12     35.20      0.00      5.06
 1492782971.11     0     45.11      0.00      5.59    12     39.81      0.00      6.29
 1492782971.21     0     41.44      0.00      4.80    12     35.93      0.00      5.09
 1492782971.31     0     44.94      0.00      5.68    12     39.02      0.00      5.89
 1492782971.41     0     41.53      0.00      4.90    12     35.57      0.00      5.09
 1492782971.51     0     44.05      0.00      5.67    12     38.51      0.00      5.74
 1492782971.61     0     40.18      0.00      4.86    12     35.67      0.00      5.29
 1492782971.71     0     44.30      0.00      5.46    12     38.18      0.00      5.94
 1492782971.81     0     42.08      0.00      4.86    12     36.72      0.00      5.33
 1492782971.91     0     44.18      0.00      5.36    12     37.69      0.00      5.81
 1492782972.01     0     42.22      0.00      5.04    12     36.89      0.00      5.26
 1492782972.11     0     44.08      0.00      5.45    12     37.75      0.00      5.59
 1492782972.21     0     42.94      0.00      5.15    12     37.38      0.00      5.53
 1492782972.31     0     43.88      0.00      5.42    12     36.87      0.00      5.52
 1492782972.41     0     43.63      0.00      5.36    12     37.89      0.00      5.18
 1492782972.51     0     43.18      0.00      5.18    12     37.22      0.00      5.39
 1492782972.62     0     43.33      0.00      5.29    12     37.77      0.00      5.62
 1492782972.72     0     42.29      0.00      5.07    12     35.91      0.00      5.41
 1492782972.82     0     43.48      0.00      5.44    12     38.34      0.00      5.81
 1492782972.92     0     42.57      0.00      4.98    12     35.86      0.00      5.36
 1492782973.02     0     43.50      0.00      5.68    12     38.63      0.00      5.86
 1492782973.12     0     40.53      0.00      4.78    12     35.59      0.00      5.26
 1492782973.22     0     44.58      0.00      5.64    12     39.38      0.00      6.05
 1492782973.32     0     40.77      0.00      4.98    12     35.65      0.00      5.21
 1492782973.42     0     44.19      0.00      5.49    12     38.34      0.00      5.98
 1492782973.52     0     40.44      0.00      4.69    12     35.68      0.00      5.13
 1492782973.62     0     44.77      0.00      5.43    12     38.49      0.00      5.90
 1492782973.72     0     41.59      0.00      4.96    12     36.27      0.00      5.03
 1492782973.82     0     43.73      0.00      5.56    12     37.76      0.00      5.70
 1492782973.92     0     40.62      0.00      5.16    12     35.78      0.00      5.19
 1492782974.02     0     44.29      0.00      5.60    12     37.84      0.00      5.75
 1492782974.12     0     40.99      0.00      4.89    12     36.06      0.00      5.07
 1492782974.22     0     44.40      0.00      5.46    12     38.61      0.00      6.03
 1492782974.32     0     41.90      0.00      4.93    12     37.27      0.00      5.02
 1492782974.42     0     43.34      0.00      5.57    12     37.56      0.00      5.43
 1492782974.52     0     42.01      0.00      5.17    12     36.71      0.00      5.16
 1492782974.62     0     42.81      0.00      5.38    12     36.94      0.00      5.62
 1492782974.72     0     41.88      0.00      5.19    12     37.16      0.00      5.31
 1492782974.82     0     43.40      0.00      5.04    12     36.93      0.00      5.56
 1492782974.92     0     43.35      0.00      5.47    12     37.92      0.00      5.71
 1492782975.02     0     42.98      0.00      5.03    12     36.44      0.00      5.19
 1492782975.12     0     43.32      0.00      5.24    12     38.64      0.00      5.59
 1492782975.22     0     41.92      0.00      4.97    12     34.69      0.00      5.25
 1492782975.32     0     44.47      0.00      5.29    12     39.12      0.00      5.81
 1492782975.42     0     40.86      0.00      4.75    12     34.31      0.00      5.07
 1492782975.52     0     44.96      0.00      5.88    12     39.47      0.00      6.10
 1492782975.62     0     40.04      0.00      4.83    12     34.68      0.00      5.14
 1492782975.72     0     44.64      0.00      5.56    12     38.91      0.00      6.03
 1492782975.82     0     40.79      0.00      4.79    12     35.36      0.00      5.12
 1492782975.92     0     43.75      0.00      5.55    12     38.27      0.00      5.81
 1492782976.02     0     40.96      0.00      4.95    12     36.65      0.00      5.10
 1492782976.12     0     44.85      0.00      5.41    12     38.90      0.00      6.01
 1492782976.22     0     42.26      0.00      4.89    12     37.65      0.00      5.37
 1492782976.32     0     43.78      0.00      5.26    12     37.68      0.00      5.48
 1492782976.42     0     42.43      0.00      5.03    12     37.27      0.00      5.49
 1492782976.52     0     43.73      0.00      5.12    12     37.49      0.00      5.48
 1492782976.62     0     42.86      0.00      5.22    12     37.78      0.00      5.41
 1492782976.72     0     43.18      0.00      5.13    12     37.62      0.00      5.39
 1492782976.82     0     43.27      0.00      5.13    12     37.92      0.00      5.45
 1492782976.92     0     41.17      0.00      5.13    12     36.28      0.00      5.29
 1492782977.02     0     42.34      0.00      5.33    12     37.42      0.00      5.74
 1492782977.12     0     41.30      0.00      5.04    12     35.88      0.00      5.47
 1492782977.22     0     42.96      0.00      5.34    12     38.17      0.00      5.87
 1492782977.32     0     42.40      0.00      4.93    12     36.11      0.00      5.16
 1492782977.42     0     43.73      0.00      5.44    12     38.74      0.00      5.77
 1492782977.52     0     42.56      0.00      4.88    12     35.48      0.00      5.08
 1492782977.62     0     44.18      0.00      5.60    12     38.85      0.00      5.96
 1492782977.72     0     40.02      0.00      4.70    12     34.72      0.00      5.05
 1492782977.82     0     44.90      0.00      5.72    12     39.38      0.00      5.77
 1492782977.92     0     40.08      0.00      4.78    12     34.68      0.00      4.99
 1492782978.02     0     44.75      0.00      5.55    12     38.83      0.00      5.95
 1492782978.12     0     39.99      0.00      4.80    12     34.26      0.00      5.04
 1492782978.22     0     45.43      0.00      5.66    12     39.36      0.00      5.86
 1492782978.32     0     41.07      0.00      4.76    12     36.13      0.00      4.99
 1492782978.42     0     44.20      0.00      5.60    12     38.34      0.00      5.80
 1492782978.52     0     40.46      0.00      4.84    12     35.72      0.00      5.11
 1492782978.62     0     43.99      0.00      5.56    12     37.93      0.00      5.88
 1492782978.72     0     41.56      0.00      4.86    12     36.35      0.00      5.21
 1492782978.82     0     43.86      0.00      5.23    12     37.42      0.00      5.93
 1492782978.92     0     42.40      0.00      4.84    12     36.59      0.00      5.37
 1492782979.02     0     43.78      0.00      5.48    12     37.07      0.00      5.54
 1492782979.12     0     42.58      0.00      5.33    12     36.90      0.00      5.39
 1492782979.22     0     43.43      0.00      5.26    12     36.67      0.00      5.40
 1492782979.32     0     43.06      0.00      5.30    12     38.37      0.00      5.63
 1492782979.42     0     42.48      0.00      4.90    12     36.15      0.00      5.34
 1492782979.52     0     42.87      0.00      5.35    12     38.36      0.00      5.69
 1492782979.62     0     42.57      0.00      5.09    12     36.76      0.00      5.12
 1492782979.72     0     43.48      0.00      5.47    12     38.71      0.00      5.78
 1492782979.82     0     42.18      0.00      4.85    12     35.33      0.00      5.15
 1492782979.92     0     43.83      0.00      5.58    12     38.58      0.00      5.97
 1492782980.03     0     41.78      0.00      4.93    12     34.73      0.00      4.99
 1492782980.13     0     44.89      0.00      5.52    12     39.46      0.00      5.69
 1492782980.23     0     41.34      0.00      4.76    12     34.10      0.00      5.01
 1492782980.33     0     45.66      0.00      5.74    12     39.72      0.00      6.04
 1492782980.43     0     40.67      0.00      4.72    12     35.12      0.00      5.02
 1492782980.53     0     44.96      0.00      5.90    12     39.17      0.00      5.85
 1492782980.63     0     41.39      0.00      4.73    12     35.01      0.00      5.04
 1492782980.73     0     44.92      0.00      5.73    12     38.29      0.00      6.13
 1492782980.83     0     40.95      0.00      4.77    12     35.17      0.00      5.01
 1492782980.93     0     43.86      0.00      5.41    12     38.07      0.00      6.13
 1492782981.03     0     40.81      0.00      4.93    12     36.32      0.00      5.45
 1492782981.13     0     44.35      0.00      5.31    12     37.12      0.00      5.83
 1492782981.23     0     43.67      0.00      5.14    12     36.22      0.00      5.32
 1492782981.33     0     43.08      0.00      5.14    12     36.96      0.00      5.36
 1492782981.43     0     42.80      0.00      5.09    12     37.38      0.00      5.53
 1492782981.53     0     42.94      0.00      4.99    12     37.03      0.00      5.51
 1492782981.63     0     43.07      0.00      5.43    12     38.21      0.00      5.72
 1492782981.73     0     42.83      0.00      4.87    12     35.95      0.00      5.25
 1492782981.83     0     44.09      0.00      5.29    12     38.84      0.00      5.76
 1492782981.93     0     42.26      0.00      4.87    12     35.18      0.00      5.07
 1492782982.03     0     44.74      0.00      5.34    12     39.39      0.00      5.97
 1492782982.13     0     40.20      0.00      4.72    12     34.62      0.00      5.05
 1492782982.23     0     45.59      0.00      5.76    12     39.71      0.00      5.99
 1492782982.33     0     40.85      0.00      4.79    12     34.81      0.00      4.95
 1492782982.43     0     45.22      0.00      5.54    12     39.26      0.00      6.45
 1492782982.53     0     41.09      0.00      4.85    12     35.59      0.00      4.99
 1492782982.63     0     44.55      0.00      5.34    12     38.68      0.00      5.88
 1492782982.73     0     42.50      0.00      4.98    12     36.45      0.00      5.16
 1492782982.83     0     43.78      0.00      5.48    12     38.04      0.00      5.52
 1492782982.93     0     42.66      0.00      5.19    12     37.44      0.00      5.42
 1492782983.03     0     41.95      0.00      5.06    12     37.21      0.00      5.68
 1492782983.13     0     42.89      0.00      5.29    12     38.14      0.00      5.71
 1492782983.23     0     42.54      0.00      5.03    12     35.96      0.00      5.31
 1492782983.33     0     43.75      0.00      5.27    12     38.73      0.00      5.85
 1492782983.43     0     42.25      0.00      4.94    12     35.84      0.00      5.13
 1492782983.53     0     44.20      0.00      5.47    12     39.08      0.00      5.86
 1492782983.63     0     41.64      0.00      4.77    12     35.82      0.00      5.04
 1492782983.73     0     45.03      0.00      5.42    12     39.39      0.00      5.89
 1492782983.83     0     40.02      0.00      4.76    12     34.98      0.00      4.97
 1492782983.93     0     44.76      0.00      5.50    12     39.11      0.00      6.21
 1492782984.03     0     40.68      0.00      4.76    12     34.79      0.00      4.96
 1492782984.13     0     45.98      0.00      5.38    12     39.34      0.00      6.01
 1492782984.23     0     41.65      0.00      4.70    12     35.71      0.00      5.12
 1492782984.33     0     45.29      0.00      5.34    12     38.56      0.00      5.98
 1492782984.43     0     41.58      0.00      4.91    12     36.11      0.00      5.08
 1492782984.53     0     44.73      0.00      5.43    12     38.30      0.00      5.75
 1492782984.63     0     42.10      0.00      4.95    12     36.50      0.00      5.25
 1492782984.73     0     43.90      0.00      5.23    12     38.07      0.00      5.66
 1492782984.83     0     42.24      0.00      5.20    12     36.74      0.00      5.24
 1492782984.93     0     41.83      0.00      5.46    12     36.26      0.00      5.71
 1492782985.03     0     39.84      0.00      5.06    12     34.41      0.00      5.32
 1492782985.13     0     43.28      0.00      5.40    12     37.20      0.00      5.62
 1492782985.23     0     42.36      0.00      5.07    12     37.15      0.00      5.21
 1492782985.33     0     42.72      0.00      5.39    12     36.83      0.00      5.60
 1492782985.43     0     42.48      0.00      5.25    12     37.39      0.00      5.33
 1492782985.53     0     42.17      0.00      5.06    12     36.14      0.00      5.41
 1492782985.63     0     42.90      0.00      5.44    12     37.62      0.00      5.49
 1492782985.73     0     42.37      0.00      4.98    12     36.02      0.00      5.29
 1492782985.83     0     43.75      0.00      5.25    12     38.35      0.00      5.74
 1492782985.93     0     41.64      0.00      4.91    12     35.18      0.00      5.07
 1492782986.03     0     44.60      0.00      5.52    12     39.40      0.00      6.16
 1492782986.13     0     41.48      0.00      4.75    12     35.25      0.00      5.26
 1492782986.23     0     45.14      0.00      5.29    12     39.87      0.00      5.76
 1492782986.33     0     41.14      0.00      4.72    12     34.96      0.00      4.96
 1492782986.43     0     45.37      0.00      5.71    12     39.67      0.00      5.98
 1492782986.53     0     41.04      0.00      4.77    12     35.21      0.00      4.96
 1492782986.63     0     45.18      0.00      5.75    12     39.21      0.00      5.86
 1492782986.73     0     40.59      0.00      4.73    12     35.85      0.00      4.99
 1492782986.83     0     44.55      0.00      5.41    12     38.76      0.00      6.15
 1492782986.93     0     40.91      0.00      4.81    12     36.35      0.00      4.99
 1492782987.03     0     44.67      0.00      5.53    12     37.96      0.00      6.04
 1492782987.13     0     41.49      0.00      4.89    12     36.17      0.00      5.15
 1492782987.23     0     44.28      0.00      5.41    12     38.14      0.00      5.48
 1492782987.33     0     42.27      0.00      5.00    12     37.35      0.00      5.30
 1492782987.43     0     43.85      0.00      5.14    12     38.43      0.00      5.50
 1492782987.54     0     43.14      0.00      5.17    12     38.18      0.00      5.45
