         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782952.49     0     42.75      0.00      4.49    12     35.54      0.00      5.10
 1492782952.59     0     43.59      0.00      5.04    12     35.41      0.00      5.80
 1492782952.69     0     41.42      0.00      4.35    12     34.11      0.00      4.99
 1492782952.79     0     43.07      0.00      4.93    12     35.95      0.00      5.68
 1492782952.89     0     39.40      0.00      4.63    12     32.36      0.00      4.93
 1492782952.99     0     43.29      0.00      5.13    12     36.61      0.00      5.67
 1492782953.09     0     39.92      0.00      4.43    12     35.10      0.00      5.05
 1492782953.19     0     42.87      0.00      5.11    12     35.75      0.00      5.62
 1492782953.29     0     39.19      0.00      4.49    12     34.32      0.00      5.20
 1492782953.39     0     43.87      0.00      5.07    12     35.80      0.00      5.72
 1492782953.49     0     39.99      0.00      4.38    12     34.15      0.00      5.02
 1492782953.59     0     44.18      0.00      5.07    12     36.12      0.00      5.78
 1492782953.69     0     40.61      0.00      4.38    12     34.20      0.00      4.98
 1492782953.79     0     43.83      0.00      5.10    12     36.26      0.00      5.87
 1492782953.89     0     40.70      0.00      4.41    12     34.16      0.00      5.02
 1492782953.99     0     44.29      0.00      4.93    12     36.77      0.00      5.64
 1492782954.09     0     40.13      0.00      4.21    12     34.13      0.00      5.05
 1492782954.19     0     45.19      0.00      4.98    12     37.18      0.00      5.77
 1492782954.29     0     41.52      0.00      4.45    12     34.42      0.00      5.02
 1492782954.39     0     44.34      0.00      5.22    12     36.33      0.00      5.80
 1492782954.49     0     40.63      0.00      4.33    12     34.18      0.00      4.93
 1492782954.59     0     44.05      0.00      5.01    12     36.91      0.00      5.71
 1492782954.69     0     40.17      0.00      4.26    12     34.55      0.00      4.91
 1492782954.79     0     44.73      0.00      4.85    12     37.56      0.00      5.61
 1492782954.89     0     39.82      0.00      4.32    12     34.87      0.00      4.89
 1492782954.99     0     43.95      0.00      5.15    12     36.97      0.00      5.73
 1492782955.09     0     38.84      0.00      4.24    12     33.49      0.00      4.96
 1492782955.19     0     44.98      0.00      5.00    12     36.84      0.00      5.86
 1492782955.29     0     39.74      0.00      4.21    12     33.27      0.00      4.85
 1492782955.39     0     45.11      0.00      5.03    12     37.45      0.00      5.72
 1492782955.49     0     39.66      0.00      4.09    12     33.19      0.00      4.73
 1492782955.59     0     44.61      0.00      5.36    12     37.25      0.00      5.99
 1492782955.69     0     39.11      0.00      4.10    12     32.99      0.00      4.65
 1492782955.79     0     46.03      0.00      5.24    12     38.23      0.00      5.82
 1492782955.89     0     39.31      0.00      4.10    12     34.18      0.00      4.65
 1492782955.99     0     44.66      0.00      5.24    12     37.12      0.00      5.85
 1492782956.09     0     42.40      0.00      4.29    12     33.15      0.00      4.90
 1492782956.19     0     44.65      0.00      4.84    12     37.20      0.00      5.62
 1492782956.29     0     42.27      0.00      4.37    12     33.37      0.00      5.08
 1492782956.39     0     44.11      0.00      4.94    12     36.49      0.00      5.49
 1492782956.49     0     42.79      0.00      4.44    12     34.02      0.00      5.03
 1492782956.59     0     43.71      0.00      5.08    12     36.48      0.00      5.42
 1492782956.69     0     42.18      0.00      4.44    12     34.81      0.00      5.03
 1492782956.79     0     43.22      0.00      4.76    12     35.81      0.00      5.24
 1492782956.89     0     40.57      0.00      4.63    12     34.38      0.00      5.30
 1492782956.99     0     42.04      0.00      4.86    12     35.54      0.00      5.36
 1492782957.09     0     42.76      0.00      4.55    12     35.55      0.00      5.17
 1492782957.19     0     42.29      0.00      4.58    12     35.51      0.00      5.28
 1492782957.29     0     41.74      0.00      4.86    12     35.47      0.00      5.40
 1492782957.39     0     40.63      0.00      4.57    12     35.16      0.00      5.05
 1492782957.49     0     42.70      0.00      4.83    12     35.37      0.00      5.46
 1492782957.59     0     41.29      0.00      4.55    12     34.42      0.00      5.13
 1492782957.69     0     43.11      0.00      4.81    12     35.37      0.00      5.88
 1492782957.79     0     41.56      0.00      4.35    12     34.57      0.00      4.99
 1492782957.89     0     44.49      0.00      4.86    12     36.64      0.00      5.50
 1492782957.99     0     40.64      0.00      4.39    12     34.88      0.00      4.92
 1492782958.09     0     44.03      0.00      5.22    12     36.55      0.00      6.03
 1492782958.19     0     40.78      0.00      4.25    12     34.34      0.00      4.88
 1492782958.29     0     45.12      0.00      4.94    12     37.21      0.00      5.66
 1492782958.39     0     40.81      0.00      4.23    12     34.39      0.00      4.77
 1492782958.49     0     45.06      0.00      4.85    12     37.35      0.00      5.60
 1492782958.59     0     40.71      0.00      4.28    12     33.96      0.00      4.85
 1492782958.69     0     45.08      0.00      5.08    12     36.93      0.00      5.82
 1492782958.79     0     40.74      0.00      4.23    12     33.54      0.00      4.85
 1492782958.89     0     45.09      0.00      5.23    12     37.44      0.00      6.37
 1492782958.99     0     39.71      0.00      4.33    12     34.11      0.00      4.78
 1492782959.09     0     45.20      0.00      5.11    12     37.50      0.00      5.73
 1492782959.19     0     40.11      0.00      4.28    12     33.74      0.00      4.92
 1492782959.29     0     44.72      0.00      5.16    12     38.21      0.00      5.88
 1492782959.39     0     40.82      0.00      4.38    12     37.10      0.00      4.83
 1492782959.49     0     44.30      0.00      4.99    12     36.74      0.00      5.62
 1492782959.59     0     39.69      0.00      4.22    12     33.99      0.00      4.90
 1492782959.69     0     44.67      0.00      4.86    12     36.61      0.00      5.63
 1492782959.79     0     41.12      0.00      4.40    12     33.97      0.00      4.88
 1492782959.89     0     44.66      0.00      4.95    12     36.97      0.00      5.71
 1492782960.00     0     40.20      0.00      4.38    12     34.32      0.00      4.98
 1492782960.10     0     45.11      0.00      5.08    12     36.33      0.00      5.98
 1492782960.20     0     41.52      0.00      4.31    12     34.10      0.00      4.99
 1492782960.30     0     44.94      0.00      4.94    12     36.64      0.00      5.58
 1492782960.40     0     40.91      0.00      4.33    12     33.91      0.00      4.88
 1492782960.50     0     44.59      0.00      5.09    12     37.01      0.00      5.76
 1492782960.60     0     40.98      0.00      4.20    12     32.91      0.00      4.86
 1492782960.70     0     44.62      0.00      4.98    12     37.14      0.00      5.76
 1492782960.80     0     40.79      0.00      4.28    12     33.88      0.00      4.86
 1492782960.90     0     43.94      0.00      5.17    12     36.27      0.00      5.81
 1492782961.00     0     38.46      0.00      4.27    12     34.03      0.00      4.79
 1492782961.10     0     44.58      0.00      5.28    12     37.16      0.00      6.01
 1492782961.20     0     38.62      0.00      4.26    12     33.62      0.00      4.87
 1492782961.30     0     44.82      0.00      5.33    12     36.69      0.00      5.73
 1492782961.40     0     39.24      0.00      4.22    12     33.21      0.00      4.84
 1492782961.50     0     44.40      0.00      5.32    12     36.67      0.00      6.00
 1492782961.60     0     39.15      0.00      4.25    12     33.25      0.00      4.85
 1492782961.70     0     44.61      0.00      5.26    12     36.92      0.00      5.97
 1492782961.80     0     40.03      0.00      4.13    12     33.02      0.00      4.80
 1492782961.90     0     45.38      0.00      5.26    12     37.44      0.00      5.95
 1492782962.00     0     39.28      0.00      4.08    12     33.45      0.00      4.80
 1492782962.10     0     45.51      0.00      5.30    12     37.42      0.00      5.87
 1492782962.20     0     39.90      0.00      4.07    12     33.28      0.00      4.79
 1492782962.30     0     45.32      0.00      5.37    12     37.57      0.00      6.03
 1492782962.40     0     39.43      0.00      4.10    12     33.55      0.00      4.76
 1492782962.50     0     45.52      0.00      5.21    12     37.49      0.00      5.85
 1492782962.60     0     39.31      0.00      4.21    12     33.10      0.00      4.80
 1492782962.70     0     45.71      0.00      5.07    12     37.86      0.00      5.65
 1492782962.80     0     39.23      0.00      4.17    12     33.36      0.00      4.82
 1492782962.90     0     45.21      0.00      5.14    12     37.76      0.00      5.57
 1492782963.00     0     40.27      0.00      4.21    12     33.43      0.00      4.80
 1492782963.10     0     45.55      0.00      5.39    12     38.09      0.00      5.83
 1492782963.20     0     39.58      0.00      4.16    12     33.64      0.00      4.72
 1492782963.30     0     45.61      0.00      5.26    12     37.47      0.00      5.85
 1492782963.40     0     39.76      0.00      4.25    12     33.29      0.00      4.82
 1492782963.50     0     45.31      0.00      5.08    12     37.76      0.00      6.15
 1492782963.60     0     40.29      0.00      4.18    12     33.64      0.00      4.82
 1492782963.70     0     45.14      0.00      5.28    12     37.31      0.00      5.95
 1492782963.80     0     39.59      0.00      4.21    12     33.78      0.00      4.84
 1492782963.90     0     45.04      0.00      4.88    12     37.24      0.00      5.83
 1492782964.00     0     40.45      0.00      4.38    12     34.51      0.00      4.87
 1492782964.10     0     45.65      0.00      5.46    12     37.55      0.00      5.75
 1492782964.20     0     41.49      0.00      4.40    12     34.25      0.00      4.94
 1492782964.30     0     45.19      0.00      5.29    12     37.09      0.00      5.97
 1492782964.40     0     41.28      0.00      4.46    12     34.12      0.00      4.91
 1492782964.50     0     44.82      0.00      5.17    12     36.54      0.00      5.68
 1492782964.60     0     41.07      0.00      4.24    12     34.25      0.00      4.98
 1492782964.70     0     44.30      0.00      5.02    12     36.79      0.00      5.64
 1492782964.80     0     41.47      0.00      4.48    12     34.57      0.00      5.00
 1492782964.90     0     43.63      0.00      4.81    12     36.30      0.00      5.55
 1492782965.00     0     40.59      0.00      4.53    12     34.15      0.00      5.14
 1492782965.10     0     42.75      0.00      4.82    12     36.04      0.00      5.71
 1492782965.20     0     40.65      0.00      4.54    12     35.20      0.00      5.15
 1492782965.30     0     42.83      0.00      4.93    12     35.65      0.00      5.58
 1492782965.40     0     40.51      0.00      4.60    12     34.97      0.00      5.12
 1492782965.50     0     41.84      0.00      4.80    12     35.23      0.00      5.55
 1492782965.60     0     41.36      0.00      4.57    12     34.51      0.00      5.34
 1492782965.70     0     42.42      0.00      4.61    12     35.76      0.00      5.43
 1492782965.80     0     42.28      0.00      4.77    12     36.12      0.00      5.50
 1492782965.90     0     42.75      0.00      4.63    12     35.68      0.00      5.14
 1492782966.00     0     43.65      0.00      4.81    12     36.45      0.00      5.32
 1492782966.10     0     42.27      0.00      4.52    12     35.46      0.00      5.16
 1492782966.20     0     43.13      0.00      4.85    12     36.16      0.00      5.59
 1492782966.30     0     40.90      0.00      4.65    12     33.83      0.00      5.07
 1492782966.40     0     43.32      0.00      4.93    12     36.39      0.00      5.38
 1492782966.50     0     41.32      0.00      4.39    12     35.44      0.00      5.04
 1492782966.60     0     43.53      0.00      5.15    12     37.27      0.00      5.94
 1492782966.70     0     40.31      0.00      4.35    12     34.62      0.00      5.11
 1492782966.80     0     43.49      0.00      4.95    12     37.06      0.00      5.89
 1492782966.90     0     40.27      0.00      4.39    12     33.73      0.00      5.04
 1492782967.00     0     43.88      0.00      5.15    12     36.96      0.00      5.69
 1492782967.10     0     39.97      0.00      4.45    12     33.60      0.00      4.96
 1492782967.20     0     45.07      0.00      5.37    12     37.77      0.00      5.63
 1492782967.30     0     40.52      0.00      4.25    12     33.62      0.00      4.89
 1492782967.40     0     45.10      0.00      5.12    12     37.82      0.00      5.68
 1492782967.50     0     38.42      0.00      4.17    12     33.10      0.00      4.80
 1492782967.60     0     45.35      0.00      5.14    12     38.07      0.00      5.82
 1492782967.70     0     40.49      0.00      4.36    12     32.78      0.00      4.95
 1492782967.80     0     43.78      0.00      5.25    12     36.93      0.00      6.06
 1492782967.90     0     39.13      0.00      4.29    12     33.82      0.00      4.91
 1492782968.00     0     45.48      0.00      5.01    12     37.36      0.00      5.54
 1492782968.10     0     41.71      0.00      4.33    12     34.40      0.00      4.90
 1492782968.20     0     44.67      0.00      5.09    12     37.31      0.00      5.97
 1492782968.30     0     42.04      0.00      4.48    12     34.71      0.00      4.94
 1492782968.40     0     45.32      0.00      5.25    12     36.88      0.00      6.05
 1492782968.50     0     42.21      0.00      4.48    12     34.63      0.00      5.05
 1492782968.60     0     44.62      0.00      5.19    12     36.97      0.00      5.76
 1492782968.70     0     42.09      0.00      4.44    12     34.98      0.00      4.90
 1492782968.80     0     43.06      0.00      5.06    12     36.08      0.00      5.90
 1492782968.91     0     40.52      0.00      4.53    12     34.37      0.00      4.98
 1492782969.01     0     43.29      0.00      5.00    12     36.94      0.00      5.72
 1492782969.11     0     40.15      0.00      4.42    12     35.75      0.00      5.21
 1492782969.21     0     43.60      0.00      4.72    12     36.30      0.00      5.55
 1492782969.31     0     41.30      0.00      4.47    12     35.35      0.00      5.11
 1492782969.41     0     42.36      0.00      4.82    12     35.47      0.00      5.48
 1492782969.51     0     41.25      0.00      4.59    12     34.83      0.00      5.23
 1492782969.61     0     42.78      0.00      4.89    12     35.80      0.00      5.81
 1492782969.71     0     42.18      0.00      4.51    12     35.44      0.00      5.29
 1492782969.81     0     42.82      0.00      4.69    12     35.35      0.00      5.24
 1492782969.91     0     42.59      0.00      4.67    12     35.26      0.00      5.40
 1492782970.01     0     41.62      0.00      4.66    12     35.11      0.00      5.32
 1492782970.11     0     42.20      0.00      4.85    12     35.75      0.00      5.44
 1492782970.21     0     41.91      0.00      4.73    12     35.18      0.00      5.30
 1492782970.31     0     42.93      0.00      4.79    12     36.07      0.00      5.46
 1492782970.41     0     41.44      0.00      4.74    12     34.77      0.00      5.18
 1492782970.51     0     43.59      0.00      4.76    12     35.85      0.00      5.77
 1492782970.61     0     41.32      0.00      4.43    12     34.45      0.00      5.30
 1492782970.71     0     43.58      0.00      4.84    12     36.77      0.00      5.70
 1492782970.81     0     40.42      0.00      4.40    12     34.90      0.00      5.05
 1492782970.91     0     44.41      0.00      5.41    12     37.55      0.00      5.88
 1492782971.01     0     39.81      0.00      4.35    12     32.16      0.00      4.91
 1492782971.11     0     45.55      0.00      5.28    12     37.85      0.00      5.96
 1492782971.21     0     40.00      0.00      4.35    12     33.37      0.00      4.94
 1492782971.31     0     45.42      0.00      5.08    12     37.55      0.00      5.67
 1492782971.41     0     40.53      0.00      4.24    12     33.92      0.00      4.77
 1492782971.51     0     45.01      0.00      5.18    12     36.38      0.00      5.94
 1492782971.61     0     40.95      0.00      4.45    12     34.25      0.00      5.01
 1492782971.71     0     43.60      0.00      4.95    12     36.52      0.00      6.02
 1492782971.81     0     41.16      0.00      4.47    12     34.89      0.00      5.12
 1492782971.91     0     43.31      0.00      4.79    12     36.30      0.00      5.79
 1492782972.01     0     41.71      0.00      4.44    12     35.22      0.00      5.21
 1492782972.11     0     44.22      0.00      4.59    12     36.44      0.00      5.78
 1492782972.21     0     43.31      0.00      4.60    12     36.15      0.00      5.29
 1492782972.31     0     43.88      0.00      4.76    12     35.19      0.00      5.32
 1492782972.41     0     43.04      0.00      4.70    12     35.79      0.00      5.36
 1492782972.51     0     44.12      0.00      4.76    12     35.83      0.00      5.28
 1492782972.61     0     43.68      0.00      4.71    12     36.27      0.00      5.71
 1492782972.71     0     42.60      0.00      4.48    12     34.61      0.00      5.14
 1492782972.81     0     44.04      0.00      4.91    12     36.92      0.00      5.85
 1492782972.91     0     39.89      0.00      4.46    12     34.41      0.00      5.07
 1492782973.01     0     43.92      0.00      5.00    12     36.88      0.00      5.83
 1492782973.11     0     40.30      0.00      4.41    12     33.83      0.00      4.95
 1492782973.21     0     45.46      0.00      5.11    12     37.48      0.00      5.87
 1492782973.31     0     39.19      0.00      4.41    12     33.84      0.00      4.99
 1492782973.41     0     44.49      0.00      5.14    12     36.80      0.00      5.94
 1492782973.51     0     40.02      0.00      4.22    12     34.34      0.00      4.92
 1492782973.61     0     43.63      0.00      4.96    12     36.97      0.00      5.88
 1492782973.71     0     39.73      0.00      4.43    12     34.30      0.00      5.03
 1492782973.81     0     43.55      0.00      5.07    12     36.64      0.00      5.86
 1492782973.91     0     40.58      0.00      4.59    12     34.99      0.00      5.25
 1492782974.01     0     44.28      0.00      4.98    12     36.45      0.00      5.59
 1492782974.11     0     40.26      0.00      4.34    12     34.72      0.00      5.06
 1492782974.21     0     44.90      0.00      4.83    12     36.92      0.00      5.73
 1492782974.31     0     42.39      0.00      4.58    12     35.05      0.00      5.05
 1492782974.41     0     43.58      0.00      4.82    12     36.39      0.00      5.50
 1492782974.51     0     42.34      0.00      4.55    12     35.28      0.00      5.22
 1492782974.61     0     41.81      0.00      4.83    12     35.82      0.00      5.60
 1492782974.71     0     41.39      0.00      4.59    12     35.40      0.00      5.39
 1492782974.81     0     42.61      0.00      4.65    12     35.79      0.00      5.44
 1492782974.91     0     43.54      0.00      4.90    12     36.43      0.00      5.70
 1492782975.01     0     42.19      0.00      4.58    12     34.47      0.00      5.27
 1492782975.11     0     44.24      0.00      4.99    12     36.84      0.00      5.73
 1492782975.21     0     41.98      0.00      4.55    12     34.12      0.00      5.04
 1492782975.31     0     44.95      0.00      5.09    12     37.22      0.00      5.87
 1492782975.41     0     41.36      0.00      4.31    12     33.64      0.00      4.94
 1492782975.51     0     45.73      0.00      5.38    12     38.13      0.00      6.02
 1492782975.61     0     39.91      0.00      4.44    12     34.44      0.00      5.02
 1492782975.71     0     44.95      0.00      5.23    12     37.74      0.00      5.78
 1492782975.81     0     40.34      0.00      4.29    12     35.37      0.00      5.04
 1492782975.91     0     43.99      0.00      5.17    12     36.90      0.00      6.01
 1492782976.01     0     40.51      0.00      4.49    12     34.44      0.00      5.23
 1492782976.11     0     44.34      0.00      4.75    12     36.19      0.00      5.54
 1492782976.21     0     41.98      0.00      4.49    12     34.76      0.00      5.10
 1492782976.31     0     43.79      0.00      4.87    12     36.43      0.00      5.52
 1492782976.41     0     42.30      0.00      4.64    12     35.29      0.00      5.23
 1492782976.51     0     44.01      0.00      4.82    12     36.24      0.00      5.68
 1492782976.61     0     43.15      0.00      4.55    12     36.03      0.00      5.23
 1492782976.71     0     43.12      0.00      4.92    12     35.69      0.00      5.57
 1492782976.81     0     42.21      0.00      4.77    12     35.89      0.00      5.39
 1492782976.91     0     40.21      0.00      4.89    12     35.69      0.00      5.36
 1492782977.01     0     42.56      0.00      4.86    12     36.34      0.00      5.45
 1492782977.11     0     40.73      0.00      4.40    12     35.09      0.00      5.18
 1492782977.21     0     43.91      0.00      4.86    12     36.54      0.00      5.59
 1492782977.31     0     39.58      0.00      4.32    12     33.61      0.00      5.27
 1492782977.41     0     43.42      0.00      5.16    12     36.10      0.00      5.87
 1492782977.51     0     39.54      0.00      4.32    12     33.50      0.00      5.03
 1492782977.62     0     45.26      0.00      5.29    12     37.64      0.00      5.72
 1492782977.72     0     40.09      0.00      4.25    12     33.50      0.00      4.88
 1492782977.82     0     44.93      0.00      5.32    12     37.94      0.00      5.87
 1492782977.92     0     38.76      0.00      4.32    12     35.12      0.00      4.92
 1492782978.02     0     44.65      0.00      5.35    12     37.69      0.00      5.96
 1492782978.12     0     40.00      0.00      4.26    12     32.17      0.00      4.88
 1492782978.22     0     44.66      0.00      5.12    12     37.06      0.00      5.84
 1492782978.32     0     39.45      0.00      4.41    12     34.23      0.00      4.91
 1492782978.42     0     44.15      0.00      5.02    12     36.88      0.00      6.04
 1492782978.52     0     40.39      0.00      4.40    12     33.30      0.00      5.01
 1492782978.62     0     44.35      0.00      5.25    12     36.64      0.00      5.71
 1492782978.72     0     41.69      0.00      4.42    12     34.95      0.00      5.12
 1492782978.82     0     43.59      0.00      4.96    12     36.19      0.00      5.55
 1492782978.92     0     41.81      0.00      4.60    12     35.08      0.00      5.29
 1492782979.02     0     43.18      0.00      4.76    12     35.57      0.00      5.39
 1492782979.12     0     42.44      0.00      4.70    12     35.51      0.00      5.37
 1492782979.22     0     43.38      0.00      4.82    12     35.94      0.00      5.29
 1492782979.32     0     43.30      0.00      4.66    12     36.31      0.00      5.51
 1492782979.42     0     40.98      0.00      4.63    12     35.48      0.00      5.18
 1492782979.52     0     42.75      0.00      4.97    12     36.27      0.00      5.46
 1492782979.62     0     41.04      0.00      4.44    12     35.18      0.00      5.37
 1492782979.72     0     43.69      0.00      4.93    12     36.76      0.00      5.55
 1492782979.82     0     41.15      0.00      4.33    12     33.64      0.00      4.95
 1492782979.92     0     44.80      0.00      5.25    12     37.41      0.00      5.69
 1492782980.02     0     40.81      0.00      4.31    12     34.04      0.00      4.92
 1492782980.12     0     45.30      0.00      5.17    12     37.95      0.00      5.83
 1492782980.22     0     41.69      0.00      4.32    12     33.35      0.00      4.94
 1492782980.32     0     45.28      0.00      5.24    12     37.77      0.00      6.08
 1492782980.42     0     40.84      0.00      4.23    12     32.42      0.00      4.89
 1492782980.52     0     45.48      0.00      5.21    12     37.82      0.00      5.85
 1492782980.62     0     41.23      0.00      4.29    12     34.36      0.00      4.94
 1492782980.72     0     43.96      0.00      5.09    12     36.80      0.00      6.00
 1492782980.82     0     39.88      0.00      4.41    12     33.85      0.00      5.01
 1492782980.92     0     43.62      0.00      4.94    12     36.81      0.00      5.67
 1492782981.02     0     39.84      0.00      4.66    12     34.92      0.00      5.24
 1492782981.12     0     42.86      0.00      4.84    12     35.48      0.00      5.80
 1492782981.22     0     41.36      0.00      4.65    12     34.98      0.00      5.20
 1492782981.32     0     41.82      0.00      4.90    12     35.61      0.00      5.24
 1492782981.42     0     42.22      0.00      4.66    12     35.87      0.00      5.43
 1492782981.52     0     41.63      0.00      4.67    12     35.63      0.00      5.23
 1492782981.62     0     43.39      0.00      5.16    12     36.86      0.00      5.57
 1492782981.72     0     41.47      0.00      4.36    12     34.99      0.00      5.06
 1492782981.82     0     44.35      0.00      5.16    12     37.56      0.00      5.67
 1492782981.92     0     40.58      0.00      4.37    12     33.37      0.00      4.93
 1492782982.02     0     45.03      0.00      5.28    12     38.17      0.00      5.93
 1492782982.12     0     40.73      0.00      4.31    12     33.73      0.00      4.87
 1492782982.22     0     45.39      0.00      5.17    12     37.86      0.00      6.24
 1492782982.32     0     39.28      0.00      4.28    12     33.29      0.00      4.78
 1492782982.42     0     45.00      0.00      5.10    12     37.41      0.00      6.08
 1492782982.52     0     40.01      0.00      4.35    12     33.83      0.00      4.96
 1492782982.62     0     43.98      0.00      5.02    12     36.10      0.00      5.75
 1492782982.72     0     41.58      0.00      4.44    12     34.20      0.00      4.94
 1492782982.82     0     42.59      0.00      5.04    12     35.96      0.00      5.64
 1492782982.92     0     41.15      0.00      4.98    12     35.10      0.00      5.33
 1492782983.02     0     42.31      0.00      4.90    12     34.93      0.00      5.45
 1492782983.12     0     43.51      0.00      4.78    12     36.13      0.00      5.85
 1492782983.22     0     40.16      0.00      4.48    12     33.58      0.00      5.06
 1492782983.32     0     43.56      0.00      4.94    12     36.11      0.00      5.73
 1492782983.42     0     41.68      0.00      4.41    12     34.22      0.00      4.92
 1492782983.52     0     44.42      0.00      5.16    12     37.36      0.00      5.53
 1492782983.62     0     40.35      0.00      4.35    12     34.00      0.00      4.87
 1492782983.72     0     44.70      0.00      5.16    12     37.97      0.00      5.82
 1492782983.82     0     40.34      0.00      4.35    12     34.51      0.00      4.78
 1492782983.92     0     43.51      0.00      5.41    12     37.10      0.00      5.55
 1492782984.02     0     38.80      0.00      4.32    12     33.02      0.00      4.97
 1492782984.12     0     45.32      0.00      5.23    12     37.75      0.00      6.07
 1492782984.22     0     41.11      0.00      4.29    12     33.88      0.00      4.88
 1492782984.32     0     44.77      0.00      4.99    12     36.92      0.00      5.96
 1492782984.42     0     42.15      0.00      4.44    12     34.01      0.00      5.10
 1492782984.52     0     44.70      0.00      5.20    12     37.24      0.00      5.60
 1492782984.62     0     41.29      0.00      4.63    12     35.00      0.00      4.99
 1492782984.72     0     43.48      0.00      4.97    12     35.83      0.00      5.56
 1492782984.82     0     42.12      0.00      4.64    12     34.75      0.00      5.14
 1492782984.92     0     41.80      0.00      4.82    12     35.07      0.00      5.34
 1492782985.02     0     40.73      0.00      4.61    12     34.48      0.00      5.33
 1492782985.12     0     43.32      0.00      4.92    12     36.16      0.00      5.33
 1492782985.22     0     42.65      0.00      4.69    12     34.98      0.00      5.34
 1492782985.32     0     42.55      0.00      4.59    12     35.27      0.00      5.26
 1492782985.42     0     42.49      0.00      4.59    12     35.13      0.00      5.40
 1492782985.52     0     41.20      0.00      4.54    12     34.38      0.00      5.35
 1492782985.62     0     42.88      0.00      4.88    12     35.80      0.00      5.58
 1492782985.72     0     40.93      0.00      4.53    12     34.12      0.00      5.27
 1492782985.82     0     44.15      0.00      5.17    12     36.69      0.00      5.80
 1492782985.92     0     41.58      0.00      4.33    12     34.31      0.00      4.99
 1492782986.02     0     44.39      0.00      4.91    12     37.10      0.00      6.06
 1492782986.12     0     40.29      0.00      4.33    12     34.00      0.00      4.96
 1492782986.22     0     45.44      0.00      5.43    12     38.23      0.00      5.70
 1492782986.33     0     39.64      0.00      4.27    12     33.60      0.00      4.81
 1492782986.43     0     45.33      0.00      5.19    12     37.68      0.00      5.96
 1492782986.53     0     39.65      0.00      4.33    12     33.00      0.00      4.89
 1492782986.63     0     45.19      0.00      5.40    12     37.40      0.00      5.62
 1492782986.73     0     39.74      0.00      4.29    12     33.03      0.00      4.95
 1492782986.83     0     44.97      0.00      5.08    12     37.03      0.00      5.81
 1492782986.93     0     40.22      0.00      4.37    12     34.68      0.00      5.00
 1492782987.03     0     44.12      0.00      5.11    12     37.76      0.00      5.69
 1492782987.13     0     41.09      0.00      4.43    12     35.86      0.00      4.97
 1492782987.23     0     43.88      0.00      4.90    12     36.40      0.00      5.58
 1492782987.33     0     42.41      0.00      4.61    12     35.28      0.00      5.18
 1492782987.43     0     42.47      0.00      4.65    12     35.56      0.00      5.49
 1492782987.53     0     42.20      0.00      4.70    12     35.58      0.00      5.18
