         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782962.83     0     59.52      0.00      7.66    12     46.41      0.00      6.02
 1492782962.93     0     59.89      0.00      7.61    12     48.91      0.00      6.46
 1492782963.03     0     59.96      0.00      7.71    12     46.75      0.00      6.06
 1492782963.13     0     59.80      0.00      7.64    12     51.85      0.00      6.36
 1492782963.23     0     59.43      0.00      7.66    12     51.34      0.00      5.98
 1492782963.33     0     59.59      0.00      7.59    12     50.91      0.00      6.41
 1492782963.43     0     59.24      0.00      7.69    12     49.75      0.00      6.05
 1492782963.53     0     60.15      0.00      7.53    12     51.01      0.00      6.41
 1492782963.63     0     59.65      0.00      7.67    12     49.56      0.00      6.01
 1492782963.73     0     61.24      0.00      7.48    12     49.52      0.00      6.41
 1492782963.83     0     57.75      0.00      7.65    12     47.15      0.00      6.00
 1492782963.94     0     61.39      0.00      7.61    12     49.10      0.00      6.40
 1492782964.04     0     56.18      0.00      7.65    12     48.65      0.00      6.01
 1492782964.14     0     64.17      0.00      7.51    12     51.73      0.00      6.47
 1492782964.24     0     56.20      0.00      7.61    12     45.72      0.00      5.94
 1492782964.34     0     63.74      0.00      7.61    12     50.80      0.00      6.46
 1492782964.44     0     55.46      0.00      7.63    12     47.00      0.00      5.88
 1492782964.54     0     64.45      0.00      7.67    12     51.75      0.00      6.36
 1492782964.64     0     55.22      0.00      7.59    12     48.88      0.00      6.14
 1492782964.74     0     63.97      0.00      7.73    12     53.07      0.00      6.42
 1492782964.84     0     55.26      0.00      7.54    12     47.95      0.00      5.97
 1492782964.94     0     63.73      0.00      7.68    12     52.19      0.00      6.35
 1492782965.04     0     54.84      0.00      7.46    12     47.67      0.00      6.02
 1492782965.14     0     64.34      0.00      7.72    12     53.40      0.00      6.36
 1492782965.24     0     55.15      0.00      7.57    12     48.05      0.00      6.15
 1492782965.34     0     64.59      0.00      7.62    12     53.04      0.00      6.33
 1492782965.44     0     56.07      0.00      7.57    12     48.41      0.00      6.13
 1492782965.54     0     63.50      0.00      7.53    12     52.57      0.00      6.23
 1492782965.64     0     56.56      0.00      7.61    12     48.06      0.00      6.37
 1492782965.74     0     62.66      0.00      7.55    12     50.88      0.00      6.20
 1492782965.84     0     57.46      0.00      7.73    12     48.44      0.00      6.33
 1492782965.94     0     62.77      0.00      7.59    12     50.45      0.00      6.17
 1492782966.04     0     56.74      0.00      7.64    12     48.52      0.00      6.45
 1492782966.14     0     63.05      0.00      7.42    12     47.28      0.00      6.08
 1492782966.24     0     56.91      0.00      7.70    12     47.86      0.00      6.39
 1492782966.34     0     63.25      0.00      7.55    12     47.11      0.00      6.07
 1492782966.44     0     57.14      0.00      7.59    12     48.18      0.00      6.40
 1492782966.54     0     62.21      0.00      7.56    12     47.30      0.00      6.13
 1492782966.64     0     57.76      0.00      7.66    12     48.39      0.00      6.43
 1492782966.74     0     61.53      0.00      7.64    12     46.84      0.00      6.16
 1492782966.84     0     57.12      0.00      7.63    12     47.96      0.00      6.39
 1492782966.94     0     59.83      0.00      7.66    12     46.57      0.00      6.06
 1492782967.04     0     57.94      0.00      7.61    12     49.40      0.00      6.48
 1492782967.14     0     59.62      0.00      7.58    12     48.39      0.00      5.97
 1492782967.24     0     59.41      0.00      7.59    12     50.85      0.00      6.47
 1492782967.34     0     59.35      0.00      7.59    12     50.51      0.00      6.14
 1492782967.44     0     61.43      0.00      7.56    12     50.06      0.00      6.53
 1492782967.54     0     60.19      0.00      7.56    12     50.06      0.00      6.13
 1492782967.64     0     63.17      0.00      7.52    12     53.21      0.00      6.58
 1492782967.74     0     58.09      0.00      7.74    12     47.96      0.00      6.01
 1492782967.85     0     65.12      0.00      7.55    12     50.00      0.00      6.47
 1492782967.95     0     54.55      0.00      7.56    12     45.55      0.00      6.00
 1492782968.05     0     63.85      0.00      7.64    12     49.64      0.00      6.37
 1492782968.15     0     55.39      0.00      7.43    12     46.26      0.00      6.02
 1492782968.25     0     65.28      0.00      7.66    12     49.80      0.00      6.47
 1492782968.35     0     55.29      0.00      7.55    12     47.08      0.00      5.84
 1492782968.45     0     65.89      0.00      7.67    12     51.32      0.00      6.51
 1492782968.55     0     55.20      0.00      7.62    12     47.36      0.00      5.94
 1492782968.65     0     65.04      0.00      7.52    12     51.26      0.00      6.47
 1492782968.75     0     55.07      0.00      7.57    12     47.53      0.00      6.09
 1492782968.85     0     63.31      0.00      7.53    12     50.93      0.00      6.33
 1492782968.95     0     55.06      0.00      7.66    12     47.31      0.00      6.03
 1492782969.05     0     63.18      0.00      7.43    12     48.69      0.00      6.42
 1492782969.15     0     55.57      0.00      7.52    12     46.97      0.00      6.10
 1492782969.25     0     65.07      0.00      7.55    12     52.99      0.00      6.39
 1492782969.35     0     56.74      0.00      7.41    12     49.18      0.00      6.18
 1492782969.45     0     64.55      0.00      7.62    12     53.02      0.00      6.14
 1492782969.55     0     56.78      0.00      7.63    12     48.07      0.00      6.25
 1492782969.65     0     63.45      0.00      7.60    12     53.53      0.00      6.13
 1492782969.75     0     57.25      0.00      7.69    12     49.26      0.00      6.25
 1492782969.85     0     62.28      0.00      7.52    12     52.45      0.00      6.14
 1492782969.95     0     57.81      0.00      7.69    12     48.49      0.00      6.38
 1492782970.05     0     63.14      0.00      7.52    12     51.21      0.00      6.20
 1492782970.15     0     57.85      0.00      7.64    12     48.42      0.00      6.42
 1492782970.25     0     62.14      0.00      7.51    12     48.37      0.00      5.97
 1492782970.35     0     57.28      0.00      7.73    12     48.28      0.00      6.38
 1492782970.45     0     60.68      0.00      7.56    12     46.47      0.00      6.04
 1492782970.55     0     58.43      0.00      7.62    12     49.12      0.00      6.39
 1492782970.65     0     60.52      0.00      7.57    12     46.68      0.00      6.04
 1492782970.76     0     60.32      0.00      7.54    12     49.35      0.00      6.48
 1492782970.86     0     59.47      0.00      7.64    12     45.81      0.00      6.03
 1492782970.96     0     61.29      0.00      7.55    12     49.52      0.00      6.44
 1492782971.06     0     58.34      0.00      7.68    12     45.92      0.00      6.01
 1492782971.16     0     64.90      0.00      7.49    12     54.32      0.00      6.53
 1492782971.26     0     56.42      0.00      7.51    12     48.92      0.00      5.93
 1492782971.36     0     64.93      0.00      7.60    12     51.58      0.00      6.47
 1492782971.46     0     55.49      0.00      7.58    12     47.75      0.00      6.07
 1492782971.56     0     63.11      0.00      7.62    12     52.93      0.00      6.25
 1492782971.66     0     55.72      0.00      7.64    12     47.93      0.00      6.05
 1492782971.76     0     62.82      0.00      7.67    12     51.55      0.00      6.33
 1492782971.86     0     55.09      0.00      7.64    12     47.87      0.00      6.18
 1492782971.96     0     62.36      0.00      7.46    12     47.85      0.00      6.02
 1492782972.06     0     58.03      0.00      7.65    12     48.37      0.00      6.35
 1492782972.16     0     62.61      0.00      7.50    12     50.91      0.00      6.07
 1492782972.26     0     56.36      0.00      7.66    12     47.06      0.00      6.23
 1492782972.36     0     60.74      0.00      7.55    12     46.62      0.00      6.08
 1492782972.46     0     58.50      0.00      7.67    12     47.80      0.00      6.30
 1492782972.56     0     60.89      0.00      7.64    12     47.02      0.00      5.99
 1492782972.66     0     59.86      0.00      7.61    12     49.18      0.00      6.53
 1492782972.76     0     60.46      0.00      7.61    12     48.34      0.00      6.00
 1492782972.86     0     61.12      0.00      7.53    12     48.78      0.00      6.44
 1492782972.96     0     59.80      0.00      7.60    12     49.02      0.00      6.02
 1492782973.06     0     61.29      0.00      7.58    12     48.91      0.00      6.42
 1492782973.16     0     58.72      0.00      7.54    12     46.72      0.00      6.12
 1492782973.27     0     63.76      0.00      7.60    12     54.52      0.00      6.48
 1492782973.37     0     55.80      0.00      7.54    12     48.98      0.00      5.92
 1492782973.47     0     63.40      0.00      7.61    12     52.84      0.00      6.22
 1492782973.57     0     56.38      0.00      7.63    12     48.43      0.00      6.13
 1492782973.67     0     63.86      0.00      7.62    12     53.10      0.00      6.14
 1492782973.77     0     55.81      0.00      7.68    12     48.62      0.00      6.13
 1492782973.87     0     62.09      0.00      7.53    12     51.60      0.00      6.17
 1492782973.97     0     54.50      0.00      7.52    12     46.73      0.00      6.07
 1492782974.07     0     63.90      0.00      7.66    12     50.45      0.00      6.23
 1492782974.17     0     55.70      0.00      7.74    12     47.59      0.00      6.18
 1492782974.27     0     63.00      0.00      7.58    12     47.70      0.00      6.14
 1492782974.37     0     56.24      0.00      7.70    12     47.71      0.00      6.25
 1492782974.47     0     62.69      0.00      7.43    12     47.35      0.00      6.06
 1492782974.57     0     57.01      0.00      7.80    12     48.22      0.00      6.20
 1492782974.67     0     62.50      0.00      7.49    12     50.78      0.00      5.99
 1492782974.77     0     58.63      0.00      7.57    12     49.45      0.00      6.40
 1492782974.87     0     61.19      0.00      7.67    12     50.82      0.00      6.03
 1492782974.97     0     61.37      0.00      7.67    12     50.11      0.00      6.47
 1492782975.07     0     59.40      0.00      7.61    12     50.72      0.00      6.09
 1492782975.17     0     61.83      0.00      7.69    12     51.11      0.00      6.30
 1492782975.27     0     59.29      0.00      7.61    12     49.41      0.00      5.87
 1492782975.37     0     63.40      0.00      7.69    12     53.29      0.00      6.46
 1492782975.47     0     56.53      0.00      7.62    12     48.96      0.00      6.08
 1492782975.57     0     63.57      0.00      7.70    12     53.21      0.00      6.43
 1492782975.67     0     56.31      0.00      7.46    12     48.73      0.00      6.08
 1492782975.77     0     64.73      0.00      7.57    12     50.40      0.00      6.31
 1492782975.88     0     56.09      0.00      7.70    12     47.22      0.00      6.17
 1492782975.98     0     62.01      0.00      7.52    12     50.38      0.00      6.14
 1492782976.08     0     56.63      0.00      7.71    12     48.38      0.00      6.39
 1492782976.18     0     62.07      0.00      7.61    12     51.03      0.00      6.05
 1492782976.28     0     56.48      0.00      7.64    12     47.61      0.00      6.22
 1492782976.38     0     61.30      0.00      7.72    12     49.06      0.00      6.09
 1492782976.48     0     57.58      0.00      7.58    12     48.29      0.00      6.32
 1492782976.58     0     61.63      0.00      7.51    12     50.94      0.00      6.01
 1492782976.68     0     58.87      0.00      7.48    12     47.95      0.00      6.32
 1492782976.78     0     60.88      0.00      7.55    12     47.39      0.00      6.02
 1492782976.88     0     60.03      0.00      7.53    12     47.59      0.00      6.41
 1492782976.98     0     60.18      0.00      7.70    12     46.84      0.00      6.05
 1492782977.08     0     60.45      0.00      7.61    12     49.16      0.00      6.42
 1492782977.18     0     59.08      0.00      7.72    12     49.09      0.00      6.02
 1492782977.28     0     61.68      0.00      7.40    12     52.67      0.00      6.49
 1492782977.38     0     57.73      0.00      7.63    12     49.44      0.00      5.96
 1492782977.48     0     61.81      0.00      7.58    12     51.45      0.00      6.39
 1492782977.58     0     55.89      0.00      7.67    12     47.79      0.00      6.04
 1492782977.68     0     63.36      0.00      7.71    12     53.72      0.00      6.34
 1492782977.78     0     57.12      0.00      7.62    12     48.06      0.00      5.95
 1492782977.88     0     64.70      0.00      7.61    12     50.81      0.00      6.39
 1492782977.98     0     55.03      0.00      7.45    12     47.09      0.00      6.06
 1492782978.08     0     64.48      0.00      7.69    12     49.06      0.00      6.26
 1492782978.18     0     55.17      0.00      7.53    12     46.92      0.00      6.01
 1492782978.28     0     64.13      0.00      7.59    12     48.33      0.00      6.28
 1492782978.38     0     55.82      0.00      7.66    12     47.19      0.00      6.02
 1492782978.48     0     63.55      0.00      7.40    12     47.71      0.00      6.17
 1492782978.58     0     57.06      0.00      7.72    12     47.66      0.00      6.30
 1492782978.68     0     62.14      0.00      7.51    12     48.07      0.00      6.19
 1492782978.78     0     57.30      0.00      7.64    12     48.27      0.00      6.39
 1492782978.88     0     63.11      0.00      7.64    12     47.14      0.00      6.03
 1492782978.99     0     57.44      0.00      7.64    12     48.43      0.00      6.39
 1492782979.09     0     60.44      0.00      7.62    12     50.06      0.00      6.07
 1492782979.19     0     59.52      0.00      7.60    12     49.14      0.00      6.50
 1492782979.29     0     59.66      0.00      7.63    12     48.16      0.00      6.09
 1492782979.39     0     60.14      0.00      7.66    12     51.62      0.00      6.33
 1492782979.49     0     58.78      0.00      7.61    12     50.17      0.00      6.00
 1492782979.59     0     61.64      0.00      7.69    12     52.54      0.00      6.49
 1492782979.69     0     57.79      0.00      7.64    12     49.32      0.00      5.95
 1492782979.79     0     63.19      0.00      7.60    12     51.78      0.00      6.52
 1492782979.89     0     56.56      0.00      7.58    12     47.57      0.00      6.01
 1492782979.99     0     63.56      0.00      7.65    12     51.89      0.00      6.33
 1492782980.09     0     54.92      0.00      7.68    12     45.78      0.00      5.96
 1492782980.19     0     64.10      0.00      7.62    12     51.49      0.00      6.42
 1492782980.29     0     55.61      0.00      7.62    12     45.70      0.00      5.82
 1492782980.39     0     63.38      0.00      7.68    12     51.49      0.00      6.32
 1492782980.49     0     55.93      0.00      7.62    12     47.83      0.00      6.20
 1492782980.59     0     63.55      0.00      7.50    12     49.43      0.00      6.25
 1492782980.69     0     56.33      0.00      7.71    12     47.71      0.00      6.20
 1492782980.79     0     62.70      0.00      7.46    12     50.33      0.00      6.07
 1492782980.89     0     57.09      0.00      7.76    12     49.36      0.00      6.41
 1492782980.99     0     61.55      0.00      7.51    12     53.39      0.00      5.94
 1492782981.09     0     58.20      0.00      7.67    12     50.35      0.00      6.35
 1492782981.19     0     60.88      0.00      7.62    12     51.72      0.00      6.07
 1492782981.29     0     59.34      0.00      7.74    12     50.86      0.00      6.50
 1492782981.39     0     58.97      0.00      7.45    12     50.31      0.00      5.88
 1492782981.49     0     60.46      0.00      7.53    12     50.83      0.00      6.40
 1492782981.59     0     57.87      0.00      7.64    12     49.11      0.00      6.05
 1492782981.69     0     63.16      0.00      7.63    12     52.43      0.00      6.44
 1492782981.79     0     56.73      0.00      7.72    12     48.71      0.00      6.08
 1492782981.89     0     64.76      0.00      7.61    12     52.90      0.00      6.31
 1492782981.99     0     56.59      0.00      7.58    12     48.45      0.00      5.97
 1492782982.10     0     64.88      0.00      7.68    12     52.17      0.00      6.41
 1492782982.20     0     56.69      0.00      7.56    12     48.21      0.00      6.11
 1492782982.30     0     64.35      0.00      7.68    12     52.84      0.00      6.32
 1492782982.40     0     56.65      0.00      7.64    12     48.73      0.00      6.22
 1492782982.50     0     62.63      0.00      7.64    12     52.41      0.00      6.21
 1492782982.60     0     58.97      0.00      7.62    12     48.24      0.00      6.39
 1492782982.70     0     62.71      0.00      7.55    12     47.30      0.00      6.13
 1492782982.80     0     60.94      0.00      7.58    12     51.41      0.00      6.58
 1492782982.90     0     60.29      0.00      7.57    12     51.59      0.00      5.95
 1492782983.00     0     61.73      0.00      7.66    12     52.16      0.00      6.50
 1492782983.10     0     58.22      0.00      7.60    12     47.90      0.00      5.94
 1492782983.20     0     64.08      0.00      7.60    12     51.72      0.00      6.59
 1492782983.30     0     57.37      0.00      7.64    12     46.81      0.00      5.99
 1492782983.40     0     63.30      0.00      7.59    12     53.56      0.00      6.51
 1492782983.50     0     56.77      0.00      7.61    12     48.35      0.00      6.05
 1492782983.60     0     63.57      0.00      7.67    12     53.73      0.00      6.29
 1492782983.70     0     55.88      0.00      7.54    12     48.26      0.00      6.02
 1492782983.80     0     64.06      0.00      7.61    12     52.03      0.00      6.29
 1492782983.90     0     55.38      0.00      7.66    12     47.03      0.00      6.25
 1492782984.00     0     63.01      0.00      7.62    12     51.85      0.00      6.20
 1492782984.10     0     56.49      0.00      7.64    12     48.47      0.00      6.23
 1492782984.20     0     63.38      0.00      7.58    12     51.91      0.00      6.18
 1492782984.30     0     56.93      0.00      7.72    12     47.60      0.00      6.25
 1492782984.40     0     63.22      0.00      7.57    12     50.78      0.00      6.06
 1492782984.50     0     57.05      0.00      7.61    12     47.87      0.00      6.30
 1492782984.60     0     61.32      0.00      7.60    12     49.63      0.00      6.08
 1492782984.70     0     60.57      0.00      7.64    12     49.30      0.00      6.53
 1492782984.80     0     60.44      0.00      7.61    12     50.11      0.00      6.00
 1492782984.90     0     58.95      0.00      7.62    12     49.64      0.00      6.24
 1492782985.01     0     60.24      0.00      7.62    12     50.56      0.00      6.07
 1492782985.11     0     62.45      0.00      7.52    12     51.20      0.00      6.42
 1492782985.21     0     59.95      0.00      7.64    12     51.82      0.00      6.08
 1492782985.31     0     61.10      0.00      7.55    12     50.99      0.00      6.51
 1492782985.41     0     57.88      0.00      7.64    12     50.48      0.00      6.08
 1492782985.51     0     60.85      0.00      7.55    12     51.07      0.00      6.49
 1492782985.61     0     56.87      0.00      7.66    12     49.60      0.00      6.04
 1492782985.71     0     63.24      0.00      7.66    12     52.64      0.00      6.29
 1492782985.81     0     56.60      0.00      7.69    12     48.56      0.00      5.97
 1492782985.91     0     63.71      0.00      7.69    12     53.08      0.00      6.45
 1492782986.01     0     55.94      0.00      7.57    12     48.26      0.00      5.99
 1492782986.11     0     62.79      0.00      7.69    12     52.51      0.00      6.47
 1492782986.21     0     55.46      0.00      7.53    12     48.04      0.00      6.12
 1492782986.31     0     63.87      0.00      7.63    12     54.17      0.00      6.27
 1492782986.41     0     55.31      0.00      7.56    12     48.11      0.00      6.13
 1492782986.51     0     63.16      0.00      7.61    12     51.78      0.00      6.27
 1492782986.61     0     56.58      0.00      7.65    12     48.47      0.00      6.30
 1492782986.71     0     62.72      0.00      7.64    12     47.53      0.00      6.15
 1492782986.81     0     56.68      0.00      7.67    12     48.08      0.00      6.27
 1492782986.91     0     61.02      0.00      7.55    12     49.41      0.00      6.03
 1492782987.01     0     57.73      0.00      7.70    12     49.52      0.00      6.32
 1492782987.11     0     61.79      0.00      7.66    12     52.85      0.00      6.09
 1492782987.21     0     62.02      0.00      7.68    12     49.55      0.00      6.44
 1492782987.31     0     60.98      0.00      7.64    12     50.16      0.00      6.03
 1492782987.41     0     60.29      0.00      7.68    12     51.04      0.00      6.47
 1492782987.51     0     59.26      0.00      7.65    12     49.90      0.00      5.94
 1492782987.61     0     60.40      0.00      7.59    12     51.38      0.00      6.38
