         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957857.78     0     52.05      0.00      6.46    12     52.33      0.00      7.18
 1492957857.88     0     53.31      0.00      6.24    12     50.30      0.00      7.54
 1492957857.98     0     49.84      0.00      6.46    12     49.26      0.00      6.88
 1492957858.08     0     49.85      0.00      6.32    12     49.98      0.00      7.21
 1492957858.18     0     50.28      0.00      6.44    12     50.91      0.00      7.01
 1492957858.28     0     51.53      0.00      6.52    12     52.45      0.00      7.55
 1492957858.38     0     52.65      0.00      6.54    12     51.97      0.00      7.24
 1492957858.48     0     52.57      0.00      6.09    12     53.79      0.00      7.62
 1492957858.58     0     51.72      0.00      6.62    12     51.37      0.00      7.05
 1492957858.68     0     50.30      0.00      6.25    12     50.57      0.00      6.95
 1492957858.78     0     52.03      0.00      6.41    12     51.91      0.00      7.23
 1492957858.88     0     52.97      0.00      6.44    12     52.13      0.00      7.19
 1492957858.98     0     53.87      0.00      6.53    12     53.99      0.00      7.17
 1492957859.08     0     51.66      0.00      6.28    12     52.11      0.00      7.31
 1492957859.18     0     51.69      0.00      5.97    12     49.76      0.00      7.04
 1492957859.28     0     53.45      0.00      7.01    12     52.47      0.00      6.98
 1492957859.38     0     53.30      0.00      6.27    12     54.26      0.00      7.43
 1492957859.48     0     52.79      0.00      6.48    12     52.17      0.00      6.86
 1492957859.58     0     51.30      0.00      6.08    12     48.97      0.00      6.73
 1492957859.68     0     53.42      0.00      6.47    12     52.14      0.00      7.02
 1492957859.78     0     53.28      0.00      6.84    12     51.70      0.00      7.14
 1492957859.88     0     48.23      0.00      6.25    12     51.88      0.00      6.97
 1492957859.98     0     51.13      0.00      6.76    12     53.76      0.00      7.37
 1492957860.08     0     49.08      0.00      6.10    12     52.33      0.00      7.35
 1492957860.18     0     52.67      0.00      6.30    12     51.36      0.00      6.85
 1492957860.28     0     52.29      0.00      6.10    12     51.67      0.00      7.23
 1492957860.38     0     52.01      0.00      6.61    12     52.88      0.00      7.47
 1492957860.48     0     51.81      0.00      6.02    12     44.74      0.00      7.33
 1492957860.58     0     51.84      0.00      5.95    12     45.70      0.00      7.60
 1492957860.68     0     51.54      0.00      6.56    12     51.13      0.00      6.74
 1492957860.78     0     50.30      0.00      6.60    12     52.76      0.00      7.33
 1492957860.88     0     51.98      0.00      6.44    12     52.95      0.00      7.38
 1492957860.98     0     52.11      0.00      6.44    12     51.89      0.00      7.27
 1492957861.09     0     52.20      0.00      6.23    12     50.46      0.00      7.05
 1492957861.19     0     54.53      0.00      6.70    12     51.98      0.00      7.50
 1492957861.29     0     54.36      0.00      6.48    12     51.72      0.00      7.27
 1492957861.39     0     52.16      0.00      6.32    12     50.27      0.00      7.19
 1492957861.49     0     51.65      0.00      6.21    12     50.88      0.00      6.71
 1492957861.59     0     51.96      0.00      6.45    12     54.41      0.00      7.48
 1492957861.69     0     49.16      0.00      6.34    12     51.47      0.00      7.67
 1492957861.79     0     48.47      0.00      5.94    12     46.93      0.00      7.22
 1492957861.89     0     54.00      0.00      6.54    12     51.62      0.00      7.21
 1492957861.99     0     51.29      0.00      6.20    12     51.37      0.00      6.80
 1492957862.09     0     51.43      0.00      6.51    12     50.14      0.00      6.75
 1492957862.19     0     48.39      0.00      6.52    12     52.54      0.00      7.36
 1492957862.29     0     54.09      0.00      6.42    12     51.80      0.00      7.37
 1492957862.39     0     52.10      0.00      6.48    12     50.40      0.00      6.65
 1492957862.49     0     47.29      0.00      6.08    12     52.06      0.00      7.40
 1492957862.59     0     50.99      0.00      6.64    12     54.46      0.00      7.44
 1492957862.69     0     54.22      0.00      6.46    12     52.86      0.00      7.37
 1492957862.79     0     50.84      0.00      6.08    12     52.66      0.00      7.26
 1492957862.89     0     48.70      0.00      6.06    12     50.56      0.00      7.28
 1492957862.99     0     52.76      0.00      6.31    12     49.89      0.00      7.34
 1492957863.09     0     48.67      0.00      6.44    12     45.06      0.00      7.16
 1492957863.19     0     51.13      0.00      6.51    12     49.47      0.00      7.18
 1492957863.29     0     52.31      0.00      6.53    12     52.30      0.00      7.05
 1492957863.39     0     50.27      0.00      6.31    12     50.06      0.00      6.96
 1492957863.49     0     51.80      0.00      6.50    12     52.30      0.00      7.00
 1492957863.59     0     49.07      0.00      6.50    12     51.11      0.00      6.77
 1492957863.69     0     50.21      0.00      6.43    12     52.89      0.00      7.65
 1492957863.79     0     53.09      0.00      6.46    12     49.50      0.00      6.93
 1492957863.89     0     52.18      0.00      6.45    12     51.79      0.00      7.80
 1492957863.99     0     48.81      0.00      6.41    12     50.34      0.00      6.92
 1492957864.09     0     49.39      0.00      6.40    12     52.34      0.00      7.06
 1492957864.19     0     51.81      0.00      6.38    12     52.88      0.00      7.32
 1492957864.29     0     51.74      0.00      6.30    12     52.58      0.00      7.24
 1492957864.39     0     49.11      0.00      6.76    12     51.71      0.00      7.22
 1492957864.49     0     49.94      0.00      6.18    12     49.47      0.00      6.82
 1492957864.59     0     53.25      0.00      6.67    12     52.57      0.00      7.37
 1492957864.69     0     47.77      0.00      6.30    12     52.89      0.00      7.68
 1492957864.79     0     51.41      0.00      6.87    12     52.27      0.00      7.39
 1492957864.89     0     49.37      0.00      6.39    12     51.30      0.00      7.23
 1492957864.99     0     49.82      0.00      6.29    12     53.41      0.00      7.29
 1492957865.09     0     54.26      0.00      6.47    12     54.00      0.00      7.61
 1492957865.19     0     51.42      0.00      6.42    12     51.31      0.00      7.55
 1492957865.29     0     52.49      0.00      6.28    12     50.55      0.00      7.13
 1492957865.39     0     51.65      0.00      6.50    12     53.38      0.00      7.61
 1492957865.49     0     49.15      0.00      6.46    12     53.06      0.00      6.97
 1492957865.59     0     52.83      0.00      6.61    12     52.54      0.00      7.56
 1492957865.69     0     20.11      0.00      2.50    12     19.64      0.00      2.68
 1492957865.79     0     13.23      0.00      1.22    12     14.53      0.00      1.84
 1492957865.89     0     14.23      0.00      1.26    12     14.16      0.00      1.88
 1492957865.99     0     21.48      0.00      3.71    12     21.21      0.00      3.52
 1492957866.09     0     21.76      0.00      3.89    12     21.50      0.00      3.64
 1492957866.19     0     21.78      0.00      3.92    12     21.55      0.00      3.68
 1492957866.29     0     16.94      0.00      2.43    12     17.46      0.00      2.64
 1492957866.39     0     13.80      0.00      1.19    12     14.12      0.00      1.87
 1492957866.49     0     15.89      0.00      2.11    12     16.73      0.00      2.65
