         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957861.69     0     54.91      0.00      9.57    12     54.64      0.00      7.71
 1492957861.79     0     52.73      0.00      9.19    12     53.52      0.00      7.67
 1492957861.89     0     54.84      0.00      9.56    12     54.98      0.00      7.84
 1492957861.99     0     52.39      0.00      9.00    12     55.48      0.00      7.85
 1492957862.09     0     52.10      0.00      9.16    12     55.48      0.00      7.86
 1492957862.19     0     50.77      0.00      9.49    12     55.57      0.00      7.92
 1492957862.29     0     53.67      0.00      9.36    12     54.26      0.00      7.91
 1492957862.39     0     55.33      0.00      9.53    12     56.55      0.00      7.95
 1492957862.49     0     53.15      0.00      8.94    12     54.14      0.00      7.98
 1492957862.59     0     53.60      0.00      9.32    12     55.09      0.00      7.89
 1492957862.69     0     53.68      0.00      9.58    12     55.39      0.00      8.18
 1492957862.79     0     53.23      0.00      9.15    12     55.43      0.00      8.08
 1492957862.89     0     53.91      0.00      8.88    12     52.60      0.00      8.07
 1492957862.99     0     53.42      0.00      9.31    12     55.23      0.00      8.06
 1492957863.09     0     53.77      0.00      9.36    12     55.86      0.00      8.12
 1492957863.19     0     53.70      0.00      8.77    12     52.63      0.00      8.04
 1492957863.29     0     54.49      0.00      8.95    12     52.61      0.00      8.03
 1492957863.39     0     53.68      0.00      9.19    12     54.38      0.00      7.95
 1492957863.49     0     53.18      0.00      9.10    12     55.08      0.00      8.12
 1492957863.59     0     52.99      0.00      9.03    12     54.82      0.00      8.23
 1492957863.69     0     53.68      0.00      9.17    12     54.95      0.00      8.17
 1492957863.79     0     53.21      0.00      9.26    12     55.55      0.00      8.05
 1492957863.89     0     52.37      0.00      9.27    12     56.22      0.00      8.15
 1492957863.99     0     51.02      0.00      9.07    12     55.09      0.00      8.04
 1492957864.09     0     54.13      0.00      9.18    12     54.40      0.00      8.19
 1492957864.19     0     52.51      0.00      9.33    12     53.89      0.00      8.18
 1492957864.29     0     54.01      0.00      9.60    12     53.55      0.00      8.08
 1492957864.39     0     53.68      0.00      9.24    12     54.61      0.00      8.09
 1492957864.49     0     53.45      0.00      9.35    12     52.42      0.00      8.11
 1492957864.59     0     53.68      0.00      9.43    12     55.75      0.00      8.30
 1492957864.69     0     54.53      0.00      8.97    12     55.23      0.00      8.10
 1492957864.79     0     54.22      0.00      9.58    12     54.43      0.00      8.34
 1492957864.89     0     52.80      0.00      9.57    12     53.31      0.00      8.20
 1492957864.99     0     52.72      0.00      9.21    12     55.15      0.00      8.19
 1492957865.09     0     52.51      0.00      9.20    12     57.00      0.00      8.14
 1492957865.19     0     52.68      0.00      9.33    12     55.82      0.00      8.26
 1492957865.29     0     53.97      0.00      9.05    12     55.10      0.00      7.98
 1492957865.39     0     53.45      0.00      9.33    12     55.45      0.00      8.26
 1492957865.49     0     53.11      0.00      9.10    12     55.12      0.00      8.13
 1492957865.59     0     54.09      0.00      9.02    12     55.17      0.00      8.04
 1492957865.69     0     28.05      0.00      4.69    12     26.35      0.00      5.15
