         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957858.67     0     50.77      0.00      6.88    12     52.29      0.00      8.27
 1492957858.77     0     51.52      0.00      6.31    12     51.16      0.00      7.89
 1492957858.87     0     50.70      0.00      6.62    12     51.65      0.00      7.48
 1492957858.97     0     51.57      0.00      7.12    12     52.19      0.00      8.28
 1492957859.07     0     53.20      0.00      6.76    12     53.70      0.00      7.94
 1492957859.17     0     53.73      0.00      7.21    12     54.56      0.00      8.20
 1492957859.27     0     51.04      0.00      6.52    12     52.62      0.00      7.86
 1492957859.37     0     54.10      0.00      7.01    12     54.61      0.00      7.98
 1492957859.47     0     51.99      0.00      7.14    12     53.53      0.00      8.08
 1492957859.57     0     51.10      0.00      6.88    12     53.15      0.00      8.11
 1492957859.67     0     51.95      0.00      6.67    12     49.71      0.00      7.59
 1492957859.77     0     52.78      0.00      6.63    12     52.40      0.00      7.52
 1492957859.87     0     50.51      0.00      7.02    12     52.32      0.00      8.00
 1492957859.97     0     52.41      0.00      6.84    12     51.60      0.00      8.11
 1492957860.07     0     52.01      0.00      7.01    12     53.50      0.00      8.16
 1492957860.17     0     51.41      0.00      6.95    12     51.43      0.00      7.65
 1492957860.27     0     52.73      0.00      6.90    12     51.08      0.00      8.17
 1492957860.37     0     52.58      0.00      7.41    12     52.76      0.00      8.23
 1492957860.47     0     50.26      0.00      7.46    12     53.64      0.00      7.45
 1492957860.57     0     53.08      0.00      7.88    12     55.36      0.00      7.57
 1492957860.67     0     51.88      0.00      7.18    12     51.90      0.00      7.19
 1492957860.77     0     51.34      0.00      7.07    12     51.13      0.00      7.10
 1492957860.87     0     51.84      0.00      7.30    12     54.59      0.00      7.31
 1492957860.97     0     49.13      0.00      7.51    12     53.73      0.00      7.28
 1492957861.07     0     54.01      0.00      7.62    12     54.18      0.00      6.85
 1492957861.17     0     51.29      0.00      7.73    12     52.47      0.00      7.46
 1492957861.27     0     52.91      0.00      7.75    12     55.17      0.00      7.36
 1492957861.37     0     53.62      0.00      7.51    12     54.27      0.00      7.35
 1492957861.47     0     51.22      0.00      7.48    12     53.91      0.00      7.42
 1492957861.57     0     51.20      0.00      7.19    12     52.89      0.00      7.22
 1492957861.67     0     52.04      0.00      7.71    12     55.79      0.00      7.16
 1492957861.77     0     52.52      0.00      6.93    12     52.14      0.00      7.39
 1492957861.87     0     53.22      0.00      7.82    12     53.41      0.00      7.30
 1492957861.97     0     53.15      0.00      7.17    12     53.94      0.00      7.17
 1492957862.07     0     51.37      0.00      7.62    12     51.82      0.00      7.66
 1492957862.17     0     50.64      0.00      7.16    12     52.62      0.00      7.38
 1492957862.27     0     53.11      0.00      7.30    12     53.81      0.00      7.52
 1492957862.37     0     52.55      0.00      7.57    12     52.84      0.00      7.38
 1492957862.47     0     52.38      0.00      7.43    12     54.62      0.00      7.61
 1492957862.57     0     51.89      0.00      7.51    12     52.91      0.00      7.23
 1492957862.67     0     51.72      0.00      7.49    12     53.17      0.00      7.12
 1492957862.77     0     52.67      0.00      7.60    12     54.04      0.00      7.50
 1492957862.87     0     53.64      0.00      7.32    12     54.44      0.00      7.32
 1492957862.97     0     51.72      0.00      6.90    12     49.89      0.00      6.96
 1492957863.08     0     52.44      0.00      7.25    12     50.65      0.00      7.05
 1492957863.18     0     51.92      0.00      7.32    12     53.44      0.00      7.54
 1492957863.28     0     52.16      0.00      7.23    12     53.26      0.00      7.07
 1492957863.38     0     50.50      0.00      7.64    12     53.42      0.00      7.33
 1492957863.48     0     52.34      0.00      7.67    12     54.72      0.00      7.38
 1492957863.58     0     50.43      0.00      7.72    12     52.61      0.00      7.47
 1492957863.68     0     52.30      0.00      7.13    12     53.29      0.00      7.06
 1492957863.78     0     52.19      0.00      7.69    12     52.61      0.00      7.12
 1492957863.88     0     50.98      0.00      7.47    12     52.68      0.00      7.21
 1492957863.98     0     51.28      0.00      7.77    12     54.16      0.00      7.48
 1492957864.08     0     50.93      0.00      6.85    12     52.63      0.00      6.94
 1492957864.18     0     51.78      0.00      7.73    12     52.85      0.00      7.32
 1492957864.28     0     51.95      0.00      7.62    12     53.73      0.00      7.65
 1492957864.38     0     52.79      0.00      7.54    12     53.71      0.00      7.25
 1492957864.48     0     50.79      0.00      7.93    12     54.31      0.00      7.23
 1492957864.58     0     51.40      0.00      6.97    12     52.18      0.00      7.39
 1492957864.68     0     50.40      0.00      7.57    12     53.30      0.00      7.26
 1492957864.78     0     52.70      0.00      7.41    12     52.71      0.00      7.01
 1492957864.88     0     51.71      0.00      8.08    12     54.92      0.00      6.76
 1492957864.98     0     51.48      0.00      7.42    12     51.40      0.00      6.81
 1492957865.08     0     52.29      0.00      7.60    12     51.52      0.00      6.67
 1492957865.18     0     51.44      0.00      8.02    12     55.96      0.00      7.00
 1492957865.28     0     52.12      0.00      8.07    12     54.23      0.00      6.70
 1492957865.38     0     53.19      0.00      7.62    12     53.01      0.00      6.62
 1492957865.48     0     51.79      0.00      8.05    12     53.20      0.00      6.74
 1492957865.58     0     53.76      0.00      7.68    12     53.91      0.00      6.90
 1492957865.68     0     23.93      0.00      3.46    12     25.03      0.00      4.12
 1492957865.78     0     12.71      0.00      2.00    12     15.25      0.00      2.67
 1492957865.88     0     14.11      0.00      2.18    12     15.10      0.00      2.78
 1492957865.98     0     12.98      0.00      2.04    12     14.99      0.00      2.67
 1492957866.08     0     14.71      0.00      2.60    12     17.11      0.00      3.28
