         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957856.78     0     51.55      0.00      7.32    12     54.00      0.00      7.88
 1492957856.88     0     52.46      0.00      7.23    12     53.72      0.00      7.86
 1492957856.98     0     52.45      0.00      7.73    12     53.12      0.00      7.93
 1492957857.08     0     51.09      0.00      7.27    12     51.58      0.00      7.57
 1492957857.18     0     50.80      0.00      7.49    12     51.34      0.00      7.58
 1492957857.28     0     52.66      0.00      7.41    12     54.45      0.00      7.84
 1492957857.38     0     51.76      0.00      7.16    12     54.32      0.00      7.84
 1492957857.48     0     51.48      0.00      7.45    12     52.50      0.00      7.66
 1492957857.58     0     49.83      0.00      7.19    12     50.87      0.00      7.90
 1492957857.68     0     52.69      0.00      7.26    12     53.03      0.00      8.00
 1492957857.78     0     50.38      0.00      7.46    12     55.15      0.00      8.03
 1492957857.89     0     52.49      0.00      7.43    12     53.68      0.00      8.03
 1492957857.99     0     53.43      0.00      7.46    12     52.12      0.00      7.83
 1492957858.09     0     51.77      0.00      7.38    12     52.23      0.00      7.48
 1492957858.19     0     51.45      0.00      7.38    12     53.76      0.00      7.72
 1492957858.29     0     51.70      0.00      7.52    12     53.73      0.00      8.16
 1492957858.39     0     52.94      0.00      7.28    12     54.61      0.00      7.89
 1492957858.49     0     52.13      0.00      7.45    12     52.81      0.00      8.07
 1492957858.59     0     51.01      0.00      7.04    12     53.13      0.00      7.88
 1492957858.69     0     52.95      0.00      7.25    12     51.57      0.00      7.87
 1492957858.79     0     53.27      0.00      6.96    12     53.10      0.00      7.61
 1492957858.89     0     50.10      0.00      7.42    12     54.76      0.00      8.03
 1492957858.99     0     52.38      0.00      7.54    12     54.73      0.00      8.05
 1492957859.09     0     52.50      0.00      7.44    12     51.86      0.00      7.32
 1492957859.19     0     49.82      0.00      7.16    12     53.67      0.00      7.43
 1492957859.29     0     52.50      0.00      7.64    12     54.95      0.00      8.30
 1492957859.39     0     51.80      0.00      7.44    12     56.19      0.00      7.68
 1492957859.49     0     53.66      0.00      7.26    12     52.75      0.00      7.29
 1492957859.59     0     51.93      0.00      7.21    12     53.61      0.00      7.94
 1492957859.69     0     52.14      0.00      7.06    12     52.58      0.00      8.28
 1492957859.79     0     51.28      0.00      7.37    12     53.01      0.00      7.88
 1492957859.89     0     51.31      0.00      7.18    12     51.72      0.00      7.73
 1492957859.99     0     49.43      0.00      7.29    12     53.00      0.00      7.64
 1492957860.09     0     50.91      0.00      7.35    12     51.65      0.00      7.58
 1492957860.19     0     52.30      0.00      7.16    12     53.26      0.00      7.99
 1492957860.29     0     51.49      0.00      7.65    12     53.93      0.00      8.04
 1492957860.39     0     53.74      0.00      7.52    12     53.76      0.00      8.10
 1492957860.49     0     51.60      0.00      7.57    12     53.08      0.00      7.50
 1492957860.59     0     50.98      0.00      7.72    12     53.23      0.00      7.30
 1492957860.69     0     52.99      0.00      7.29    12     53.34      0.00      7.78
 1492957860.79     0     52.45      0.00      7.56    12     54.86      0.00      7.79
 1492957860.89     0     53.11      0.00      7.80    12     51.72      0.00      7.54
 1492957860.99     0     51.52      0.00      7.21    12     52.18      0.00      7.43
 1492957861.09     0     52.67      0.00      7.51    12     52.08      0.00      7.58
 1492957861.19     0     53.24      0.00      7.97    12     54.71      0.00      8.00
 1492957861.29     0     51.78      0.00      7.72    12     55.48      0.00      7.71
 1492957861.39     0     52.53      0.00      7.56    12     52.38      0.00      7.29
 1492957861.49     0     50.21      0.00      7.52    12     53.97      0.00      7.46
 1492957861.59     0     53.28      0.00      7.72    12     54.32      0.00      7.80
 1492957861.69     0     52.21      0.00      7.51    12     53.97      0.00      7.82
 1492957861.79     0     51.10      0.00      7.62    12     53.79      0.00      7.40
 1492957861.89     0     51.13      0.00      7.70    12     54.71      0.00      7.28
 1492957861.99     0     50.60      0.00      7.30    12     53.90      0.00      7.67
 1492957862.09     0     54.18      0.00      7.66    12     54.37      0.00      7.42
 1492957862.19     0     51.51      0.00      8.09    12     53.48      0.00      7.38
 1492957862.29     0     54.02      0.00      7.72    12     55.80      0.00      7.71
 1492957862.39     0     51.50      0.00      7.34    12     54.14      0.00      7.64
 1492957862.49     0     52.57      0.00      8.11    12     52.77      0.00      7.50
 1492957862.59     0     51.80      0.00      7.65    12     55.31      0.00      7.71
 1492957862.69     0     51.97      0.00      8.09    12     55.21      0.00      7.49
 1492957862.79     0     50.80      0.00      7.55    12     53.80      0.00      7.21
 1492957862.89     0     51.05      0.00      7.69    12     53.56      0.00      7.43
 1492957862.99     0     51.39      0.00      8.06    12     53.51      0.00      7.74
 1492957863.09     0     53.28      0.00      7.55    12     53.43      0.00      7.66
 1492957863.19     0     51.61      0.00      7.48    12     53.23      0.00      7.38
 1492957863.29     0     50.77      0.00      7.31    12     53.19      0.00      7.70
 1492957863.39     0     50.33      0.00      7.84    12     51.84      0.00      7.73
 1492957863.49     0     52.05      0.00      7.40    12     52.31      0.00      7.13
 1492957863.59     0     52.61      0.00      7.89    12     53.23      0.00      7.68
 1492957863.69     0     49.31      0.00      7.59    12     55.65      0.00      7.47
 1492957863.79     0     51.63      0.00      7.99    12     54.47      0.00      7.51
 1492957863.89     0     51.80      0.00      7.69    12     52.02      0.00      7.35
 1492957863.99     0     50.52      0.00      7.38    12     54.44      0.00      7.39
 1492957864.09     0     54.89      0.00      7.55    12     54.56      0.00      7.68
 1492957864.19     0     52.00      0.00      7.59    12     54.18      0.00      7.80
 1492957864.30     0     51.84      0.00      7.68    12     54.91      0.00      7.67
 1492957864.40     0     50.98      0.00      7.78    12     51.99      0.00      7.19
 1492957864.50     0     50.49      0.00      8.03    12     53.96      0.00      7.52
 1492957864.60     0     53.90      0.00      7.64    12     53.93      0.00      7.85
 1492957864.70     0     52.69      0.00      7.97    12     53.95      0.00      7.44
 1492957864.80     0     51.46      0.00      7.94    12     54.86      0.00      7.58
 1492957864.90     0     52.07      0.00      7.65    12     53.80      0.00      7.64
 1492957865.00     0     53.63      0.00      7.71    12     55.59      0.00      7.82
 1492957865.10     0     53.23      0.00      7.68    12     54.46      0.00      7.63
 1492957865.20     0     53.16      0.00      7.80    12     53.28      0.00      7.42
 1492957865.30     0     52.76      0.00      7.66    12     54.38      0.00      7.38
 1492957865.40     0     52.00      0.00      7.80    12     55.61      0.00      7.58
 1492957865.50     0     50.97      0.00      7.89    12     55.42      0.00      7.40
 1492957865.60     0     51.48      0.00      7.79    12     53.90      0.00      7.49
 1492957865.70     0     17.72      0.00      2.99    12     19.89      0.00      3.22
 1492957865.80     0     14.32      0.00      2.52    12     16.06      0.00      2.48
 1492957865.90     0     12.27      0.00      2.21    12     16.00      0.00      2.51
 1492957866.00     0     13.47      0.00      2.46    12     15.81      0.00      2.49
 1492957866.10     0     12.47      0.00      2.26    12     15.79      0.00      2.52
 1492957866.20     0     16.87      0.00      3.40    12     17.98      0.00      3.37
