         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957858.88     0     52.41      0.00      6.56    12     54.52      0.00      7.37
 1492957858.98     0     52.86      0.00      6.79    12     54.78      0.00      7.12
 1492957859.08     0     52.22      0.00      6.25    12     53.32      0.00      7.15
 1492957859.18     0     49.16      0.00      6.73    12     52.16      0.00      6.67
 1492957859.28     0     52.38      0.00      6.56    12     54.59      0.00      7.33
 1492957859.38     0     50.60      0.00      6.31    12     55.04      0.00      7.19
 1492957859.48     0     51.68      0.00      6.75    12     53.37      0.00      7.22
 1492957859.58     0     49.92      0.00      6.31    12     52.68      0.00      6.75
 1492957859.68     0     51.68      0.00      6.82    12     52.66      0.00      7.01
 1492957859.78     0     51.35      0.00      6.43    12     54.27      0.00      7.32
 1492957859.88     0     51.46      0.00      6.57    12     53.62      0.00      6.89
 1492957859.98     0     53.45      0.00      6.69    12     52.68      0.00      6.93
 1492957860.08     0     50.97      0.00      6.54    12     51.93      0.00      6.61
 1492957860.18     0     51.02      0.00      6.92    12     53.53      0.00      6.88
 1492957860.28     0     51.46      0.00      6.43    12     51.55      0.00      7.43
 1492957860.38     0     52.85      0.00      6.67    12     54.22      0.00      6.87
 1492957860.48     0     52.57      0.00      6.89    12     53.20      0.00      6.73
 1492957860.58     0     50.18      0.00      6.88    12     52.53      0.00      7.01
 1492957860.68     0     53.53      0.00      6.88    12     53.42      0.00      6.60
 1492957860.78     0     50.18      0.00      7.05    12     54.63      0.00      7.06
 1492957860.88     0     52.35      0.00      6.71    12     54.63      0.00      6.95
 1492957860.98     0     50.73      0.00      6.95    12     54.07      0.00      7.17
 1492957861.08     0     51.05      0.00      7.04    12     50.29      0.00      6.73
 1492957861.18     0     53.25      0.00      7.00    12     53.46      0.00      6.81
 1492957861.28     0     52.67      0.00      6.72    12     52.68      0.00      6.88
 1492957861.39     0     51.20      0.00      6.61    12     53.16      0.00      7.23
 1492957861.49     0     50.43      0.00      6.72    12     51.93      0.00      7.25
 1492957861.59     0     52.60      0.00      7.09    12     52.83      0.00      7.09
 1492957861.69     0     53.07      0.00      6.92    12     53.63      0.00      7.28
 1492957861.79     0     50.30      0.00      6.53    12     50.48      0.00      6.69
 1492957861.89     0     50.36      0.00      6.82    12     53.56      0.00      6.96
 1492957861.99     0     48.87      0.00      6.50    12     51.33      0.00      6.74
 1492957862.09     0     52.71      0.00      6.38    12     52.35      0.00      6.89
 1492957862.19     0     50.78      0.00      6.62    12     52.26      0.00      6.74
 1492957862.29     0     53.63      0.00      7.12    12     52.64      0.00      6.89
 1492957862.39     0     51.01      0.00      6.86    12     51.85      0.00      6.46
 1492957862.49     0     50.64      0.00      6.87    12     52.86      0.00      6.80
 1492957862.59     0     51.65      0.00      7.13    12     53.79      0.00      6.73
 1492957862.69     0     52.26      0.00      6.95    12     53.19      0.00      7.14
 1492957862.79     0     51.01      0.00      6.75    12     52.64      0.00      7.05
 1492957862.89     0     50.17      0.00      6.85    12     53.30      0.00      6.78
 1492957862.99     0     51.08      0.00      6.66    12     52.65      0.00      6.68
 1492957863.09     0     51.05      0.00      6.93    12     51.90      0.00      6.51
 1492957863.19     0     50.92      0.00      6.57    12     51.45      0.00      6.63
 1492957863.29     0     51.63      0.00      6.64    12     51.99      0.00      6.89
 1492957863.39     0     51.42      0.00      6.48    12     52.54      0.00      6.77
 1492957863.49     0     50.63      0.00      7.12    12     51.46      0.00      6.93
 1492957863.59     0     52.35      0.00      6.74    12     52.47      0.00      6.88
 1492957863.69     0     49.83      0.00      7.06    12     52.33      0.00      7.11
 1492957863.79     0     53.97      0.00      7.48    12     54.07      0.00      6.36
 1492957863.89     0     51.17      0.00      7.19    12     54.33      0.00      6.22
 1492957863.99     0     49.80      0.00      7.27    12     52.44      0.00      6.29
 1492957864.09     0     51.73      0.00      7.02    12     53.95      0.00      6.22
 1492957864.19     0     50.90      0.00      7.87    12     54.71      0.00      6.36
 1492957864.29     0     53.50      0.00      7.34    12     53.21      0.00      6.09
 1492957864.39     0     49.09      0.00      7.16    12     53.26      0.00      6.19
 1492957864.49     0     52.21      0.00      7.02    12     53.78      0.00      6.11
 1492957864.59     0     54.00      0.00      7.18    12     54.97      0.00      5.99
 1492957864.69     0     53.34      0.00      7.31    12     53.00      0.00      6.17
 1492957864.79     0     52.75      0.00      7.16    12     54.70      0.00      6.24
 1492957864.89     0     52.13      0.00      7.19    12     52.82      0.00      6.09
 1492957864.99     0     53.86      0.00      7.15    12     55.26      0.00      6.09
 1492957865.09     0     50.70      0.00      7.61    12     52.63      0.00      6.54
 1492957865.19     0     53.71      0.00      7.49    12     55.13      0.00      6.12
 1492957865.29     0     51.33      0.00      6.93    12     52.57      0.00      6.17
 1492957865.39     0     52.73      0.00      7.44    12     54.50      0.00      6.46
 1492957865.49     0     52.13      0.00      7.48    12     53.61      0.00      6.20
 1492957865.59     0     51.71      0.00      7.20    12     54.29      0.00      6.57
 1492957865.69     0     18.65      0.00      2.54    12     21.10      0.00      2.89
 1492957865.79     0     12.93      0.00      1.49    12     14.78      0.00      1.94
 1492957865.89     0     13.72      0.00      1.79    12     14.47      0.00      1.90
 1492957865.99     0     12.86      0.00      1.54    12     14.94      0.00      2.05
 1492957866.09     0     12.86      0.00      1.65    12     14.65      0.00      1.91
 1492957866.19     0     12.91      0.00      1.54    12     14.64      0.00      2.04
 1492957866.29     0     12.55      0.00      1.50    12     14.80      0.00      1.91
 1492957866.39     0     13.16      0.00      1.65    12     13.62      0.00      1.86
 1492957866.49     0     12.87      0.00      1.54    12     15.61      0.00      2.19
 1492957866.59     0     14.02      0.00      1.86    12     15.36      0.00      2.22
 1492957866.69     0     17.88      0.00      2.97    12     19.12      0.00      3.07
