         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957861.39     0     54.09      0.00      7.43    12     54.15      0.00      7.18
 1492957861.49     0     52.52      0.00      7.28    12     50.57      0.00      6.84
 1492957861.59     0     51.67      0.00      6.63    12     52.45      0.00      6.85
 1492957861.69     0     50.03      0.00      7.47    12     53.33      0.00      7.40
 1492957861.79     0     53.14      0.00      7.06    12     51.38      0.00      7.09
 1492957861.89     0     52.83      0.00      7.18    12     53.32      0.00      6.98
 1492957861.99     0     50.93      0.00      7.19    12     52.83      0.00      6.74
 1492957862.09     0     52.38      0.00      7.08    12     51.35      0.00      6.55
 1492957862.19     0     52.86      0.00      7.26    12     53.44      0.00      6.78
 1492957862.29     0     52.71      0.00      6.94    12     55.33      0.00      7.29
 1492957862.39     0     53.31      0.00      7.02    12     52.19      0.00      7.01
 1492957862.49     0     53.23      0.00      6.98    12     53.08      0.00      6.85
 1492957862.59     0     53.94      0.00      7.28    12     54.42      0.00      6.87
 1492957862.69     0     54.39      0.00      7.09    12     53.35      0.00      7.38
 1492957862.79     0     51.52      0.00      7.34    12     52.22      0.00      6.87
 1492957862.89     0     51.50      0.00      7.18    12     53.83      0.00      6.77
 1492957862.99     0     52.72      0.00      6.88    12     53.14      0.00      6.62
 1492957863.09     0     53.10      0.00      7.14    12     52.20      0.00      6.92
 1492957863.19     0     53.98      0.00      6.89    12     52.74      0.00      6.87
 1492957863.29     0     50.36      0.00      7.34    12     55.13      0.00      7.00
 1492957863.39     0     52.09      0.00      6.70    12     52.35      0.00      6.55
 1492957863.49     0     52.00      0.00      7.53    12     53.90      0.00      7.14
 1492957863.59     0     53.09      0.00      7.05    12     52.48      0.00      6.82
 1492957863.69     0     52.49      0.00      7.04    12     54.47      0.00      6.91
 1492957863.79     0     53.90      0.00      7.16    12     52.49      0.00      6.80
 1492957863.89     0     51.84      0.00      7.06    12     52.26      0.00      6.86
 1492957863.99     0     51.43      0.00      7.19    12     52.64      0.00      6.93
 1492957864.09     0     50.98      0.00      7.05    12     53.72      0.00      6.70
 1492957864.19     0     52.51      0.00      7.29    12     51.95      0.00      6.91
 1492957864.29     0     53.48      0.00      7.36    12     53.47      0.00      7.12
 1492957864.39     0     52.11      0.00      7.08    12     53.20      0.00      6.98
 1492957864.49     0     51.58      0.00      6.89    12     51.73      0.00      6.74
 1492957864.59     0     52.73      0.00      7.03    12     52.90      0.00      7.03
 1492957864.69     0     53.24      0.00      7.37    12     53.07      0.00      7.02
 1492957864.79     0     52.98      0.00      7.67    12     55.46      0.00      6.63
 1492957864.89     0     51.10      0.00      7.07    12     52.37      0.00      7.03
 1492957864.99     0     51.59      0.00      7.22    12     54.14      0.00      6.96
 1492957865.09     0     50.74      0.00      7.30    12     54.77      0.00      6.87
 1492957865.19     0     54.38      0.00      7.69    12     55.06      0.00      7.21
 1492957865.29     0     51.88      0.00      7.22    12     53.50      0.00      6.73
 1492957865.39     0     53.68      0.00      7.16    12     54.20      0.00      6.82
 1492957865.49     0     52.61      0.00      7.11    12     52.86      0.00      6.59
 1492957865.59     0     55.65      0.00      7.41    12     55.82      0.00      6.96
 1492957865.69     0     22.52      0.00      2.87    12     21.90      0.00      3.00
 1492957865.79     0     14.46      0.00      1.78    12     15.30      0.00      2.09
 1492957865.89     0     22.31      0.00      3.26    12     23.68      0.00      4.70
 1492957865.99     0     14.01      0.00      1.81    12     15.08      0.00      2.14
 1492957866.09     0     14.06      0.00      1.77    12     14.93      0.00      1.94
 1492957866.19     0     14.23      0.00      1.65    12     14.99      0.00      2.13
 1492957866.29     0     14.40      0.00      1.90    12     15.16      0.00      2.09
 1492957866.39     0     19.55      0.00      3.27    12     19.02      0.00      3.51
