         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957861.88     0     52.57      0.00      7.58    12     52.85      0.00      7.28
 1492957861.98     0     51.89      0.00      6.89    12     51.91      0.00      7.20
 1492957862.08     0     52.22      0.00      7.47    12     51.23      0.00      6.80
 1492957862.18     0     51.08      0.00      7.62    12     51.08      0.00      6.82
 1492957862.28     0     51.67      0.00      7.26    12     53.00      0.00      7.20
 1492957862.38     0     52.35      0.00      7.52    12     52.67      0.00      7.45
 1492957862.48     0     53.17      0.00      7.20    12     54.20      0.00      7.34
 1492957862.58     0     52.74      0.00      7.43    12     53.16      0.00      7.18
 1492957862.68     0     52.17      0.00      7.34    12     54.02      0.00      7.50
 1492957862.78     0     52.62      0.00      7.65    12     53.36      0.00      7.05
 1492957862.88     0     51.25      0.00      7.61    12     53.46      0.00      7.08
 1492957862.98     0     52.58      0.00      6.98    12     51.42      0.00      6.91
 1492957863.08     0     52.06      0.00      7.16    12     51.53      0.00      7.14
 1492957863.18     0     50.75      0.00      7.56    12     54.16      0.00      7.16
 1492957863.28     0     51.89      0.00      7.20    12     52.49      0.00      7.34
 1492957863.38     0     53.32      0.00      7.27    12     54.52      0.00      7.25
 1492957863.48     0     52.95      0.00      7.26    12     53.03      0.00      7.38
 1492957863.58     0     50.72      0.00      7.21    12     50.75      0.00      7.02
 1492957863.68     0     52.66      0.00      7.27    12     52.24      0.00      7.29
 1492957863.78     0     53.42      0.00      7.31    12     50.88      0.00      7.50
 1492957863.88     0     54.59      0.00      7.72    12     54.90      0.00      7.36
 1492957863.98     0     52.59      0.00      7.49    12     52.89      0.00      7.09
 1492957864.09     0     51.16      0.00      6.97    12     51.32      0.00      6.95
 1492957864.19     0     55.13      0.00      7.32    12     54.19      0.00      7.21
 1492957864.29     0     51.53      0.00      7.50    12     53.34      0.00      7.39
 1492957864.39     0     53.92      0.00      7.53    12     52.16      0.00      7.25
 1492957864.49     0     52.94      0.00      6.85    12     52.35      0.00      7.33
 1492957864.59     0     50.50      0.00      7.60    12     53.12      0.00      7.17
 1492957864.69     0     51.88      0.00      7.36    12     53.73      0.00      7.27
 1492957864.79     0     53.89      0.00      7.33    12     53.84      0.00      7.34
 1492957864.89     0     52.36      0.00      7.61    12     53.75      0.00      7.25
 1492957864.99     0     54.02      0.00      7.11    12     53.40      0.00      7.63
 1492957865.09     0     53.14      0.00      7.11    12     53.61      0.00      7.67
 1492957865.19     0     53.76      0.00      7.57    12     53.83      0.00      7.48
 1492957865.29     0     52.97      0.00      7.19    12     52.04      0.00      6.90
 1492957865.39     0     52.98      0.00      7.42    12     53.80      0.00      7.10
 1492957865.49     0     53.57      0.00      7.61    12     53.57      0.00      7.22
 1492957865.59     0     54.04      0.00      7.26    12     53.51      0.00      7.48
 1492957865.69     0     23.02      0.00      3.70    12     21.87      0.00      3.44
 1492957865.79     0     16.47      0.00      2.33    12     16.90      0.00      2.92
