         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232026.66     0     65.57      0.00     11.16    12     65.96      0.00     11.80
 1493232026.76     0     65.20      0.00     11.03    12     64.25      0.00     11.96
 1493232026.86     0     65.86      0.00     11.90    12     63.78      0.00     11.92
 1493232026.96     0     64.93      0.00     10.86    12     61.49      0.00     11.46
 1493232027.06     0     66.05      0.00     11.74    12     64.70      0.00     12.10
 1493232027.16     0     65.18      0.00     10.89    12     64.69      0.00     11.41
 1493232027.26     0     65.28      0.00     10.70    12     64.32      0.00     10.97
 1493232027.36     0     66.65      0.00     11.65    12     64.23      0.00     11.70
 1493232027.46     0     63.64      0.00     11.78    12     61.65      0.00     12.14
 1493232027.56     0     64.52      0.00     10.98    12     63.71      0.00     11.57
 1493232027.66     0     64.97      0.00     11.49    12     65.76      0.00     11.77
 1493232027.76     0     64.64      0.00     10.91    12     64.63      0.00     11.46
 1493232027.86     0     64.33      0.00     10.73    12     61.65      0.00     11.21
 1493232027.96     0     65.67      0.00     11.52    12     61.45      0.00     12.12
 1493232028.06     0     64.86      0.00     10.89    12     63.74      0.00     11.36
 1493232028.16     0     65.30      0.00     11.10    12     65.58      0.00     11.37
 1493232028.26     0     64.36      0.00     11.00    12     62.52      0.00     11.48
 1493232028.36     0     65.08      0.00     11.05    12     61.19      0.00     11.52
 1493232028.46     0     65.25      0.00     11.52    12     62.73      0.00     12.28
 1493232028.56     0     64.24      0.00     11.16    12     64.40      0.00     11.72
 1493232028.66     0     64.89      0.00     11.01    12     63.62      0.00     11.39
 1493232028.76     0     63.91      0.00     10.57    12     63.63      0.00     10.54
 1493232028.86     0     64.22      0.00     11.25    12     61.71      0.00     11.69
 1493232028.97     0     64.65      0.00     11.42    12     62.74      0.00     11.32
 1493232029.07     0     64.21      0.00     11.03    12     62.86      0.00     11.02
 1493232029.17     0     63.92      0.00     10.80    12     64.61      0.00     11.54
 1493232029.27     0     64.59      0.00     10.36    12     63.61      0.00     10.64
 1493232029.37     0     64.79      0.00     10.98    12     62.79      0.00     11.66
 1493232029.47     0     63.39      0.00     10.20    12     63.47      0.00     10.93
 1493232029.57     0     64.21      0.00     10.62    12     60.53      0.00     11.41
 1493232029.67     0     64.75      0.00     11.34    12     62.32      0.00     11.88
 1493232029.77     0     63.17      0.00     10.74    12     62.91      0.00     11.49
 1493232029.87     0     65.05      0.00     11.27    12     61.81      0.00     11.41
 1493232029.97     0     63.53      0.00     11.15    12     62.32      0.00     11.41
 1493232030.07     0     63.42      0.00     10.61    12     60.93      0.00      9.80
 1493232030.17     0     64.82      0.00     11.02    12     63.79      0.00     11.76
 1493232030.27     0     62.89      0.00     10.59    12     63.45      0.00     11.08
 1493232030.37     0     65.30      0.00     11.03    12     64.05      0.00     10.91
 1493232030.47     0     66.86      0.00     11.92    12     63.38      0.00     11.28
 1493232030.57     0     66.65      0.00     12.09    12     67.29      0.00     11.92
 1493232030.67     0     66.23      0.00     12.37    12     66.04      0.00     12.13
 1493232030.77     0     66.98      0.00     11.84    12     67.20      0.00     11.90
 1493232030.87     0     66.53      0.00     11.96    12     64.92      0.00     11.83
 1493232030.97     0     66.03      0.00     12.03    12     64.98      0.00     12.11
 1493232031.07     0     66.36      0.00     11.61    12     66.72      0.00     11.67
 1493232031.17     0     63.74      0.00     11.22    12     63.98      0.00     11.66
 1493232031.27     0     65.31      0.00     12.12    12     66.05      0.00     11.94
 1493232031.37     0     64.96      0.00     11.69    12     65.87      0.00     11.36
 1493232031.47     0     65.06      0.00     11.82    12     66.14      0.00     12.15
 1493232031.57     0     65.01      0.00     11.49    12     66.62      0.00     11.90
 1493232031.67     0     65.18      0.00     11.75    12     67.98      0.00     11.95
 1493232031.77     0     65.24      0.00     12.11    12     68.03      0.00     12.84
 1493232031.87     0     64.05      0.00     11.46    12     64.72      0.00     12.16
 1493232031.97     0     65.06      0.00     11.65    12     66.42      0.00     12.04
 1493232032.08     0     64.56      0.00     11.84    12     64.95      0.00     11.55
 1493232032.18     0     64.01      0.00     12.03    12     64.70      0.00     12.09
 1493232032.28     0     63.77      0.00     11.16    12     65.41      0.00     11.40
 1493232032.38     0     64.22      0.00     11.48    12     66.52      0.00     11.67
 1493232032.48     0     64.45      0.00     11.52    12     66.69      0.00     12.33
 1493232032.58     0     64.46      0.00     11.19    12     67.83      0.00     11.88
 1493232032.68     0     64.65      0.00     11.55    12     68.39      0.00     12.59
 1493232032.78     0     64.47      0.00     11.72    12     66.55      0.00     12.25
 1493232032.88     0     65.61      0.00     11.83    12     65.99      0.00     12.42
 1493232032.98     0     64.85      0.00     11.47    12     67.38      0.00     12.28
 1493232033.08     0     65.28      0.00     11.22    12     65.79      0.00     11.73
 1493232033.18     0     65.19      0.00     11.60    12     65.77      0.00     12.14
 1493232033.28     0     65.97      0.00     11.67    12     64.20      0.00     11.78
 1493232033.38     0     65.40      0.00     11.17    12     66.35      0.00     12.14
 1493232033.48     0     65.67      0.00     10.92    12     68.16      0.00     11.96
 1493232033.58     0     66.12      0.00     11.84    12     68.21      0.00     12.58
 1493232033.68     0     66.69      0.00     11.95    12     67.39      0.00     12.03
 1493232033.78     0     67.16      0.00     11.97    12     65.76      0.00     12.03
 1493232033.88     0     65.62      0.00     11.51    12     66.31      0.00     11.99
 1493232033.98     0     66.29      0.00     11.26    12     67.06      0.00     12.00
 1493232034.08     0     65.59      0.00     11.51    12     67.05      0.00     12.42
 1493232034.18     0     67.15      0.00     11.40    12     65.39      0.00     11.69
 1493232034.28     0     65.97      0.00     11.19    12     63.53      0.00     11.60
 1493232034.38     0     66.09      0.00     11.29    12     68.28      0.00     12.30
 1493232034.48     0     66.98      0.00     11.66    12     68.19      0.00     12.49
 1493232034.58     0     66.16      0.00     11.63    12     67.74      0.00     12.13
 1493232034.69     0     67.24      0.00     11.27    12     64.56      0.00     12.24
 1493232034.79     0     67.30      0.00     11.77    12     67.16      0.00     12.30
 1493232034.89     0     67.53      0.00     11.54    12     65.97      0.00     12.00
 1493232034.99     0     67.61      0.00     11.75    12     68.88      0.00     12.54
 1493232035.09     0     67.72      0.00     11.16    12     65.75      0.00     12.19
 1493232035.19     0     65.99      0.00     10.68    12     65.33      0.00     11.64
 1493232035.29     0     66.65      0.00     11.63    12     66.72      0.00     11.44
 1493232035.39     0     66.29      0.00     11.94    12     63.79      0.00     11.86
 1493232035.49     0     66.51      0.00     11.60    12     68.95      0.00     11.91
 1493232035.59     0     66.04      0.00     11.37    12     69.10      0.00     11.56
 1493232035.69     0     65.58      0.00     11.28    12     65.50      0.00     12.09
 1493232035.79     0     66.26      0.00     11.73    12     65.36      0.00     11.71
 1493232035.89     0     66.70      0.00     11.87    12     65.33      0.00     12.25
 1493232035.99     0     65.78      0.00     11.42    12     64.05      0.00     11.55
 1493232036.09     0     66.07      0.00     11.64    12     66.12      0.00     12.22
 1493232036.19     0     65.59      0.00     11.80    12     64.83      0.00     11.34
 1493232036.29     0     66.33      0.00     11.53    12     65.10      0.00     11.84
 1493232036.39     0     65.51      0.00     11.48    12     65.09      0.00     11.86
 1493232036.49     0     65.87      0.00     11.76    12     66.80      0.00     11.84
 1493232036.60     0     65.75      0.00     11.50    12     67.71      0.00     11.89
 1493232036.70     0     65.71      0.00     11.80    12     65.93      0.00     12.13
 1493232036.80     0     66.69      0.00     11.55    12     64.83      0.00     11.27
 1493232036.90     0     68.01      0.00     12.17    12     66.35      0.00     12.16
 1493232037.00     0     66.93      0.00     11.36    12     66.16      0.00     11.66
 1493232037.10     0     67.85      0.00     12.31    12     67.19      0.00     11.44
 1493232037.20     0     67.63      0.00     11.41    12     64.92      0.00     11.61
 1493232037.30     0     66.87      0.00     10.98    12     65.12      0.00     11.55
 1493232037.40     0     67.50      0.00     11.36    12     66.82      0.00     12.26
 1493232037.50     0     67.84      0.00     11.76    12     67.12      0.00     11.83
 1493232037.60     0     68.11      0.00     12.01    12     68.04      0.00     11.94
 1493232037.70     0     67.49      0.00     11.57    12     67.30      0.00     11.97
 1493232037.80     0     68.50      0.00     12.05    12     65.00      0.00     12.18
 1493232037.90     0     67.32      0.00     11.71    12     63.49      0.00     11.69
 1493232038.00     0     67.93      0.00     11.78    12     68.19      0.00     12.41
 1493232038.10     0     67.76      0.00     11.97    12     66.44      0.00     11.83
 1493232038.20     0     67.57      0.00     11.49    12     66.31      0.00     12.25
 1493232038.30     0     68.17      0.00     12.07    12     66.17      0.00     11.56
 1493232038.40     0     66.54      0.00     11.22    12     65.91      0.00     11.90
 1493232038.50     0     68.24      0.00     12.26    12     68.33      0.00     12.23
 1493232038.60     0     66.47      0.00     11.15    12     62.71      0.00     11.11
 1493232038.70     0     67.09      0.00     11.46    12     66.84      0.00     11.12
 1493232038.80     0     66.59      0.00     11.86    12     63.97      0.00     11.18
 1493232038.90     0     67.13      0.00     11.75    12     65.10      0.00     11.70
 1493232039.00     0     67.68      0.00     11.84    12     64.03      0.00     12.03
 1493232039.11     0     66.26      0.00     12.03    12     64.91      0.00     12.20
 1493232039.21     0     66.51      0.00     11.79    12     64.68      0.00     11.40
 1493232039.31     0     65.72      0.00     10.75    12     64.04      0.00     11.99
 1493232039.41     0     65.93      0.00     11.05    12     66.75      0.00     12.41
 1493232039.51     0     66.14      0.00     11.57    12     66.89      0.00     12.00
 1493232039.61     0     65.88      0.00     11.70    12     68.33      0.00     11.39
 1493232039.71     0     65.65      0.00     11.28    12     65.13      0.00     12.24
 1493232039.81     0     66.36      0.00     11.49    12     63.58      0.00     12.24
 1493232039.91     0     66.07      0.00     12.06    12     64.94      0.00     11.82
 1493232040.01     0     65.61      0.00     11.83    12     66.19      0.00     11.84
 1493232040.11     0     66.41      0.00     12.08    12     65.05      0.00     11.65
 1493232040.21     0     65.08      0.00     11.05    12     65.25      0.00     11.59
 1493232040.31     0     64.88      0.00     11.71    12     65.05      0.00     11.33
 1493232040.41     0     64.53      0.00     12.00    12     68.21      0.00     12.20
 1493232040.51     0     64.47      0.00     11.67    12     65.57      0.00     12.45
 1493232040.61     0     64.38      0.00     11.70    12     66.42      0.00     11.24
 1493232040.71     0     64.14      0.00     11.72    12     65.42      0.00     12.10
 1493232040.81     0     64.57      0.00     11.72    12     64.07      0.00     12.39
 1493232040.91     0     61.07      0.00     10.24    12     63.02      0.00     10.90
 1493232041.01     0     63.31      0.00     10.74    12     64.91      0.00     12.08
 1493232041.11     0     65.77      0.00     12.15    12     64.88      0.00     12.17
 1493232041.21     0     65.71      0.00     11.61    12     66.37      0.00     11.93
 1493232041.31     0     64.86      0.00     10.43    12     64.73      0.00     11.24
 1493232041.41     0     64.61      0.00     11.44    12     64.60      0.00     12.78
 1493232041.51     0     65.01      0.00     11.84    12     65.54      0.00     12.94
 1493232041.61     0     66.38      0.00     11.34    12     67.79      0.00     12.40
 1493232041.71     0     64.68      0.00     10.39    12     61.32      0.00     12.21
 1493232041.81     0     65.62      0.00     11.46    12     65.64      0.00     11.79
 1493232041.92     0     66.97      0.00     12.24    12     67.00      0.00     12.69
 1493232042.02     0     66.42      0.00     11.54    12     64.67      0.00     12.33
 1493232042.12     0     66.22      0.00     11.99    12     65.83      0.00     11.42
 1493232042.22     0     61.70      0.00     10.43    12     59.73      0.00     10.39
 1493232042.32     0     63.85      0.00     10.92    12     62.98      0.00     11.88
 1493232042.42     0     64.33      0.00     12.18    12     68.71      0.00     12.54
 1493232042.52     0     65.17      0.00     12.16    12     65.09      0.00     12.52
 1493232042.62     0     65.33      0.00     12.36    12     67.43      0.00     12.76
 1493232042.72     0     65.77      0.00     11.53    12     65.74      0.00     12.34
 1493232042.82     0     66.03      0.00     11.96    12     64.64      0.00     12.05
 1493232042.92     0     66.10      0.00     11.63    12     64.53      0.00     12.26
 1493232043.02     0     65.43      0.00     11.07    12     65.54      0.00     12.24
 1493232043.12     0     65.99      0.00     11.40    12     65.49      0.00     11.97
 1493232043.22     0     65.47      0.00     11.33    12     66.18      0.00     11.74
 1493232043.32     0     65.85      0.00     10.90    12     63.80      0.00     11.24
 1493232043.42     0     66.29      0.00     11.82    12     68.34      0.00     12.42
 1493232043.52     0     64.31      0.00     11.31    12     66.43      0.00     12.45
 1493232043.62     0     64.17      0.00     11.58    12     68.79      0.00     12.70
 1493232043.73     0     65.29      0.00     12.48    12     65.85      0.00     12.27
 1493232043.83     0     64.96      0.00     11.41    12     63.37      0.00     11.76
 1493232043.93     0     64.41      0.00     11.76    12     66.98      0.00     13.04
 1493232044.03     0     63.53      0.00     11.10    12     63.36      0.00     12.24
 1493232044.13     0     64.62      0.00     11.71    12     66.11      0.00     12.51
 1493232044.23     0     64.37      0.00     12.00    12     65.37      0.00     11.51
 1493232044.33     0     64.99      0.00     11.56    12     65.22      0.00     11.71
 1493232044.43     0     63.85      0.00     11.28    12     64.67      0.00     12.23
 1493232044.53     0     63.86      0.00     11.57    12     65.44      0.00     11.75
 1493232044.63     0     63.75      0.00     11.28    12     65.95      0.00     11.51
 1493232044.73     0     64.01      0.00     11.23    12     63.04      0.00     11.23
 1493232044.83     0     63.66      0.00     11.69    12     66.19      0.00     12.45
 1493232044.93     0     64.40      0.00     11.81    12     65.23      0.00     12.14
 1493232045.03     0     65.24      0.00     11.59    12     67.89      0.00     11.74
 1493232045.13     0     64.13      0.00     11.56    12     64.37      0.00     12.00
 1493232045.23     0     64.58      0.00     11.39    12     66.08      0.00     11.36
 1493232045.33     0     64.95      0.00     11.23    12     62.64      0.00     10.89
 1493232045.43     0     64.54      0.00     11.94    12     68.99      0.00     12.51
 1493232045.53     0     64.36      0.00     11.50    12     67.03      0.00     12.46
 1493232045.63     0     63.91      0.00     11.64    12     68.64      0.00     12.03
 1493232045.73     0     64.43      0.00     11.59    12     64.66      0.00     11.62
 1493232045.83     0     64.39      0.00     11.52    12     64.49      0.00     11.76
 1493232045.93     0     64.13      0.00     11.14    12     63.76      0.00     12.37
 1493232046.03     0     65.02      0.00     11.29    12     67.89      0.00     11.86
 1493232046.13     0     63.55      0.00     11.60    12     65.65      0.00     12.06
 1493232046.24     0     62.65      0.00     10.48    12     61.69      0.00     10.59
 1493232046.34     0     64.32      0.00     10.77    12     64.87      0.00     11.10
 1493232046.44     0     64.05      0.00     11.79    12     63.53      0.00     12.77
 1493232046.54     0     64.71      0.00     11.83    12     65.05      0.00     11.75
 1493232046.64     0     64.22      0.00     11.41    12     68.32      0.00     11.69
 1493232046.74     0     64.57      0.00     11.62    12     65.19      0.00     11.76
 1493232046.84     0     64.29      0.00     11.20    12     65.55      0.00     11.91
 1493232046.94     0     65.15      0.00     10.92    12     64.85      0.00     12.01
 1493232047.04     0     66.65      0.00     11.34    12     67.77      0.00     11.52
 1493232047.14     0     64.97      0.00     11.41    12     65.77      0.00     11.55
 1493232047.24     0     66.54      0.00     11.72    12     66.78      0.00     12.34
 1493232047.34     0     66.84      0.00     11.55    12     64.32      0.00     10.86
 1493232047.44     0     65.84      0.00     11.89    12     64.32      0.00     11.49
 1493232047.54     0     66.20      0.00     11.45    12     66.82      0.00     12.34
 1493232047.64     0     65.75      0.00     11.56    12     67.80      0.00     12.30
 1493232047.74     0     65.50      0.00     11.01    12     67.56      0.00     12.63
 1493232047.84     0     65.17      0.00     11.39    12     64.60      0.00     11.16
 1493232047.94     0     64.92      0.00     11.47    12     64.09      0.00     11.85
 1493232048.04     0     67.07      0.00     11.74    12     65.59      0.00     11.30
 1493232048.14     0     67.30      0.00     11.28    12     65.60      0.00     12.23
 1493232048.24     0     66.70      0.00     11.47    12     66.03      0.00     11.50
 1493232048.34     0     66.78      0.00     10.69    12     64.33      0.00     11.38
 1493232048.44     0     66.74      0.00     11.81    12     65.52      0.00     12.06
 1493232048.54     0     67.25      0.00     11.55    12     67.36      0.00     11.55
 1493232048.64     0     66.90      0.00     11.53    12     67.30      0.00     12.64
 1493232048.74     0     66.85      0.00     11.41    12     66.52      0.00     12.12
 1493232048.84     0     67.52      0.00     11.62    12     62.63      0.00     11.76
 1493232048.94     0     67.01      0.00     11.17    12     66.01      0.00     11.81
 1493232049.04     0     66.99      0.00     10.97    12     66.56      0.00     12.18
 1493232049.14     0     66.68      0.00     11.25    12     65.77      0.00     12.67
 1493232049.24     0     67.30      0.00     11.60    12     65.16      0.00     11.82
 1493232049.34     0     67.04      0.00     11.63    12     65.66      0.00     11.71
 1493232049.45     0     66.65      0.00     11.91    12     68.12      0.00     11.81
 1493232049.55     0     65.20      0.00     11.05    12     67.62      0.00     11.67
 1493232049.65     0     65.40      0.00     10.99    12     66.99      0.00     11.69
 1493232049.75     0     65.77      0.00     11.54    12     64.33      0.00     12.14
 1493232049.85     0     66.18      0.00     11.92    12     66.08      0.00     11.74
 1493232049.95     0     66.15      0.00     11.91    12     66.30      0.00     11.83
 1493232050.05     0     65.71      0.00     11.00    12     64.13      0.00     11.58
 1493232050.15     0     65.43      0.00     11.10    12     66.42      0.00     11.76
 1493232050.25     0     65.76      0.00     10.48    12     62.94      0.00     11.87
 1493232050.35     0     65.99      0.00     11.01    12     61.71      0.00     11.35
 1493232050.45     0     65.97      0.00     11.40    12     67.59      0.00     12.36
 1493232050.55     0     65.64      0.00     11.65    12     67.12      0.00     12.78
 1493232050.65     0     65.34      0.00     11.19    12     66.72      0.00     12.26
 1493232050.75     0     65.16      0.00     10.94    12     65.16      0.00     11.74
 1493232050.85     0     65.35      0.00     10.95    12     64.64      0.00     12.21
 1493232050.95     0     66.64      0.00     11.43    12     64.60      0.00     12.04
 1493232051.05     0     66.23      0.00     10.92    12     66.31      0.00     11.88
 1493232051.15     0     65.74      0.00     11.37    12     64.59      0.00     11.68
 1493232051.25     0     65.88      0.00     10.98    12     64.19      0.00     12.01
 1493232051.35     0     66.37      0.00     12.25    12     66.59      0.00     12.07
 1493232051.45     0     66.66      0.00     11.56    12     63.69      0.00     12.11
 1493232051.55     0     65.97      0.00     11.63    12     66.77      0.00     12.15
 1493232051.65     0     66.07      0.00     11.30    12     68.36      0.00     12.50
 1493232051.75     0     65.35      0.00     10.97    12     65.68      0.00     12.55
 1493232051.85     0     66.39      0.00     11.46    12     64.82      0.00     12.29
 1493232051.95     0     65.10      0.00     11.31    12     63.20      0.00     12.14
 1493232052.06     0     64.80      0.00     11.59    12     67.18      0.00     11.99
 1493232052.16     0     65.18      0.00     11.16    12     64.15      0.00     12.03
 1493232052.26     0     64.10      0.00     10.45    12     64.49      0.00     11.34
 1493232052.36     0     65.08      0.00     11.15    12     63.96      0.00     12.19
 1493232052.46     0     66.20      0.00     11.83    12     65.26      0.00     11.89
 1493232052.56     0     65.85      0.00     11.14    12     67.48      0.00     12.32
 1493232052.66     0     65.72      0.00     11.83    12     67.20      0.00     12.33
 1493232052.76     0     65.83      0.00     11.77    12     66.24      0.00     12.60
 1493232052.86     0     65.04      0.00     11.37    12     64.36      0.00     12.53
 1493232052.96     0     66.18      0.00     11.24    12     65.80      0.00     12.11
 1493232053.06     0     66.29      0.00     11.35    12     64.12      0.00     12.04
 1493232053.16     0     65.48      0.00     10.94    12     66.39      0.00     11.60
 1493232053.26     0     65.81      0.00     11.62    12     63.52      0.00     12.42
 1493232053.36     0     66.64      0.00     11.79    12     63.60      0.00     11.81
 1493232053.46     0     67.44      0.00     12.02    12     62.74      0.00     12.06
 1493232053.56     0     66.28      0.00     12.03    12     67.64      0.00     11.94
 1493232053.66     0     66.55      0.00     11.50    12     68.06      0.00     11.62
 1493232053.76     0     65.99      0.00     12.25    12     65.38      0.00     12.15
 1493232053.86     0     66.69      0.00     12.06    12     65.10      0.00     12.27
 1493232053.96     0     64.81      0.00     10.63    12     62.83      0.00     12.18
 1493232054.06     0     66.39      0.00     11.71    12     66.89      0.00     12.48
 1493232054.16     0     65.58      0.00     11.55    12     65.39      0.00     12.08
 1493232054.26     0     64.84      0.00     11.64    12     64.33      0.00     12.30
 1493232054.36     0     65.94      0.00     11.39    12     63.93      0.00     11.72
 1493232054.46     0     67.06      0.00     12.21    12     63.40      0.00     12.10
 1493232054.56     0     66.49      0.00     11.33    12     65.77      0.00     11.44
 1493232054.67     0     66.79      0.00     11.61    12     67.74      0.00     12.63
 1493232054.77     0     66.60      0.00     12.33    12     65.39      0.00     13.04
 1493232054.87     0     66.06      0.00     12.37    12     63.99      0.00     12.34
 1493232054.97     0     65.13      0.00     11.57    12     63.99      0.00     11.83
 1493232055.07     0     66.72      0.00     11.79    12     64.37      0.00     12.90
 1493232055.17     0     66.45      0.00     11.63    12     67.08      0.00     12.18
 1493232055.27     0     64.52      0.00     11.28    12     65.55      0.00     12.00
 1493232055.37     0     66.60      0.00     11.86    12     64.29      0.00     12.05
 1493232055.47     0     66.08      0.00     12.07    12     62.87      0.00     11.83
 1493232055.57     0     67.18      0.00     11.85    12     67.55      0.00     12.30
 1493232055.67     0     67.53      0.00     11.90    12     68.41      0.00     11.78
 1493232055.77     0     67.63      0.00     11.69    12     66.86      0.00     12.02
 1493232055.87     0     65.13      0.00     11.99    12     64.55      0.00     12.72
 1493232055.97     0     66.16      0.00     11.56    12     63.45      0.00     12.44
 1493232056.07     0     66.23      0.00     11.51    12     62.75      0.00     12.53
 1493232056.17     0     67.20      0.00     11.79    12     66.25      0.00     11.79
 1493232056.27     0     65.88      0.00     11.00    12     64.08      0.00     11.44
 1493232056.37     0     64.94      0.00     11.85    12     64.24      0.00     11.72
 1493232056.47     0     66.16      0.00     11.47    12     64.80      0.00     11.38
 1493232056.57     0     66.66      0.00     11.19    12     66.21      0.00     12.15
 1493232056.67     0     67.34      0.00     11.63    12     64.94      0.00     12.21
 1493232056.77     0     65.38      0.00     11.49    12     65.45      0.00     12.09
 1493232056.87     0     66.73      0.00     11.79    12     64.38      0.00     12.06
 1493232056.98     0     65.48      0.00     12.64    12     63.65      0.00     12.90
 1493232057.08     0     66.46      0.00     12.18    12     66.57      0.00     12.31
 1493232057.18     0     67.20      0.00     11.93    12     63.67      0.00     12.37
 1493232057.28     0     66.59      0.00     12.12    12     65.56      0.00     12.64
 1493232057.38     0     64.70      0.00     11.79    12     64.80      0.00     12.16
 1493232057.48     0     66.77      0.00     11.55    12     64.41      0.00     12.04
 1493232057.58     0     65.87      0.00     11.80    12     65.60      0.00     12.44
 1493232057.68     0     68.09      0.00     11.64    12     66.64      0.00     11.94
 1493232057.78     0     68.07      0.00     12.09    12     66.88      0.00     12.39
 1493232057.88     0     66.06      0.00     12.02    12     63.94      0.00     12.21
 1493232057.98     0     65.70      0.00     10.98    12     64.73      0.00     11.71
 1493232058.08     0     66.58      0.00     11.73    12     63.50      0.00     12.09
 1493232058.18     0     67.16      0.00     11.32    12     67.71      0.00     11.54
 1493232058.28     0     66.60      0.00     11.34    12     63.83      0.00     11.79
 1493232058.38     0     65.68      0.00     11.38    12     64.33      0.00     11.82
 1493232058.48     0     64.63      0.00     11.11    12     64.71      0.00     11.24
 1493232058.58     0     67.03      0.00     11.54    12     63.70      0.00     12.20
 1493232058.68     0     66.16      0.00     11.27    12     65.81      0.00     11.92
 1493232058.78     0     67.65      0.00     11.12    12     66.47      0.00     12.14
 1493232058.88     0     65.92      0.00     11.50    12     64.85      0.00     12.09
 1493232058.98     0     64.65      0.00     10.82    12     62.43      0.00     11.65
 1493232059.08     0     64.76      0.00     11.46    12     62.68      0.00     12.04
 1493232059.18     0     67.32      0.00     11.73    12     61.32      0.00     12.18
 1493232059.28     0     66.04      0.00     10.85    12     65.59      0.00     11.80
 1493232059.38     0     66.34      0.00     11.76    12     63.91      0.00     12.11
 1493232059.48     0     65.62      0.00     11.18    12     64.95      0.00     11.91
 1493232059.58     0     64.99      0.00     11.67    12     64.22      0.00     12.47
 1493232059.69     0     67.46      0.00     11.53    12     66.86      0.00     12.51
 1493232059.79     0     67.61      0.00     12.38    12     66.55      0.00     13.26
 1493232059.89     0     66.26      0.00     11.74    12     62.65      0.00     12.46
 1493232059.99     0     66.14      0.00     12.50    12     61.46      0.00     13.06
 1493232060.09     0     66.39      0.00     11.93    12     65.19      0.00     12.14
 1493232060.19     0     67.46      0.00     11.36    12     65.43      0.00     12.04
 1493232060.29     0     67.11      0.00     12.29    12     63.22      0.00     12.64
 1493232060.39     0     65.72      0.00     11.85    12     65.52      0.00     12.57
 1493232060.49     0     64.71      0.00     11.31    12     61.94      0.00     11.43
 1493232060.59     0     65.35      0.00     11.89    12     65.48      0.00     13.00
 1493232060.69     0     66.95      0.00     11.17    12     63.69      0.00     11.88
 1493232060.79     0     66.97      0.00     11.36    12     67.68      0.00     12.06
 1493232060.89     0     66.27      0.00     11.83    12     62.59      0.00     12.44
