         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493232029.26     0     52.32      0.00     10.92    12     63.52      0.00     11.34
 1493232029.36     0     53.08      0.00     11.79    12     64.47      0.00     12.26
 1493232029.46     0     52.81      0.00     11.44    12     65.89      0.00     11.69
 1493232029.57     0     52.58      0.00     11.14    12     64.65      0.00     10.77
 1493232029.67     0     52.85      0.00     10.91    12     63.55      0.00     10.88
 1493232029.77     0     52.74      0.00     10.73    12     63.48      0.00     10.68
 1493232029.87     0     52.70      0.00     11.19    12     65.23      0.00     11.26
 1493232029.97     0     52.20      0.00     10.28    12     63.98      0.00     10.32
 1493232030.07     0     52.16      0.00     11.06    12     64.63      0.00     11.97
 1493232030.17     0     53.06      0.00     11.99    12     63.13      0.00     11.44
 1493232030.27     0     52.40      0.00     10.45    12     62.36      0.00     10.62
 1493232030.37     0     53.50      0.00     12.32    12     64.94      0.00     12.01
 1493232030.47     0     55.54      0.00     11.83    12     66.70      0.00     11.75
 1493232030.57     0     56.16      0.00     12.41    12     66.54      0.00     12.14
 1493232030.67     0     55.59      0.00     11.52    12     65.41      0.00     11.21
 1493232030.77     0     56.26      0.00     12.04    12     65.44      0.00     12.41
 1493232030.87     0     55.83      0.00     12.46    12     65.72      0.00     12.57
 1493232030.97     0     55.47      0.00     11.45    12     66.49      0.00     11.43
 1493232031.07     0     55.58      0.00     12.15    12     66.05      0.00     12.40
 1493232031.17     0     56.41      0.00     12.27    12     64.60      0.00     12.15
 1493232031.27     0     56.25      0.00     11.37    12     64.38      0.00     11.35
 1493232031.37     0     57.33      0.00     12.13    12     66.85      0.00     12.19
 1493232031.47     0     56.99      0.00     11.83    12     67.14      0.00     11.79
 1493232031.57     0     57.13      0.00     12.23    12     64.78      0.00     12.00
 1493232031.67     0     57.22      0.00     11.95    12     65.76      0.00     11.94
 1493232031.77     0     57.45      0.00     12.05    12     65.15      0.00     12.14
 1493232031.87     0     57.90      0.00     12.34    12     66.91      0.00     12.14
 1493232031.97     0     57.33      0.00     12.41    12     67.31      0.00     11.79
 1493232032.07     0     57.37      0.00     12.06    12     66.16      0.00     12.28
 1493232032.17     0     57.48      0.00     12.39    12     64.40      0.00     12.07
 1493232032.27     0     56.78      0.00     12.10    12     64.39      0.00     12.50
 1493232032.37     0     57.24      0.00     11.94    12     65.70      0.00     12.09
 1493232032.47     0     57.19      0.00     12.52    12     66.30      0.00     12.17
 1493232032.57     0     57.21      0.00     12.51    12     65.61      0.00     10.97
 1493232032.67     0     57.21      0.00     12.25    12     64.94      0.00     12.86
 1493232032.78     0     57.65      0.00     12.16    12     65.76      0.00     12.09
 1493232032.88     0     57.39      0.00     12.49    12     67.62      0.00     12.26
 1493232032.98     0     57.62      0.00     13.09    12     66.27      0.00     11.44
 1493232033.08     0     57.42      0.00     12.69    12     66.17      0.00     12.25
 1493232033.18     0     57.01      0.00     12.44    12     64.17      0.00     12.23
 1493232033.28     0     57.33      0.00     12.30    12     65.29      0.00     11.88
 1493232033.38     0     57.29      0.00     12.60    12     65.85      0.00     11.83
 1493232033.48     0     57.21      0.00     12.33    12     67.00      0.00     11.87
 1493232033.58     0     57.56      0.00     12.60    12     65.68      0.00     11.41
 1493232033.68     0     57.51      0.00     12.52    12     65.75      0.00     12.53
 1493232033.78     0     57.82      0.00     11.94    12     65.74      0.00     12.22
 1493232033.88     0     57.54      0.00     12.08    12     65.95      0.00     11.90
 1493232033.98     0     57.84      0.00     13.01    12     66.48      0.00     12.31
 1493232034.08     0     58.27      0.00     12.92    12     66.97      0.00     12.30
 1493232034.18     0     57.58      0.00     12.53    12     65.44      0.00     12.14
 1493232034.28     0     57.89      0.00     12.34    12     64.94      0.00     11.92
 1493232034.38     0     57.98      0.00     13.01    12     66.32      0.00     12.27
 1493232034.48     0     58.71      0.00     12.54    12     67.53      0.00     11.91
 1493232034.58     0     58.42      0.00     12.71    12     67.31      0.00     11.85
 1493232034.68     0     57.99      0.00     11.84    12     65.58      0.00     11.38
 1493232034.78     0     58.53      0.00     12.13    12     65.42      0.00     12.78
 1493232034.88     0     58.26      0.00     12.35    12     66.41      0.00     11.88
 1493232034.98     0     58.25      0.00     12.39    12     67.62      0.00     11.85
 1493232035.08     0     57.89      0.00     12.00    12     66.42      0.00     12.05
 1493232035.18     0     58.34      0.00     12.30    12     65.02      0.00     11.87
 1493232035.29     0     58.31      0.00     12.95    12     65.57      0.00     12.54
 1493232035.39     0     58.21      0.00     12.16    12     66.96      0.00     12.41
 1493232035.49     0     58.08      0.00     12.67    12     67.53      0.00     11.65
 1493232035.59     0     58.25      0.00     12.00    12     66.05      0.00     11.50
 1493232035.69     0     57.89      0.00     12.37    12     64.77      0.00     12.21
 1493232035.79     0     58.21      0.00     11.91    12     66.68      0.00     11.48
 1493232035.89     0     58.06      0.00     11.39    12     67.82      0.00     11.87
 1493232035.99     0     58.32      0.00     12.35    12     67.25      0.00     12.03
 1493232036.09     0     58.08      0.00     12.24    12     66.12      0.00     11.84
 1493232036.19     0     57.61      0.00     11.65    12     67.24      0.00     12.73
 1493232036.29     0     58.59      0.00     12.35    12     65.69      0.00     12.13
 1493232036.39     0     58.00      0.00     12.07    12     68.65      0.00     12.03
 1493232036.49     0     58.25      0.00     12.41    12     67.17      0.00     12.02
 1493232036.59     0     58.27      0.00     12.84    12     65.02      0.00     10.87
 1493232036.69     0     58.44      0.00     12.98    12     65.86      0.00     11.50
 1493232036.79     0     56.13      0.00     11.59    12     67.37      0.00     12.57
 1493232036.89     0     56.70      0.00     11.82    12     67.94      0.00     11.90
 1493232036.99     0     56.78      0.00     12.18    12     66.70      0.00     12.05
 1493232037.09     0     56.54      0.00     12.60    12     66.55      0.00     12.38
 1493232037.19     0     56.81      0.00     12.57    12     66.89      0.00     12.16
 1493232037.29     0     56.19      0.00     12.04    12     66.86      0.00     11.33
 1493232037.39     0     57.03      0.00     12.11    12     67.77      0.00     12.06
 1493232037.49     0     56.61      0.00     11.29    12     65.96      0.00     11.53
 1493232037.59     0     57.01      0.00     12.24    12     66.61      0.00     12.66
 1493232037.69     0     57.00      0.00     12.12    12     68.11      0.00     12.58
 1493232037.79     0     57.42      0.00     12.32    12     68.75      0.00     12.73
 1493232037.90     0     57.69      0.00     12.45    12     68.41      0.00     12.74
 1493232038.00     0     57.13      0.00     11.61    12     66.47      0.00     12.54
 1493232038.10     0     57.73      0.00     13.11    12     66.02      0.00     12.09
 1493232038.20     0     57.37      0.00     13.07    12     67.21      0.00     12.03
 1493232038.30     0     58.03      0.00     12.56    12     66.98      0.00     12.07
 1493232038.40     0     57.34      0.00     12.40    12     69.05      0.00     12.06
 1493232038.50     0     57.59      0.00     12.34    12     65.90      0.00     10.77
 1493232038.60     0     57.02      0.00     12.42    12     66.50      0.00     11.93
 1493232038.70     0     57.91      0.00     12.46    12     67.26      0.00     13.00
 1493232038.80     0     57.76      0.00     12.11    12     68.05      0.00     12.45
 1493232038.90     0     57.37      0.00     12.26    12     67.63      0.00     11.70
 1493232039.00     0     58.25      0.00     12.30    12     66.83      0.00     11.96
 1493232039.10     0     58.91      0.00     12.86    12     65.44      0.00     11.70
 1493232039.20     0     58.63      0.00     12.46    12     67.73      0.00     11.74
 1493232039.30     0     58.47      0.00     12.50    12     67.77      0.00     11.45
 1493232039.40     0     58.50      0.00     12.67    12     66.60      0.00     11.27
 1493232039.50     0     59.04      0.00     12.17    12     65.86      0.00     12.26
 1493232039.60     0     59.74      0.00     12.86    12     65.88      0.00     12.41
 1493232039.70     0     59.40      0.00     12.31    12     68.88      0.00     12.13
 1493232039.80     0     59.74      0.00     12.03    12     68.83      0.00     12.57
 1493232039.90     0     60.04      0.00     12.03    12     68.31      0.00     12.26
 1493232040.00     0     59.84      0.00     12.27    12     65.41      0.00     11.67
 1493232040.10     0     59.78      0.00     12.26    12     66.33      0.00     11.97
 1493232040.20     0     60.07      0.00     12.39    12     67.86      0.00     11.65
 1493232040.30     0     59.82      0.00     12.36    12     68.46      0.00     12.19
 1493232040.40     0     60.10      0.00     11.96    12     67.39      0.00     11.73
 1493232040.50     0     59.64      0.00     11.96    12     67.04      0.00     11.26
 1493232040.60     0     59.68      0.00     12.57    12     66.75      0.00     12.71
 1493232040.70     0     60.13      0.00     11.64    12     67.02      0.00     11.98
 1493232040.80     0     60.21      0.00     12.01    12     68.62      0.00     12.00
 1493232040.90     0     57.31      0.00     11.46    12     65.61      0.00     11.34
 1493232041.00     0     57.71      0.00     12.05    12     64.44      0.00     10.43
 1493232041.11     0     58.25      0.00     12.29    12     66.43      0.00     12.17
 1493232041.21     0     58.55      0.00     12.30    12     67.31      0.00     12.22
 1493232041.31     0     58.15      0.00     12.43    12     65.36      0.00     11.02
 1493232041.41     0     58.50      0.00     11.95    12     66.86      0.00     11.55
 1493232041.51     0     58.71      0.00     12.22    12     67.10      0.00     11.89
 1493232041.61     0     58.22      0.00     12.09    12     66.98      0.00     12.39
 1493232041.71     0     58.06      0.00     11.90    12     66.66      0.00     12.07
 1493232041.81     0     57.73      0.00     12.26    12     67.39      0.00     12.09
 1493232041.91     0     58.11      0.00     12.13    12     66.53      0.00     11.85
 1493232042.01     0     58.81      0.00     12.27    12     66.21      0.00     12.08
 1493232042.11     0     58.48      0.00     12.87    12     65.34      0.00     11.65
 1493232042.21     0     55.58      0.00     10.97    12     65.18      0.00     11.09
 1493232042.31     0     56.59      0.00     11.90    12     68.07      0.00     12.30
 1493232042.41     0     57.09      0.00     12.46    12     68.21      0.00     11.72
 1493232042.51     0     57.04      0.00     11.88    12     67.99      0.00     11.20
 1493232042.61     0     57.67      0.00     13.08    12     67.16      0.00     11.74
 1493232042.71     0     56.82      0.00     11.84    12     67.03      0.00     12.35
 1493232042.81     0     56.84      0.00     11.80    12     68.28      0.00     12.42
 1493232042.91     0     56.34      0.00     11.71    12     66.66      0.00     11.76
 1493232043.01     0     57.21      0.00     12.72    12     65.05      0.00     11.02
 1493232043.11     0     57.02      0.00     12.03    12     64.85      0.00     11.78
 1493232043.21     0     56.87      0.00     12.68    12     66.51      0.00     11.77
 1493232043.31     0     57.10      0.00     12.35    12     67.40      0.00     11.87
 1493232043.41     0     56.71      0.00     11.66    12     68.44      0.00     12.77
 1493232043.51     0     57.04      0.00     12.20    12     66.38      0.00     11.02
 1493232043.61     0     56.94      0.00     12.33    12     63.85      0.00     11.60
 1493232043.71     0     56.84      0.00     11.81    12     66.94      0.00     13.05
 1493232043.81     0     56.99      0.00     12.58    12     68.48      0.00     11.60
 1493232043.91     0     58.04      0.00     12.91    12     68.09      0.00     12.10
 1493232044.01     0     56.43      0.00     12.06    12     66.76      0.00     11.78
 1493232044.11     0     57.45      0.00     12.09    12     66.21      0.00     12.26
 1493232044.22     0     57.15      0.00     12.01    12     67.64      0.00     12.35
 1493232044.32     0     57.07      0.00     11.84    12     68.03      0.00     12.44
 1493232044.42     0     57.15      0.00     12.58    12     67.97      0.00     12.04
 1493232044.52     0     57.32      0.00     11.86    12     67.36      0.00     11.51
 1493232044.62     0     56.47      0.00     12.15    12     67.69      0.00     12.34
 1493232044.72     0     57.01      0.00     12.37    12     66.74      0.00     12.49
 1493232044.82     0     56.98      0.00     12.48    12     66.86      0.00     11.37
 1493232044.92     0     57.21      0.00     12.32    12     67.12      0.00     12.39
 1493232045.02     0     57.04      0.00     11.65    12     66.79      0.00     12.59
 1493232045.12     0     57.50      0.00     12.34    12     65.07      0.00     12.63
 1493232045.22     0     58.74      0.00     12.02    12     65.74      0.00     12.84
 1493232045.32     0     58.78      0.00     12.02    12     67.34      0.00     12.50
 1493232045.42     0     58.88      0.00     11.97    12     68.34      0.00     12.48
 1493232045.52     0     59.31      0.00     12.01    12     67.04      0.00     11.05
 1493232045.62     0     58.36      0.00     11.65    12     66.70      0.00     12.11
 1493232045.72     0     59.11      0.00     12.04    12     66.34      0.00     12.15
 1493232045.82     0     58.42      0.00     11.72    12     67.13      0.00     12.54
 1493232045.92     0     58.65      0.00     12.04    12     67.69      0.00     12.58
 1493232046.02     0     59.20      0.00     12.55    12     67.03      0.00     12.30
 1493232046.12     0     58.24      0.00     12.32    12     65.32      0.00     11.96
 1493232046.22     0     57.57      0.00     11.47    12     64.69      0.00     11.21
 1493232046.32     0     58.82      0.00     12.12    12     68.48      0.00     12.05
 1493232046.42     0     58.57      0.00     12.59    12     67.89      0.00     11.82
 1493232046.52     0     58.73      0.00     12.81    12     68.67      0.00     11.55
 1493232046.62     0     58.43      0.00     12.35    12     66.20      0.00     11.85
 1493232046.72     0     58.74      0.00     12.49    12     66.67      0.00     11.93
 1493232046.83     0     58.82      0.00     12.33    12     67.58      0.00     12.65
 1493232046.93     0     58.82      0.00     12.29    12     67.93      0.00     11.65
 1493232047.03     0     58.84      0.00     12.79    12     67.09      0.00     11.85
 1493232047.13     0     58.03      0.00     11.44    12     64.62      0.00     12.50
 1493232047.23     0     58.75      0.00     11.84    12     67.73      0.00     12.47
 1493232047.33     0     58.67      0.00     12.21    12     67.13      0.00     12.74
 1493232047.43     0     58.23      0.00     12.29    12     67.98      0.00     12.02
 1493232047.53     0     58.66      0.00     12.20    12     65.70      0.00     11.46
 1493232047.63     0     59.09      0.00     12.58    12     65.41      0.00     12.86
 1493232047.73     0     58.27      0.00     12.57    12     66.83      0.00     11.94
 1493232047.83     0     58.11      0.00     11.42    12     68.34      0.00     12.71
 1493232047.93     0     58.68      0.00     11.54    12     67.92      0.00     11.88
 1493232048.03     0     58.71      0.00     12.41    12     65.90      0.00     12.44
 1493232048.13     0     58.68      0.00     12.30    12     64.65      0.00     12.12
 1493232048.23     0     59.06      0.00     12.39    12     65.29      0.00     12.69
 1493232048.33     0     58.61      0.00     11.76    12     67.40      0.00     12.31
 1493232048.43     0     58.66      0.00     12.32    12     69.13      0.00     12.24
 1493232048.53     0     58.91      0.00     12.02    12     66.35      0.00     11.84
 1493232048.63     0     58.94      0.00     12.57    12     66.62      0.00     11.74
 1493232048.73     0     58.56      0.00     11.71    12     66.12      0.00     12.35
 1493232048.83     0     59.60      0.00     12.65    12     68.58      0.00     12.15
 1493232048.93     0     58.50      0.00     11.57    12     68.74      0.00     12.57
 1493232049.03     0     58.43      0.00     11.77    12     64.87      0.00     12.45
 1493232049.13     0     58.68      0.00     11.65    12     65.99      0.00     12.48
 1493232049.23     0     59.02      0.00     12.29    12     65.64      0.00     12.16
 1493232049.33     0     59.28      0.00     12.06    12     68.47      0.00     12.23
 1493232049.43     0     59.31      0.00     12.24    12     68.41      0.00     11.58
 1493232049.53     0     58.60      0.00     11.72    12     66.56      0.00     11.59
 1493232049.63     0     59.05      0.00     11.80    12     64.76      0.00     12.14
 1493232049.73     0     58.72      0.00     11.55    12     67.70      0.00     12.61
 1493232049.83     0     58.74      0.00     12.11    12     69.27      0.00     12.74
 1493232049.93     0     60.70      0.00     11.91    12     68.28      0.00     11.79
 1493232050.03     0     60.62      0.00     12.04    12     65.96      0.00     12.93
 1493232050.13     0     60.82      0.00     12.17    12     65.55      0.00     12.66
 1493232050.24     0     60.63      0.00     11.76    12     67.43      0.00     12.45
 1493232050.34     0     60.19      0.00     11.28    12     67.49      0.00     12.01
 1493232050.44     0     60.56      0.00     12.35    12     68.31      0.00     11.37
 1493232050.54     0     61.25      0.00     11.93    12     66.99      0.00     11.76
 1493232050.64     0     61.01      0.00     11.87    12     65.30      0.00     12.84
 1493232050.74     0     60.59      0.00     11.63    12     66.36      0.00     12.86
 1493232050.84     0     60.99      0.00     12.27    12     67.85      0.00     12.45
 1493232050.94     0     61.36      0.00     12.42    12     68.54      0.00     13.21
 1493232051.04     0     60.77      0.00     12.35    12     66.07      0.00     12.22
 1493232051.14     0     60.73      0.00     11.70    12     65.68      0.00     13.06
 1493232051.24     0     60.64      0.00     12.52    12     65.40      0.00     12.56
 1493232051.34     0     61.00      0.00     11.98    12     66.24      0.00     11.79
 1493232051.44     0     61.27      0.00     12.10    12     68.65      0.00     12.19
 1493232051.54     0     61.17      0.00     12.11    12     64.71      0.00     12.36
 1493232051.64     0     61.24      0.00     12.39    12     65.25      0.00     12.11
 1493232051.74     0     61.46      0.00     12.15    12     67.52      0.00     12.23
 1493232051.84     0     61.27      0.00     12.53    12     67.07      0.00     12.46
 1493232051.94     0     62.01      0.00     12.28    12     66.25      0.00     12.28
 1493232052.04     0     63.04      0.00     12.10    12     64.62      0.00     12.03
 1493232052.14     0     62.88      0.00     12.22    12     65.04      0.00     12.40
 1493232052.24     0     61.52      0.00     12.34    12     64.71      0.00     11.76
 1493232052.34     0     62.92      0.00     12.21    12     65.98      0.00     11.42
 1493232052.44     0     62.49      0.00     11.80    12     67.02      0.00     12.21
 1493232052.54     0     63.79      0.00     12.01    12     65.70      0.00     12.42
 1493232052.64     0     62.66      0.00     12.72    12     65.18      0.00     12.24
 1493232052.74     0     63.77      0.00     12.62    12     67.82      0.00     12.64
 1493232052.84     0     63.28      0.00     12.60    12     67.16      0.00     11.92
 1493232052.94     0     62.72      0.00     11.87    12     66.20      0.00     12.03
 1493232053.04     0     63.29      0.00     13.20    12     65.32      0.00     12.85
 1493232053.15     0     63.13      0.00     12.32    12     64.45      0.00     12.40
 1493232053.25     0     62.58      0.00     12.92    12     65.40      0.00     13.02
 1493232053.35     0     63.17      0.00     12.33    12     66.31      0.00     12.27
 1493232053.45     0     62.70      0.00     12.21    12     68.39      0.00     11.84
 1493232053.55     0     63.14      0.00     13.04    12     64.71      0.00     11.64
 1493232053.65     0     63.86      0.00     12.82    12     64.92      0.00     12.36
 1493232053.75     0     62.57      0.00     12.34    12     65.82      0.00     11.75
 1493232053.85     0     63.27      0.00     12.63    12     66.26      0.00     11.73
 1493232053.95     0     63.20      0.00     12.53    12     65.68      0.00     12.38
 1493232054.05     0     63.08      0.00     12.23    12     64.07      0.00     12.12
 1493232054.15     0     63.23      0.00     11.77    12     64.78      0.00     11.64
 1493232054.25     0     62.72      0.00     12.23    12     65.58      0.00     12.22
 1493232054.35     0     62.52      0.00     12.53    12     65.59      0.00     12.30
 1493232054.45     0     64.17      0.00     12.56    12     64.74      0.00     11.88
 1493232054.55     0     62.88      0.00     12.61    12     66.14      0.00     12.43
 1493232054.65     0     63.30      0.00     11.86    12     65.17      0.00     12.05
 1493232054.75     0     63.41      0.00     12.93    12     65.52      0.00     12.58
 1493232054.85     0     62.94      0.00     12.23    12     66.91      0.00     11.73
 1493232054.95     0     63.55      0.00     12.77    12     66.51      0.00     12.58
 1493232055.05     0     63.22      0.00     12.64    12     64.76      0.00     12.57
 1493232055.15     0     63.44      0.00     12.54    12     64.70      0.00     12.43
 1493232055.25     0     61.84      0.00     11.36    12     64.96      0.00     11.26
 1493232055.35     0     62.52      0.00     11.88    12     65.95      0.00     11.84
 1493232055.45     0     63.60      0.00     11.70    12     65.34      0.00     10.98
 1493232055.55     0     63.55      0.00     12.48    12     65.00      0.00     12.10
 1493232055.65     0     63.06      0.00     12.80    12     65.41      0.00     12.94
 1493232055.76     0     63.05      0.00     12.96    12     65.67      0.00     12.79
 1493232055.86     0     62.81      0.00     11.75    12     66.40      0.00     11.66
 1493232055.96     0     63.19      0.00     12.44    12     65.44      0.00     12.71
 1493232056.06     0     63.33      0.00     12.31    12     64.96      0.00     12.17
 1493232056.16     0     62.95      0.00     11.81    12     66.05      0.00     11.64
 1493232056.26     0     62.66      0.00     12.39    12     64.16      0.00     12.01
 1493232056.36     0     63.59      0.00     12.49    12     67.73      0.00     11.48
 1493232056.46     0     62.98      0.00     12.00    12     65.02      0.00     12.04
 1493232056.56     0     63.80      0.00     12.55    12     65.15      0.00     12.63
 1493232056.66     0     63.38      0.00     12.27    12     66.22      0.00     11.94
 1493232056.76     0     64.00      0.00     12.56    12     67.46      0.00     12.61
 1493232056.86     0     63.83      0.00     12.57    12     67.87      0.00     12.43
 1493232056.96     0     62.92      0.00     12.00    12     66.31      0.00     11.89
 1493232057.06     0     63.75      0.00     11.76    12     66.19      0.00     11.57
 1493232057.16     0     63.22      0.00     11.79    12     66.18      0.00     12.11
 1493232057.26     0     63.55      0.00     12.07    12     68.17      0.00     12.22
 1493232057.36     0     63.65      0.00     12.45    12     67.31      0.00     11.63
 1493232057.46     0     63.13      0.00     12.20    12     64.56      0.00     11.95
 1493232057.56     0     63.21      0.00     11.75    12     66.51      0.00     12.00
 1493232057.67     0     63.50      0.00     13.07    12     66.53      0.00     12.28
 1493232057.77     0     63.68      0.00     12.17    12     69.25      0.00     12.24
 1493232057.87     0     63.15      0.00     11.67    12     67.10      0.00     11.98
 1493232057.97     0     62.91      0.00     11.65    12     66.38      0.00     12.10
 1493232058.07     0     62.92      0.00     12.27    12     67.27      0.00     12.39
 1493232058.17     0     62.91      0.00     12.39    12     67.23      0.00     12.01
 1493232058.27     0     62.85      0.00     12.17    12     68.67      0.00     12.21
 1493232058.37     0     63.18      0.00     11.88    12     69.42      0.00     11.40
 1493232058.47     0     62.89      0.00     11.39    12     66.38      0.00     11.89
 1493232058.57     0     63.47      0.00     12.71    12     67.61      0.00     12.25
 1493232058.67     0     62.91      0.00     12.23    12     68.41      0.00     12.27
 1493232058.77     0     63.26      0.00     12.65    12     70.31      0.00     12.47
 1493232058.87     0     63.11      0.00     12.29    12     66.71      0.00     11.86
 1493232058.97     0     62.47      0.00     12.16    12     64.48      0.00     12.24
 1493232059.07     0     62.95      0.00     11.76    12     67.77      0.00     12.60
 1493232059.17     0     62.71      0.00     12.27    12     67.07      0.00     12.14
 1493232059.27     0     61.58      0.00     11.59    12     67.22      0.00     11.69
 1493232059.37     0     63.23      0.00     12.35    12     67.06      0.00     11.38
 1493232059.47     0     63.21      0.00     12.61    12     65.81      0.00     12.72
 1493232059.57     0     61.84      0.00     11.85    12     67.18      0.00     11.58
 1493232059.67     0     64.58      0.00     12.28    12     68.89      0.00     12.99
 1493232059.77     0     64.50      0.00     12.33    12     67.88      0.00     12.13
 1493232059.87     0     63.51      0.00     11.31    12     66.18      0.00     12.46
 1493232059.97     0     63.83      0.00     12.14    12     66.78      0.00     12.20
 1493232060.07     0     64.04      0.00     12.20    12     66.34      0.00     12.02
 1493232060.17     0     63.92      0.00     12.15    12     68.09      0.00     12.51
 1493232060.27     0     63.57      0.00     12.25    12     68.76      0.00     11.45
 1493232060.37     0     63.97      0.00     12.30    12     65.66      0.00     11.23
 1493232060.47     0     64.05      0.00     12.26    12     66.57      0.00     12.40
 1493232060.57     0     63.12      0.00     11.86    12     66.35      0.00     11.22
 1493232060.68     0     63.42      0.00     12.16    12     69.90      0.00     12.65
 1493232060.78     0     64.17      0.00     12.25    12     68.09      0.00     12.66
 1493232060.88     0     63.68      0.00     12.38    12     65.92      0.00     11.90
