         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564128.83     0     35.17      0.00      5.96    12     34.06      0.00      6.47
 1494564128.93     0     35.15      0.00      5.93    12     34.08      0.00      6.30
 1494564129.03     0     34.66      0.00      5.96    12     33.97      0.00      6.13
 1494564129.13     0     34.66      0.00      5.89    12     33.74      0.00      6.31
 1494564129.23     0     34.82      0.00      5.87    12     33.71      0.00      6.46
 1494564129.33     0     35.45      0.00      6.00    12     33.77      0.00      6.14
 1494564129.43     0     34.77      0.00      5.66    12     33.97      0.00      6.36
 1494564129.53     0     35.08      0.00      6.02    12     34.04      0.00      6.31
 1494564129.63     0     34.91      0.00      5.92    12     33.91      0.00      6.12
 1494564129.73     0     34.63      0.00      5.99    12     33.84      0.00      6.15
 1494564129.83     0     34.56      0.00      5.77    12     33.42      0.00      6.31
 1494564129.93     0     34.82      0.00      5.86    12     33.82      0.00      6.64
 1494564130.03     0     35.16      0.00      6.04    12     34.24      0.00      6.60
 1494564130.13     0     34.87      0.00      5.90    12     33.94      0.00      6.18
 1494564130.23     0     35.06      0.00      5.88    12     34.17      0.00      6.38
 1494564130.33     0     34.44      0.00      5.90    12     33.53      0.00      6.25
 1494564130.43     0     34.56      0.00      5.96    12     33.54      0.00      6.31
 1494564130.53     0     34.99      0.00      6.02    12     34.16      0.00      6.60
 1494564130.63     0     34.94      0.00      5.77    12     33.79      0.00      6.21
 1494564130.73     0     35.26      0.00      6.03    12     34.12      0.00      6.43
 1494564130.83     0     35.25      0.00      5.91    12     33.96      0.00      6.37
 1494564130.93     0     34.78      0.00      5.88    12     33.91      0.00      6.29
 1494564131.03     0     35.10      0.00      5.87    12     33.43      0.00      6.14
 1494564131.13     0     35.14      0.00      5.88    12     33.86      0.00      6.55
 1494564131.23     0     35.13      0.00      5.99    12     34.14      0.00      6.50
 1494564131.33     0     35.01      0.00      5.93    12     34.01      0.00      6.36
 1494564131.43     0     34.83      0.00      5.86    12     34.01      0.00      6.49
 1494564131.53     0     34.45      0.00      5.77    12     33.57      0.00      6.42
 1494564131.63     0     34.60      0.00      5.91    12     33.51      0.00      6.23
 1494564131.73     0     34.93      0.00      5.86    12     34.06      0.00      6.53
 1494564131.83     0     34.91      0.00      6.00    12     34.16      0.00      6.38
 1494564131.93     0     34.93      0.00      5.95    12     34.14      0.00      6.51
 1494564132.03     0     34.95      0.00      5.92    12     33.97      0.00      6.67
 1494564132.13     0     34.46      0.00      5.82    12     33.38      0.00      6.22
 1494564132.23     0     34.44      0.00      5.82    12     33.56      0.00      6.14
 1494564132.33     0     34.99      0.00      5.93    12     33.94      0.00      6.49
 1494564132.43     0     35.30      0.00      5.90    12     34.12      0.00      6.59
 1494564132.53     0     35.05      0.00      5.89    12     34.00      0.00      6.63
 1494564132.63     0     34.94      0.00      5.94    12     33.96      0.00      6.38
 1494564132.73     0     34.54      0.00      5.83    12     33.73      0.00      6.39
 1494564132.83     0     34.64      0.00      5.88    12     33.80      0.00      6.07
 1494564132.93     0     35.54      0.00      5.85    12     34.08      0.00      6.37
 1494564133.03     0     35.20      0.00      5.92    12     34.06      0.00      6.58
 1494564133.14     0     35.33      0.00      5.90    12     34.10      0.00      6.32
 1494564133.24     0     34.66      0.00      5.86    12     33.87      0.00      6.32
 1494564133.34     0     35.01      0.00      5.82    12     33.42      0.00      6.37
 1494564133.44     0     34.95      0.00      5.89    12     33.72      0.00      6.31
 1494564133.54     0     35.16      0.00      5.89    12     34.03      0.00      6.66
 1494564133.64     0     35.19      0.00      5.91    12     34.07      0.00      6.10
 1494564133.74     0     35.13      0.00      5.92    12     34.12      0.00      6.40
 1494564133.84     0     34.83      0.00      5.85    12     33.78      0.00      6.20
 1494564133.94     0     34.43      0.00      5.76    12     33.39      0.00      6.09
 1494564134.04     0     34.82      0.00      5.95    12     33.78      0.00      6.27
 1494564134.14     0     34.90      0.00      5.98    12     34.04      0.00      6.43
 1494564134.24     0     35.11      0.00      5.85    12     34.03      0.00      6.48
 1494564134.34     0     34.95      0.00      5.98    12     34.23      0.00      6.54
 1494564134.44     0     34.50      0.00      5.88    12     33.66      0.00      6.53
 1494564134.54     0     34.29      0.00      5.68    12     33.53      0.00      6.16
 1494564134.64     0     34.69      0.00      5.84    12     33.88      0.00      6.34
 1494564134.74     0     35.03      0.00      5.96    12     34.17      0.00      6.38
 1494564134.84     0     35.21      0.00      5.95    12     34.32      0.00      6.50
 1494564134.94     0     35.39      0.00      5.94    12     33.93      0.00      6.12
 1494564135.04     0     34.60      0.00      5.87    12     33.70      0.00      6.39
 1494564135.14     0     34.59      0.00      5.82    12     33.50      0.00      6.03
 1494564135.24     0     35.07      0.00      5.86    12     33.98      0.00      6.31
 1494564135.34     0     34.98      0.00      5.98    12     34.03      0.00      6.64
 1494564135.44     0     35.08      0.00      6.02    12     34.08      0.00      6.47
 1494564135.54     0     35.07      0.00      5.92    12     33.97      0.00      6.45
 1494564135.64     0     34.59      0.00      5.81    12     33.48      0.00      6.21
 1494564135.74     0     34.54      0.00      5.76    12     33.58      0.00      6.22
 1494564135.84     0     35.03      0.00      5.87    12     33.96      0.00      6.54
 1494564135.94     0     35.31      0.00      6.06    12     34.10      0.00      6.31
 1494564136.04     0     35.09      0.00      5.99    12     33.97      0.00      6.06
 1494564136.14     0     34.82      0.00      6.02    12     33.95      0.00      6.13
 1494564136.24     0     34.60      0.00      5.74    12     33.36      0.00      6.08
 1494564136.34     0     34.61      0.00      5.91    12     33.57      0.00      6.22
 1494564136.44     0     35.23      0.00      6.02    12     34.10      0.00      6.30
 1494564136.54     0     35.17      0.00      5.94    12     34.02      0.00      6.26
 1494564136.64     0     35.13      0.00      6.04    12     34.01      0.00      6.44
 1494564136.74     0     34.78      0.00      6.08    12     34.36      0.00      6.13
 1494564136.84     0     34.55      0.00      5.81    12     33.30      0.00      6.07
 1494564136.94     0     34.77      0.00      6.02    12     33.97      0.00      6.40
 1494564137.04     0     35.06      0.00      5.92    12     34.09      0.00      6.53
 1494564137.14     0     34.96      0.00      5.93    12     34.02      0.00      6.52
 1494564137.24     0     35.55      0.00      6.05    12     34.15      0.00      6.34
 1494564137.34     0     34.54      0.00      5.81    12     33.63      0.00      6.46
 1494564137.44     0     34.77      0.00      5.89    12     33.38      0.00      6.32
 1494564137.54     0     34.87      0.00      5.97    12     33.99      0.00      6.20
 1494564137.64     0     35.26      0.00      5.95    12     34.24      0.00      6.45
 1494564137.74     0     35.09      0.00      5.90    12     34.10      0.00      6.24
 1494564137.84     0     35.11      0.00      5.81    12     34.12      0.00      6.45
 1494564137.94     0     34.32      0.00      5.90    12     33.55      0.00      6.64
 1494564138.04     0     34.27      0.00      5.84    12     33.54      0.00      6.31
 1494564138.14     0     34.95      0.00      6.01    12     34.10      0.00      6.40
 1494564138.24     0     35.08      0.00      6.01    12     34.01      0.00      6.41
 1494564138.34     0     34.88      0.00      5.89    12     34.08      0.00      6.78
 1494564138.44     0     34.90      0.00      5.99    12     33.93      0.00      6.62
 1494564138.54     0     34.29      0.00      5.88    12     33.65      0.00      6.35
 1494564138.64     0     34.69      0.00      5.97    12     33.75      0.00      6.37
 1494564138.74     0     34.87      0.00      5.92    12     34.08      0.00      6.53
 1494564138.84     0     35.13      0.00      6.00    12     34.19      0.00      6.61
 1494564138.94     0     34.99      0.00      6.01    12     34.06      0.00      6.53
 1494564139.04     0     34.69      0.00      5.87    12     33.73      0.00      6.48
 1494564139.14     0     34.69      0.00      5.84    12     33.37      0.00      6.01
 1494564139.24     0     34.90      0.00      6.01    12     33.98      0.00      6.18
 1494564139.34     0     35.10      0.00      5.87    12     34.00      0.00      6.52
 1494564139.44     0     35.11      0.00      6.01    12     34.07      0.00      6.54
 1494564139.54     0     34.96      0.00      5.70    12     33.82      0.00      6.10
 1494564139.64     0     34.99      0.00      5.94    12     33.98      0.00      6.49
 1494564139.74     0     34.73      0.00      5.94    12     33.48      0.00      6.42
 1494564139.84     0     34.72      0.00      5.75    12     33.67      0.00      6.47
 1494564139.95     0     34.98      0.00      5.93    12     34.14      0.00      6.42
 1494564140.05     0     34.99      0.00      6.04    12     34.18      0.00      6.22
 1494564140.15     0     35.16      0.00      5.89    12     34.20      0.00      6.53
 1494564140.25     0     34.75      0.00      5.91    12     33.86      0.00      6.49
 1494564140.35     0     34.38      0.00      5.88    12     33.73      0.00      6.24
 1494564140.45     0     34.91      0.00      5.97    12     33.82      0.00      6.29
 1494564140.55     0     35.06      0.00      5.97    12     34.17      0.00      6.21
 1494564140.65     0     35.24      0.00      6.01    12     34.16      0.00      6.44
 1494564140.75     0     35.11      0.00      5.96    12     34.11      0.00      6.20
 1494564140.85     0     34.77      0.00      5.98    12     33.58      0.00      6.10
 1494564140.95     0     34.61      0.00      5.87    12     33.49      0.00      6.33
 1494564141.05     0     34.95      0.00      6.00    12     34.04      0.00      6.51
 1494564141.15     0     35.28      0.00      5.98    12     34.24      0.00      6.24
 1494564141.25     0     35.13      0.00      5.93    12     33.96      0.00      6.37
 1494564141.35     0     34.86      0.00      5.96    12     34.13      0.00      6.46
 1494564141.45     0     34.68      0.00      5.91    12     33.62      0.00      6.27
 1494564141.55     0     34.79      0.00      5.87    12     33.81      0.00      6.33
 1494564141.65     0     35.27      0.00      5.88    12     34.02      0.00      6.47
 1494564141.75     0     35.19      0.00      5.97    12     34.21      0.00      6.36
 1494564141.85     0     34.97      0.00      5.98    12     34.08      0.00      6.49
 1494564141.95     0     34.86      0.00      6.00    12     33.93      0.00      6.25
 1494564142.05     0     34.36      0.00      5.89    12     33.55      0.00      6.10
 1494564142.15     0     34.84      0.00      5.92    12     33.87      0.00      6.39
 1494564142.25     0     35.40      0.00      5.97    12     34.25      0.00      6.26
 1494564142.35     0     34.84      0.00      5.91    12     34.29      0.00      6.02
 1494564142.45     0     34.99      0.00      5.93    12     34.32      0.00      6.48
 1494564142.55     0     34.69      0.00      5.97    12     33.72      0.00      6.34
 1494564142.65     0     34.80      0.00      5.99    12     33.64      0.00      6.10
 1494564142.75     0     35.17      0.00      5.97    12     34.16      0.00      6.52
 1494564142.85     0     35.04      0.00      5.87    12     34.26      0.00      6.44
 1494564142.95     0     35.50      0.00      5.91    12     34.30      0.00      6.26
 1494564143.05     0     34.96      0.00      5.97    12     34.05      0.00      6.25
 1494564143.15     0     34.78      0.00      5.88    12     33.60      0.00      6.17
 1494564143.25     0     34.98      0.00      5.88    12     34.05      0.00      6.30
 1494564143.35     0     35.10      0.00      5.88    12     34.18      0.00      6.61
 1494564143.45     0     35.11      0.00      5.93    12     34.28      0.00      6.60
 1494564143.55     0     35.10      0.00      5.93    12     34.06      0.00      6.42
 1494564143.65     0     34.49      0.00      5.94    12     33.60      0.00      6.08
 1494564143.75     0     34.72      0.00      5.87    12     33.73      0.00      6.40
 1494564143.85     0     35.11      0.00      6.05    12     34.13      0.00      6.32
 1494564143.95     0     34.90      0.00      5.96    12     34.18      0.00      6.30
 1494564144.05     0     35.05      0.00      5.90    12     34.24      0.00      6.23
 1494564144.15     0     34.91      0.00      6.02    12     33.86      0.00      6.39
 1494564144.25     0     34.70      0.00      5.82    12     33.93      0.00      6.39
 1494564144.35     0     35.27      0.00      5.99    12     34.19      0.00      6.26
 1494564144.45     0     35.16      0.00      5.86    12     34.11      0.00      6.29
 1494564144.55     0     35.20      0.00      6.00    12     34.19      0.00      6.49
 1494564144.65     0     34.99      0.00      5.93    12     33.87      0.00      6.43
 1494564144.75     0     34.44      0.00      5.77    12     33.59      0.00      6.18
 1494564144.85     0     34.97      0.00      5.99    12     33.86      0.00      6.25
 1494564144.95     0     35.34      0.00      5.88    12     33.87      0.00      6.51
 1494564145.05     0     35.01      0.00      5.92    12     33.92      0.00      6.54
 1494564145.15     0     35.16      0.00      6.12    12     34.12      0.00      6.38
 1494564145.25     0     34.59      0.00      5.93    12     33.90      0.00      6.18
 1494564145.35     0     34.44      0.00      5.90    12     33.52      0.00      6.32
 1494564145.45     0     35.22      0.00      6.04    12     33.96      0.00      6.25
 1494564145.55     0     35.21      0.00      5.77    12     34.09      0.00      6.32
 1494564145.65     0     35.45      0.00      6.11    12     34.22      0.00      6.32
 1494564145.75     0     34.96      0.00      6.01    12     33.93      0.00      6.44
 1494564145.85     0     34.45      0.00      5.83    12     33.57      0.00      6.19
 1494564145.95     0     34.82      0.00      5.98    12     34.25      0.00      6.19
 1494564146.05     0     34.98      0.00      5.93    12     33.93      0.00      6.33
 1494564146.15     0     35.11      0.00      6.04    12     34.30      0.00      6.25
 1494564146.25     0     34.86      0.00      6.05    12     34.06      0.00      6.54
 1494564146.35     0     34.43      0.00      5.91    12     33.72      0.00      6.36
 1494564146.45     0     33.80      0.00      5.78    12     33.10      0.00      6.44
 1494564146.55     0     34.79      0.00      5.86    12     33.50      0.00      6.20
 1494564146.66     0     34.79      0.00      6.00    12     34.35      0.00      6.63
 1494564146.76     0     35.45      0.00      6.02    12     34.07      0.00      6.51
 1494564146.86     0     35.18      0.00      5.90    12     34.26      0.00      6.52
 1494564146.96     0     34.81      0.00      5.92    12     33.90      0.00      6.49
 1494564147.06     0     34.37      0.00      5.78    12     33.59      0.00      6.16
 1494564147.16     0     35.09      0.00      5.84    12     33.97      0.00      6.27
 1494564147.26     0     35.32      0.00      5.89    12     34.31      0.00      6.38
 1494564147.36     0     35.13      0.00      5.76    12     34.20      0.00      6.46
 1494564147.46     0     35.04      0.00      5.84    12     34.00      0.00      6.32
 1494564147.56     0     34.43      0.00      5.76    12     33.72      0.00      6.12
 1494564147.66     0     34.74      0.00      5.92    12     34.07      0.00      6.18
 1494564147.76     0     34.98      0.00      5.87    12     34.19      0.00      6.44
 1494564147.86     0     34.96      0.00      5.99    12     34.32      0.00      6.53
 1494564147.96     0     35.01      0.00      5.91    12     34.10      0.00      6.69
 1494564148.06     0     34.72      0.00      5.87    12     33.62      0.00      6.12
 1494564148.16     0     34.79      0.00      5.92    12     33.77      0.00      6.32
 1494564148.26     0     35.18      0.00      5.84    12     34.12      0.00      6.45
 1494564148.36     0     35.39      0.00      5.99    12     34.25      0.00      6.52
 1494564148.46     0     35.21      0.00      5.88    12     34.11      0.00      6.43
 1494564148.56     0     34.96      0.00      5.89    12     34.01      0.00      6.48
 1494564148.66     0     34.62      0.00      5.71    12     33.47      0.00      6.23
 1494564148.76     0     35.01      0.00      5.87    12     34.00      0.00      6.45
 1494564148.86     0     35.01      0.00      5.92    12     34.17      0.00      6.51
 1494564148.96     0     35.12      0.00      5.84    12     34.18      0.00      6.38
 1494564149.06     0     34.78      0.00      5.85    12     34.14      0.00      6.40
 1494564149.16     0     34.61      0.00      5.81    12     33.58      0.00      6.39
 1494564149.26     0     35.04      0.00      5.85    12     33.85      0.00      6.41
 1494564149.36     0     35.33      0.00      5.89    12     34.46      0.00      6.64
 1494564149.46     0     35.19      0.00      5.91    12     34.06      0.00      6.47
 1494564149.56     0     35.13      0.00      5.79    12     34.11      0.00      6.67
 1494564149.66     0     34.60      0.00      5.89    12     34.15      0.00      6.44
 1494564149.76     0     34.75      0.00      5.81    12     33.69      0.00      6.11
 1494564149.86     0     35.11      0.00      5.88    12     34.17      0.00      6.27
 1494564149.96     0     35.09      0.00      5.94    12     34.29      0.00      6.41
 1494564150.06     0     35.05      0.00      5.94    12     34.23      0.00      6.53
 1494564150.16     0     34.82      0.00      5.98    12     34.05      0.00      6.79
 1494564150.26     0     34.57      0.00      5.80    12     33.45      0.00      6.31
 1494564150.36     0     35.07      0.00      5.92    12     33.77      0.00      6.09
 1494564150.46     0     35.24      0.00      6.00    12     34.51      0.00      6.68
 1494564150.56     0     34.81      0.00      5.72    12     33.96      0.00      6.33
 1494564150.66     0     35.14      0.00      5.83    12     34.12      0.00      6.41
 1494564150.76     0     34.61      0.00      5.80    12     33.87      0.00      6.23
 1494564150.86     0     34.47      0.00      5.86    12     33.50      0.00      6.21
 1494564150.96     0     35.10      0.00      5.98    12     34.05      0.00      6.61
 1494564151.06     0     34.96      0.00      5.95    12     34.30      0.00      6.61
 1494564151.16     0     34.95      0.00      5.88    12     33.98      0.00      6.28
 1494564151.26     0     35.05      0.00      5.99    12     34.33      0.00      6.51
 1494564151.36     0     34.66      0.00      5.73    12     33.53      0.00      6.65
 1494564151.46     0     34.85      0.00      5.80    12     33.48      0.00      6.33
 1494564151.56     0     35.30      0.00      5.76    12     34.32      0.00      6.43
 1494564151.66     0     34.88      0.00      5.79    12     34.03      0.00      6.65
 1494564151.76     0     35.36      0.00      6.01    12     34.47      0.00      6.56
 1494564151.86     0     34.94      0.00      5.88    12     33.87      0.00      6.17
 1494564151.96     0     34.46      0.00      5.82    12     33.56      0.00      6.26
 1494564152.06     0     35.10      0.00      5.87    12     34.15      0.00      6.55
 1494564152.16     0     35.22      0.00      5.98    12     34.27      0.00      6.36
 1494564152.26     0     35.39      0.00      5.99    12     34.42      0.00      6.54
 1494564152.36     0     34.92      0.00      5.75    12     34.06      0.00      6.51
 1494564152.46     0     34.57      0.00      5.82    12     33.59      0.00      6.31
 1494564152.56     0     34.92      0.00      5.96    12     34.13      0.00      6.44
 1494564152.66     0     35.05      0.00      5.94    12     34.06      0.00      6.41
 1494564152.76     0     35.35      0.00      5.99    12     34.41      0.00      6.57
 1494564152.86     0     35.10      0.00      5.81    12     34.16      0.00      6.37
 1494564152.96     0     34.69      0.00      5.68    12     33.69      0.00      5.93
 1494564153.06     0     34.77      0.00      5.93    12     33.87      0.00      6.39
 1494564153.16     0     35.27      0.00      5.77    12     34.45      0.00      6.71
 1494564153.26     0     35.11      0.00      5.93    12     34.40      0.00      6.53
 1494564153.37     0     35.01      0.00      5.72    12     34.11      0.00      6.49
 1494564153.47     0     34.82      0.00      5.89    12     33.90      0.00      6.39
 1494564153.57     0     34.59      0.00      5.82    12     33.64      0.00      6.36
 1494564153.67     0     35.19      0.00      5.89    12     34.04      0.00      6.40
 1494564153.77     0     35.18      0.00      5.88    12     34.26      0.00      6.46
 1494564153.87     0     35.61      0.00      5.86    12     34.13      0.00      6.38
 1494564153.97     0     34.45      0.00      5.74    12     34.05      0.00      6.29
 1494564154.07     0     34.34      0.00      5.78    12     33.61      0.00      6.09
 1494564154.17     0     34.89      0.00      5.98    12     33.93      0.00      6.39
 1494564154.27     0     35.23      0.00      5.96    12     34.43      0.00      6.60
 1494564154.37     0     34.92      0.00      5.85    12     34.06      0.00      6.34
 1494564154.47     0     35.08      0.00      5.88    12     34.37      0.00      6.83
 1494564154.57     0     34.66      0.00      5.89    12     33.76      0.00      6.20
 1494564154.67     0     34.69      0.00      5.81    12     33.91      0.00      6.40
 1494564154.77     0     35.06      0.00      5.98    12     33.92      0.00      6.55
 1494564154.87     0     35.27      0.00      5.83    12     34.60      0.00      6.84
 1494564154.97     0     35.42      0.00      5.82    12     34.32      0.00      6.42
 1494564155.07     0     35.15      0.00      5.95    12     33.97      0.00      6.39
 1494564155.17     0     34.55      0.00      5.75    12     33.62      0.00      6.29
 1494564155.27     0     35.10      0.00      5.88    12     34.09      0.00      6.43
 1494564155.37     0     35.19      0.00      5.72    12     34.17      0.00      6.48
 1494564155.47     0     35.35      0.00      5.89    12     34.29      0.00      6.16
 1494564155.57     0     35.00      0.00      5.90    12     34.07      0.00      6.40
 1494564155.67     0     34.65      0.00      5.92    12     33.64      0.00      6.43
 1494564155.77     0     35.09      0.00      5.96    12     33.90      0.00      6.52
 1494564155.87     0     33.45      0.00      5.78    12     32.90      0.00      6.46
 1494564155.97     0     19.13      0.00      3.21    12     20.07      0.00      3.84
 1494564156.07     0     22.31      0.00      3.34    12     24.37      0.00      4.67
 1494564156.17     0     21.29      0.00      3.33    12     23.27      0.00      4.65
 1494564156.27     0     16.38      0.00      2.17    12     18.32      0.00      3.07
 1494564156.37     0     12.69      0.00      1.70    12     14.81      0.00      2.08
 1494564156.47     0     12.92      0.00      1.55    12     13.94      0.00      1.98
 1494564156.57     0     12.83      0.00      1.81    12     15.23      0.00      2.19
 1494564156.67     0     12.81      0.00      1.78    12     14.64      0.00      1.88
 1494564156.77     0     12.81      0.00      1.70    12     14.46      0.00      2.08
 1494564156.87     0     12.05      0.00      1.56    12     14.51      0.00      2.03
 1494564156.97     0     16.55      0.00      2.61    12     17.22      0.00      2.82
