         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564130.09     0     48.49      0.00      5.79    12     44.05      0.00      6.14
 1494564130.19     0     49.90      0.00      6.12    12     45.30      0.00      6.36
 1494564130.29     0     49.92      0.00      5.75    12     42.60      0.00      6.25
 1494564130.39     0     48.96      0.00      5.86    12     44.25      0.00      6.15
 1494564130.49     0     48.06      0.00      5.51    12     43.25      0.00      5.93
 1494564130.59     0     47.97      0.00      5.65    12     43.54      0.00      6.00
 1494564130.69     0     48.23      0.00      5.78    12     43.90      0.00      5.91
 1494564130.79     0     49.92      0.00      6.28    12     45.23      0.00      6.08
 1494564130.89     0     49.58      0.00      5.75    12     41.69      0.00      6.53
 1494564130.99     0     48.96      0.00      5.68    12     41.66      0.00      6.09
 1494564131.09     0     47.88      0.00      5.56    12     42.02      0.00      6.11
 1494564131.19     0     48.31      0.00      5.48    12     41.99      0.00      5.99
 1494564131.29     0     48.77      0.00      5.80    12     41.54      0.00      5.80
 1494564131.39     0     49.72      0.00      5.72    12     45.43      0.00      6.63
 1494564131.49     0     49.90      0.00      5.74    12     45.08      0.00      6.24
 1494564131.59     0     48.63      0.00      5.78    12     43.62      0.00      6.22
 1494564131.69     0     48.10      0.00      5.67    12     43.40      0.00      5.89
 1494564131.79     0     48.05      0.00      5.61    12     43.61      0.00      6.28
 1494564131.89     0     49.52      0.00      6.42    12     42.69      0.00      6.07
 1494564131.99     0     49.68      0.00      5.84    12     44.81      0.00      6.48
 1494564132.09     0     49.48      0.00      5.93    12     44.86      0.00      6.16
 1494564132.19     0     48.34      0.00      5.59    12     43.89      0.00      6.03
 1494564132.29     0     48.00      0.00      5.42    12     43.36      0.00      6.01
 1494564132.39     0     47.86      0.00      5.48    12     43.33      0.00      5.91
 1494564132.49     0     48.70      0.00      6.09    12     41.41      0.00      6.74
 1494564132.59     0     49.78      0.00      5.99    12     44.99      0.00      6.17
 1494564132.69     0     49.59      0.00      5.65    12     45.01      0.00      6.31
 1494564132.79     0     48.17      0.00      5.90    12     43.54      0.00      6.05
 1494564132.89     0     48.02      0.00      5.54    12     43.20      0.00      6.31
 1494564132.99     0     48.10      0.00      5.60    12     43.39      0.00      6.14
 1494564133.09     0     49.61      0.00      6.06    12     44.70      0.00      6.22
 1494564133.19     0     49.77      0.00      5.78    12     44.31      0.00      6.26
 1494564133.29     0     49.53      0.00      6.05    12     41.96      0.00      6.69
 1494564133.39     0     48.25      0.00      5.53    12     40.84      0.00      5.96
 1494564133.49     0     48.05      0.00      5.37    12     43.41      0.00      5.90
 1494564133.59     0     48.15      0.00      5.80    12     43.45      0.00      5.91
 1494564133.69     0     49.96      0.00      5.99    12     42.08      0.00      6.12
 1494564133.79     0     49.87      0.00      5.84    12     45.32      0.00      6.46
 1494564133.89     0     49.42      0.00      5.97    12     44.66      0.00      6.16
 1494564133.99     0     48.59      0.00      5.88    12     43.05      0.00      5.82
 1494564134.09     0     48.11      0.00      5.46    12     43.36      0.00      6.00
 1494564134.19     0     48.30      0.00      5.66    12     43.89      0.00      6.21
 1494564134.29     0     49.75      0.00      5.83    12     45.04      0.00      6.32
 1494564134.39     0     50.22      0.00      5.92    12     45.64      0.00      6.16
 1494564134.49     0     48.89      0.00      5.87    12     44.45      0.00      6.44
 1494564134.59     0     48.43      0.00      5.47    12     43.70      0.00      5.86
 1494564134.69     0     48.14      0.00      5.46    12     43.29      0.00      6.10
 1494564134.79     0     48.33      0.00      6.00    12     43.78      0.00      5.99
 1494564134.89     0     50.07      0.00      5.90    12     42.60      0.00      6.13
 1494564135.00     0     48.98      0.00      5.84    12     44.48      0.00      6.45
 1494564135.10     0     49.00      0.00      6.04    12     44.46      0.00      6.12
 1494564135.20     0     48.02      0.00      6.18    12     42.11      0.00      6.08
 1494564135.30     0     48.11      0.00      5.63    12     41.70      0.00      6.36
 1494564135.40     0     48.07      0.00      5.93    12     43.51      0.00      6.06
 1494564135.50     0     50.03      0.00      5.88    12     45.24      0.00      6.47
 1494564135.60     0     49.66      0.00      6.01    12     44.86      0.00      6.18
 1494564135.70     0     48.69      0.00      5.78    12     41.52      0.00      6.22
 1494564135.80     0     48.27      0.00      5.67    12     43.25      0.00      6.04
 1494564135.90     0     47.99      0.00      5.57    12     43.40      0.00      5.91
 1494564136.00     0     49.04      0.00      5.75    12     44.52      0.00      6.36
 1494564136.10     0     49.61      0.00      5.94    12     43.77      0.00      6.58
 1494564136.20     0     49.82      0.00      6.00    12     45.32      0.00      6.21
 1494564136.30     0     48.13      0.00      5.64    12     43.70      0.00      6.05
 1494564136.40     0     48.10      0.00      5.60    12     43.18      0.00      6.24
 1494564136.50     0     48.05      0.00      5.70    12     43.50      0.00      5.86
 1494564136.60     0     49.06      0.00      5.98    12     44.48      0.00      6.14
 1494564136.70     0     49.70      0.00      5.85    12     45.11      0.00      6.09
 1494564136.80     0     49.77      0.00      5.73    12     45.57      0.00      6.37
 1494564136.90     0     48.25      0.00      5.89    12     43.20      0.00      6.02
 1494564137.00     0     47.93      0.00      5.37    12     43.55      0.00      5.83
 1494564137.10     0     48.01      0.00      5.66    12     43.61      0.00      6.17
 1494564137.20     0     49.31      0.00      6.03    12     44.74      0.00      6.82
 1494564137.30     0     49.77      0.00      5.76    12     45.24      0.00      6.18
 1494564137.40     0     49.53      0.00      6.13    12     44.95      0.00      6.35
 1494564137.50     0     48.18      0.00      5.65    12     42.66      0.00      5.99
 1494564137.60     0     47.96      0.00      5.44    12     43.35      0.00      5.84
 1494564137.70     0     48.17      0.00      5.86    12     43.84      0.00      6.34
 1494564137.80     0     49.97      0.00      5.99    12     44.99      0.00      5.89
 1494564137.90     0     49.52      0.00      5.73    12     45.30      0.00      6.54
 1494564138.00     0     49.36      0.00      5.86    12     44.46      0.00      6.50
 1494564138.10     0     47.56      0.00      5.78    12     43.22      0.00      5.80
 1494564138.20     0     48.43      0.00      5.67    12     43.44      0.00      5.91
 1494564138.30     0     48.60      0.00      5.81    12     41.29      0.00      6.09
 1494564138.40     0     49.44      0.00      5.84    12     45.36      0.00      6.19
 1494564138.50     0     50.07      0.00      5.97    12     44.94      0.00      6.33
 1494564138.60     0     48.46      0.00      5.69    12     44.17      0.00      6.17
 1494564138.70     0     47.97      0.00      5.46    12     41.87      0.00      5.98
 1494564138.80     0     48.00      0.00      5.69    12     43.55      0.00      6.16
 1494564138.90     0     49.31      0.00      6.04    12     44.66      0.00      6.52
 1494564139.00     0     49.67      0.00      5.94    12     45.10      0.00      6.85
 1494564139.10     0     49.31      0.00      6.30    12     44.83      0.00      6.28
 1494564139.20     0     47.62      0.00      5.62    12     43.25      0.00      6.10
 1494564139.30     0     48.06      0.00      5.91    12     43.28      0.00      5.83
 1494564139.40     0     48.25      0.00      5.76    12     41.02      0.00      6.30
 1494564139.50     0     48.18      0.00      5.57    12     44.02      0.00      6.20
 1494564139.60     0     50.46      0.00      6.14    12     45.67      0.00      6.34
 1494564139.70     0     49.79      0.00      6.19    12     45.05      0.00      6.39
 1494564139.80     0     48.43      0.00      5.88    12     44.05      0.00      6.20
 1494564139.90     0     48.04      0.00      5.51    12     40.88      0.00      5.96
 1494564140.00     0     48.02      0.00      5.49    12     43.39      0.00      6.15
 1494564140.10     0     48.95      0.00      5.99    12     41.69      0.00      6.09
 1494564140.20     0     49.90      0.00      6.24    12     45.00      0.00      6.35
 1494564140.30     0     49.12      0.00      6.07    12     44.50      0.00      6.40
 1494564140.40     0     48.17      0.00      5.83    12     43.68      0.00      5.91
 1494564140.50     0     48.28      0.00      5.50    12     43.48      0.00      6.11
 1494564140.60     0     48.40      0.00      5.77    12     43.58      0.00      6.12
 1494564140.70     0     49.90      0.00      6.14    12     45.15      0.00      6.59
 1494564140.80     0     50.29      0.00      5.97    12     45.53      0.00      6.16
 1494564140.90     0     49.12      0.00      5.75    12     41.69      0.00      6.35
 1494564141.00     0     47.95      0.00      5.63    12     43.31      0.00      5.93
 1494564141.10     0     48.10      0.00      5.62    12     43.36      0.00      5.81
 1494564141.20     0     48.44      0.00      5.99    12     41.30      0.00      5.92
 1494564141.30     0     49.93      0.00      6.28    12     45.11      0.00      6.14
 1494564141.40     0     49.71      0.00      6.10    12     44.74      0.00      6.40
 1494564141.50     0     48.65      0.00      5.85    12     44.07      0.00      6.07
 1494564141.60     0     48.52      0.00      5.52    12     42.41      0.00      5.79
 1494564141.70     0     48.12      0.00      5.77    12     43.38      0.00      6.02
 1494564141.80     0     48.77      0.00      5.96    12     44.36      0.00      5.94
 1494564141.90     0     49.58      0.00      6.02    12     45.03      0.00      6.46
 1494564142.00     0     49.74      0.00      6.06    12     45.06      0.00      6.64
 1494564142.10     0     48.02      0.00      5.69    12     43.70      0.00      6.02
 1494564142.20     0     47.59      0.00      5.65    12     43.00      0.00      5.93
 1494564142.30     0     47.84      0.00      5.67    12     43.40      0.00      6.03
 1494564142.40     0     49.78      0.00      6.40    12     45.15      0.00      6.30
 1494564142.50     0     49.64      0.00      5.75    12     44.79      0.00      6.66
 1494564142.60     0     49.24      0.00      5.83    12     44.88      0.00      6.33
 1494564142.70     0     47.97      0.00      5.67    12     43.32      0.00      5.83
 1494564142.80     0     48.32      0.00      5.45    12     43.75      0.00      6.05
 1494564142.90     0     48.96      0.00      5.74    12     44.39      0.00      6.40
 1494564143.00     0     49.95      0.00      6.00    12     45.18      0.00      6.46
 1494564143.10     0     49.67      0.00      6.06    12     45.09      0.00      6.13
 1494564143.20     0     48.15      0.00      5.71    12     43.59      0.00      6.01
 1494564143.30     0     48.09      0.00      5.69    12     43.33      0.00      5.89
 1494564143.40     0     48.23      0.00      5.77    12     43.70      0.00      6.37
 1494564143.50     0     49.74      0.00      6.22    12     45.45      0.00      6.09
 1494564143.60     0     49.91      0.00      6.02    12     45.24      0.00      6.48
 1494564143.70     0     49.15      0.00      5.83    12     44.59      0.00      6.52
 1494564143.80     0     48.04      0.00      5.90    12     41.84      0.00      5.77
 1494564143.90     0     47.85      0.00      5.90    12     41.00      0.00      5.82
 1494564144.00     0     48.77      0.00      6.30    12     41.12      0.00      6.09
 1494564144.11     0     49.71      0.00      6.08    12     42.70      0.00      6.74
 1494564144.21     0     48.93      0.00      6.06    12     44.41      0.00      6.53
 1494564144.31     0     48.04      0.00      5.58    12     42.43      0.00      6.16
 1494564144.41     0     48.12      0.00      5.70    12     41.67      0.00      6.12
 1494564144.51     0     48.40      0.00      6.14    12     44.11      0.00      6.01
 1494564144.61     0     50.11      0.00      6.29    12     45.44      0.00      6.43
 1494564144.71     0     50.03      0.00      5.96    12     45.36      0.00      6.25
 1494564144.81     0     48.03      0.00      5.61    12     42.93      0.00      6.40
 1494564144.91     0     48.13      0.00      5.95    12     41.69      0.00      5.97
 1494564145.01     0     48.18      0.00      5.66    12     42.39      0.00      5.64
 1494564145.11     0     48.80      0.00      5.77    12     44.50      0.00      6.07
 1494564145.21     0     49.90      0.00      5.96    12     45.34      0.00      6.85
 1494564145.31     0     50.44      0.00      5.96    12     45.14      0.00      6.39
 1494564145.41     0     48.31      0.00      5.63    12     43.95      0.00      6.20
 1494564145.51     0     48.57      0.00      5.54    12     43.73      0.00      5.94
 1494564145.61     0     48.27      0.00      5.74    12     43.87      0.00      6.14
 1494564145.71     0     50.13      0.00      6.03    12     45.46      0.00      6.48
 1494564145.81     0     49.97      0.00      5.91    12     42.44      0.00      6.31
 1494564145.91     0     48.45      0.00      5.79    12     43.87      0.00      6.12
 1494564146.01     0     48.10      0.00      5.64    12     43.35      0.00      5.81
 1494564146.11     0     48.05      0.00      5.77    12     40.90      0.00      5.97
 1494564146.21     0     49.86      0.00      5.98    12     42.97      0.00      6.24
 1494564146.31     0     49.96      0.00      6.38    12     45.35      0.00      6.39
 1494564146.41     0     49.31      0.00      5.83    12     41.86      0.00      6.44
 1494564146.51     0     48.23      0.00      5.68    12     43.99      0.00      5.59
 1494564146.61     0     48.22      0.00      5.61    12     42.62      0.00      6.44
 1494564146.71     0     48.01      0.00      5.78    12     41.77      0.00      5.91
 1494564146.81     0     48.58      0.00      5.70    12     44.13      0.00      6.26
 1494564146.91     0     50.08      0.00      6.04    12     45.29      0.00      6.39
 1494564147.01     0     50.37      0.00      6.07    12     45.65      0.00      6.55
 1494564147.11     0     48.28      0.00      6.00    12     43.81      0.00      6.01
 1494564147.21     0     48.08      0.00      5.64    12     41.52      0.00      5.86
 1494564147.31     0     48.69      0.00      5.96    12     42.87      0.00      5.96
 1494564147.41     0     49.14      0.00      6.28    12     44.43      0.00      5.97
 1494564147.51     0     50.76      0.00      6.16    12     43.71      0.00      6.51
 1494564147.61     0     49.07      0.00      5.83    12     44.56      0.00      6.82
 1494564147.71     0     48.01      0.00      5.83    12     43.42      0.00      5.87
 1494564147.81     0     48.05      0.00      5.75    12     43.52      0.00      5.89
 1494564147.91     0     49.08      0.00      6.26    12     44.68      0.00      6.15
 1494564148.01     0     49.96      0.00      5.98    12     45.30      0.00      6.34
 1494564148.11     0     49.69      0.00      6.23    12     45.05      0.00      6.46
 1494564148.21     0     48.11      0.00      5.79    12     42.10      0.00      5.85
 1494564148.31     0     48.41      0.00      5.69    12     43.52      0.00      5.82
 1494564148.41     0     48.75      0.00      6.36    12     41.32      0.00      5.79
 1494564148.51     0     50.13      0.00      6.09    12     45.34      0.00      6.20
 1494564148.61     0     49.81      0.00      5.91    12     45.15      0.00      6.43
 1494564148.71     0     48.50      0.00      5.88    12     43.95      0.00      6.10
 1494564148.81     0     47.97      0.00      5.55    12     43.31      0.00      5.97
 1494564148.91     0     48.12      0.00      5.65    12     43.58      0.00      6.44
 1494564149.01     0     49.58      0.00      5.97    12     45.01      0.00      6.59
 1494564149.11     0     50.01      0.00      6.18    12     45.29      0.00      6.50
 1494564149.21     0     48.40      0.00      6.02    12     44.02      0.00      6.43
 1494564149.31     0     48.04      0.00      5.66    12     41.96      0.00      5.60
 1494564149.41     0     48.05      0.00      5.69    12     43.32      0.00      6.05
 1494564149.51     0     49.16      0.00      6.00    12     45.13      0.00      6.42
 1494564149.61     0     49.33      0.00      6.07    12     44.66      0.00      6.32
 1494564149.71     0     49.41      0.00      6.15    12     42.23      0.00      6.45
 1494564149.81     0     48.03      0.00      5.62    12     40.73      0.00      6.07
 1494564149.91     0     48.25      0.00      5.80    12     43.50      0.00      5.81
 1494564150.01     0     48.22      0.00      5.96    12     40.93      0.00      6.14
 1494564150.11     0     50.22      0.00      6.30    12     45.52      0.00      6.01
 1494564150.21     0     49.35      0.00      6.01    12     44.61      0.00      6.29
 1494564150.31     0     48.62      0.00      5.75    12     44.00      0.00      6.20
 1494564150.41     0     47.97      0.00      5.63    12     43.24      0.00      6.25
 1494564150.51     0     48.00      0.00      5.81    12     43.41      0.00      5.87
 1494564150.61     0     49.00      0.00      5.90    12     44.63      0.00      6.39
 1494564150.71     0     50.10      0.00      6.42    12     43.97      0.00      6.14
 1494564150.81     0     49.31      0.00      6.05    12     41.56      0.00      6.36
 1494564150.91     0     47.78      0.00      5.59    12     43.13      0.00      6.19
 1494564151.01     0     47.93      0.00      5.77    12     43.41      0.00      5.77
 1494564151.11     0     48.50      0.00      5.93    12     43.77      0.00      6.16
 1494564151.21     0     49.05      0.00      6.32    12     44.89      0.00      6.14
 1494564151.31     0     49.26      0.00      5.93    12     44.53      0.00      6.63
 1494564151.41     0     48.42      0.00      6.06    12     43.85      0.00      6.04
 1494564151.51     0     48.59      0.00      5.77    12     43.43      0.00      5.80
 1494564151.61     0     47.72      0.00      5.67    12     43.33      0.00      5.97
 1494564151.71     0     47.73      0.00      5.77    12     43.90      0.00      6.47
 1494564151.81     0     50.70      0.00      6.19    12     42.68      0.00      6.34
 1494564151.91     0     49.35      0.00      6.44    12     43.18      0.00      6.06
 1494564152.01     0     48.14      0.00      5.74    12     43.71      0.00      5.98
 1494564152.11     0     48.29      0.00      5.79    12     43.52      0.00      5.80
 1494564152.21     0     48.32      0.00      5.78    12     43.78      0.00      5.78
 1494564152.31     0     49.65      0.00      5.89    12     44.87      0.00      6.19
 1494564152.41     0     49.94      0.00      6.11    12     45.41      0.00      6.16
 1494564152.51     0     48.77      0.00      6.00    12     44.30      0.00      6.23
 1494564152.61     0     47.78      0.00      5.85    12     43.15      0.00      5.88
 1494564152.71     0     47.68      0.00      5.77    12     42.92      0.00      6.36
 1494564152.81     0     49.36      0.00      6.37    12     44.96      0.00      6.10
 1494564152.91     0     49.90      0.00      6.15    12     45.07      0.00      6.60
 1494564153.02     0     49.28      0.00      5.96    12     41.70      0.00      6.50
 1494564153.12     0     47.80      0.00      5.70    12     43.19      0.00      5.93
 1494564153.22     0     47.91      0.00      5.73    12     41.05      0.00      6.07
 1494564153.32     0     48.24      0.00      6.28    12     40.98      0.00      6.01
 1494564153.42     0     50.77      0.00      6.40    12     45.84      0.00      6.51
 1494564153.52     0     49.86      0.00      6.14    12     45.15      0.00      6.61
 1494564153.62     0     48.33      0.00      5.92    12     43.78      0.00      5.88
 1494564153.72     0     48.06      0.00      5.66    12     41.42      0.00      6.25
 1494564153.82     0     47.99      0.00      5.87    12     43.43      0.00      6.07
 1494564153.92     0     49.24      0.00      6.28    12     44.66      0.00      6.44
 1494564154.02     0     49.86      0.00      6.36    12     45.18      0.00      6.10
 1494564154.12     0     48.90      0.00      5.73    12     44.43      0.00      6.35
 1494564154.22     0     48.01      0.00      5.77    12     43.34      0.00      5.77
 1494564154.32     0     47.97      0.00      5.69    12     40.81      0.00      5.88
 1494564154.42     0     49.20      0.00      5.92    12     44.55      0.00      6.07
 1494564154.52     0     49.70      0.00      5.96    12     44.93      0.00      6.30
 1494564154.62     0     49.94      0.00      6.60    12     45.17      0.00      6.37
 1494564154.72     0     48.18      0.00      5.72    12     44.01      0.00      6.10
 1494564154.82     0     47.98      0.00      5.81    12     43.33      0.00      5.83
 1494564154.92     0     48.02      0.00      5.79    12     43.55      0.00      6.19
 1494564155.02     0     49.83      0.00      6.00    12     44.90      0.00      7.07
 1494564155.12     0     49.62      0.00      6.10    12     42.22      0.00      6.31
 1494564155.22     0     48.82      0.00      6.26    12     43.76      0.00      6.17
 1494564155.32     0     48.13      0.00      5.71    12     43.61      0.00      5.97
 1494564155.42     0     48.08      0.00      5.66    12     43.58      0.00      5.94
 1494564155.52     0     49.39      0.00      6.00    12     44.89      0.00      6.35
 1494564155.62     0     50.16      0.00      6.16    12     45.42      0.00      6.08
 1494564155.72     0     49.33      0.00      5.90    12     44.68      0.00      6.19
 1494564155.82     0     49.81      0.00      6.27    12     44.92      0.00      6.39
 1494564155.92     0     35.64      0.00      4.72    12     31.34      0.00      4.85
