         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564127.43     0     34.53      0.00      5.94    12     33.47      0.00      6.72
 1494564127.53     0     34.47      0.00      5.96    12     33.52      0.00      6.82
 1494564127.63     0     34.45      0.00      6.07    12     33.48      0.00      6.73
 1494564127.73     0     34.04      0.00      5.99    12     33.06      0.00      6.37
 1494564127.83     0     34.22      0.00      5.97    12     32.97      0.00      6.62
 1494564127.93     0     34.51      0.00      6.07    12     33.25      0.00      6.48
 1494564128.03     0     34.98      0.00      6.01    12     33.49      0.00      6.69
 1494564128.13     0     34.85      0.00      6.08    12     33.53      0.00      6.71
 1494564128.23     0     35.12      0.00      5.92    12     33.56      0.00      6.69
 1494564128.33     0     35.12      0.00      6.02    12     33.35      0.00      6.73
 1494564128.43     0     35.14      0.00      5.82    12     32.90      0.00      6.38
 1494564128.53     0     35.21      0.00      5.72    12     33.30      0.00      6.16
 1494564128.63     0     35.23      0.00      5.96    12     32.98      0.00      6.50
 1494564128.73     0     35.31      0.00      6.04    12     33.51      0.00      6.71
 1494564128.83     0     35.72      0.00      6.09    12     33.64      0.00      6.98
 1494564128.93     0     35.40      0.00      5.95    12     33.58      0.00      6.71
 1494564129.03     0     35.53      0.00      6.20    12     33.59      0.00      6.75
 1494564129.13     0     35.24      0.00      5.96    12     33.04      0.00      6.42
 1494564129.23     0     35.37      0.00      5.94    12     33.21      0.00      6.39
 1494564129.33     0     35.70      0.00      6.02    12     33.86      0.00      6.70
 1494564129.43     0     35.56      0.00      5.81    12     32.96      0.00      6.43
 1494564129.53     0     35.48      0.00      5.94    12     33.51      0.00      6.56
 1494564129.63     0     35.41      0.00      5.97    12     34.00      0.00      6.86
 1494564129.73     0     35.34      0.00      6.01    12     33.34      0.00      6.55
 1494564129.83     0     35.53      0.00      6.11    12     32.99      0.00      6.47
 1494564129.93     0     35.33      0.00      6.08    12     33.38      0.00      6.43
 1494564130.03     0     35.68      0.00      5.99    12     33.58      0.00      6.45
 1494564130.13     0     35.62      0.00      6.03    12     33.56      0.00      6.61
 1494564130.23     0     35.73      0.00      5.99    12     33.68      0.00      6.59
 1494564130.33     0     35.41      0.00      5.90    12     33.24      0.00      6.71
 1494564130.43     0     34.98      0.00      5.99    12     33.04      0.00      6.58
 1494564130.53     0     35.60      0.00      6.02    12     33.54      0.00      6.56
 1494564130.63     0     35.82      0.00      5.84    12     33.53      0.00      6.40
 1494564130.73     0     35.64      0.00      5.95    12     33.54      0.00      6.78
 1494564130.83     0     35.36      0.00      6.14    12     33.60      0.00      6.56
 1494564130.93     0     35.13      0.00      5.96    12     33.28      0.00      6.50
 1494564131.03     0     34.98      0.00      5.99    12     32.98      0.00      6.55
 1494564131.13     0     35.44      0.00      6.01    12     33.46      0.00      6.63
 1494564131.23     0     35.81      0.00      6.20    12     33.58      0.00      6.46
 1494564131.33     0     35.48      0.00      5.88    12     33.56      0.00      6.62
 1494564131.43     0     35.86      0.00      6.08    12     33.63      0.00      6.53
 1494564131.53     0     35.13      0.00      5.97    12     33.23      0.00      6.54
 1494564131.63     0     35.27      0.00      5.98    12     33.02      0.00      6.24
 1494564131.73     0     35.58      0.00      5.92    12     33.53      0.00      6.86
 1494564131.83     0     35.72      0.00      6.04    12     33.67      0.00      6.31
 1494564131.93     0     35.66      0.00      5.90    12     33.61      0.00      6.98
 1494564132.03     0     35.58      0.00      5.94    12     33.44      0.00      6.69
 1494564132.13     0     35.24      0.00      5.93    12     33.10      0.00      6.43
 1494564132.23     0     35.36      0.00      5.92    12     33.13      0.00      6.35
 1494564132.33     0     35.80      0.00      5.99    12     33.56      0.00      6.77
 1494564132.43     0     35.57      0.00      5.96    12     33.57      0.00      7.04
 1494564132.53     0     35.71      0.00      6.02    12     33.70      0.00      6.70
 1494564132.63     0     35.58      0.00      6.09    12     33.45      0.00      6.79
 1494564132.73     0     35.20      0.00      5.90    12     33.05      0.00      6.62
 1494564132.83     0     35.26      0.00      5.94    12     33.05      0.00      6.63
 1494564132.93     0     35.84      0.00      6.14    12     33.66      0.00      6.69
 1494564133.03     0     35.85      0.00      6.04    12     33.62      0.00      6.72
 1494564133.13     0     35.54      0.00      6.02    12     33.52      0.00      6.80
 1494564133.23     0     35.40      0.00      6.03    12     33.74      0.00      6.62
 1494564133.33     0     35.08      0.00      6.02    12     32.99      0.00      6.48
 1494564133.43     0     35.45      0.00      6.15    12     33.24      0.00      6.51
 1494564133.53     0     35.77      0.00      5.98    12     33.61      0.00      6.54
 1494564133.63     0     35.66      0.00      6.08    12     33.56      0.00      6.76
 1494564133.73     0     35.81      0.00      6.11    12     33.32      0.00      6.74
 1494564133.83     0     35.63      0.00      5.98    12     33.64      0.00      6.62
 1494564133.93     0     34.50      0.00      5.87    12     32.94      0.00      6.44
 1494564134.03     0     35.42      0.00      6.13    12     33.38      0.00      6.73
 1494564134.13     0     35.51      0.00      6.05    12     33.63      0.00      6.63
 1494564134.23     0     35.50      0.00      6.00    12     33.48      0.00      6.66
 1494564134.33     0     35.65      0.00      6.15    12     33.61      0.00      6.49
 1494564134.43     0     35.21      0.00      6.12    12     33.34      0.00      6.59
 1494564134.53     0     35.17      0.00      5.91    12     33.02      0.00      6.40
 1494564134.63     0     35.34      0.00      6.06    12     33.29      0.00      6.48
 1494564134.73     0     35.74      0.00      5.96    12     33.56      0.00      6.67
 1494564134.83     0     35.58      0.00      6.13    12     33.67      0.00      6.58
 1494564134.93     0     35.54      0.00      6.02    12     33.59      0.00      6.74
 1494564135.03     0     35.16      0.00      5.94    12     33.20      0.00      6.43
 1494564135.13     0     35.08      0.00      5.96    12     32.98      0.00      6.49
 1494564135.23     0     35.52      0.00      6.09    12     33.53      0.00      6.70
 1494564135.33     0     35.75      0.00      6.09    12     33.57      0.00      6.67
 1494564135.44     0     35.53      0.00      6.00    12     33.62      0.00      6.66
 1494564135.54     0     35.50      0.00      6.06    12     33.54      0.00      6.49
 1494564135.64     0     34.87      0.00      6.12    12     33.10      0.00      6.46
 1494564135.74     0     35.17      0.00      5.86    12     32.98      0.00      6.58
 1494564135.84     0     35.43      0.00      6.05    12     33.64      0.00      6.73
 1494564135.94     0     35.80      0.00      6.12    12     33.55      0.00      6.74
 1494564136.04     0     35.83      0.00      5.99    12     33.56      0.00      6.57
 1494564136.14     0     35.52      0.00      6.05    12     33.43      0.00      6.56
 1494564136.24     0     35.10      0.00      6.00    12     33.03      0.00      6.53
 1494564136.34     0     35.03      0.00      6.03    12     33.11      0.00      6.64
 1494564136.44     0     35.76      0.00      6.15    12     33.60      0.00      6.69
 1494564136.54     0     35.72      0.00      5.99    12     33.58      0.00      6.60
 1494564136.64     0     35.72      0.00      5.91    12     33.56      0.00      6.84
 1494564136.74     0     35.52      0.00      6.15    12     33.57      0.00      6.45
 1494564136.84     0     35.08      0.00      5.92    12     33.08      0.00      6.36
 1494564136.94     0     35.25      0.00      5.90    12     33.10      0.00      6.61
 1494564137.04     0     35.79      0.00      5.98    12     33.86      0.00      6.58
 1494564137.14     0     35.89      0.00      6.03    12     33.65      0.00      6.74
 1494564137.24     0     35.75      0.00      5.95    12     33.60      0.00      6.91
 1494564137.34     0     35.66      0.00      6.16    12     33.39      0.00      6.71
 1494564137.44     0     35.33      0.00      6.04    12     32.99      0.00      6.19
 1494564137.54     0     35.46      0.00      5.95    12     33.39      0.00      6.58
 1494564137.64     0     35.82      0.00      6.01    12     33.61      0.00      6.56
 1494564137.74     0     35.89      0.00      6.12    12     33.58      0.00      6.72
 1494564137.84     0     35.61      0.00      5.87    12     33.70      0.00      6.82
 1494564137.94     0     34.94      0.00      6.00    12     33.32      0.00      6.58
 1494564138.04     0     34.82      0.00      6.01    12     33.04      0.00      6.48
 1494564138.14     0     35.36      0.00      6.01    12     33.36      0.00      6.70
 1494564138.24     0     35.87      0.00      6.15    12     33.78      0.00      6.93
 1494564138.34     0     35.64      0.00      5.99    12     33.60      0.00      6.56
 1494564138.44     0     35.58      0.00      6.15    12     33.55      0.00      6.51
 1494564138.54     0     35.02      0.00      5.89    12     33.06      0.00      6.46
 1494564138.64     0     35.07      0.00      6.13    12     33.14      0.00      6.33
 1494564138.74     0     35.51      0.00      6.09    12     33.62      0.00      6.63
 1494564138.84     0     35.70      0.00      5.94    12     33.65      0.00      6.61
 1494564138.94     0     35.32      0.00      5.97    12     33.68      0.00      6.67
 1494564139.04     0     35.35      0.00      5.97    12     33.40      0.00      6.67
 1494564139.14     0     35.21      0.00      5.96    12     32.98      0.00      6.47
 1494564139.24     0     35.27      0.00      6.02    12     33.38      0.00      6.49
 1494564139.34     0     35.57      0.00      6.13    12     33.54      0.00      6.51
 1494564139.44     0     35.55      0.00      6.16    12     33.71      0.00      6.48
 1494564139.54     0     35.55      0.00      5.74    12     33.34      0.00      6.43
 1494564139.64     0     35.78      0.00      6.08    12     33.55      0.00      6.52
 1494564139.74     0     35.17      0.00      5.92    12     33.12      0.00      6.41
 1494564139.84     0     35.04      0.00      5.98    12     33.14      0.00      6.60
 1494564139.94     0     35.77      0.00      6.14    12     33.61      0.00      6.76
 1494564140.04     0     35.79      0.00      6.11    12     33.60      0.00      6.57
 1494564140.14     0     35.46      0.00      6.07    12     33.55      0.00      6.62
 1494564140.24     0     35.59      0.00      6.12    12     33.51      0.00      6.52
 1494564140.34     0     35.17      0.00      5.90    12     33.24      0.00      6.12
 1494564140.44     0     35.24      0.00      6.15    12     32.99      0.00      6.56
 1494564140.54     0     35.55      0.00      6.08    12     33.93      0.00      6.82
 1494564140.64     0     35.48      0.00      5.93    12     33.63      0.00      6.37
 1494564140.74     0     35.75      0.00      6.03    12     33.63      0.00      6.69
 1494564140.84     0     35.30      0.00      6.12    12     33.25      0.00      6.69
 1494564140.94     0     34.95      0.00      6.01    12     33.03      0.00      6.28
 1494564141.04     0     35.39      0.00      6.02    12     33.41      0.00      6.38
 1494564141.14     0     35.70      0.00      6.07    12     33.58      0.00      6.69
 1494564141.24     0     35.71      0.00      5.99    12     33.59      0.00      6.77
 1494564141.34     0     35.68      0.00      6.09    12     33.62      0.00      6.57
 1494564141.44     0     35.35      0.00      6.13    12     33.06      0.00      6.48
 1494564141.54     0     35.06      0.00      5.94    12     33.05      0.00      6.26
 1494564141.64     0     35.87      0.00      6.11    12     33.60      0.00      6.67
 1494564141.74     0     35.86      0.00      5.92    12     33.64      0.00      6.59
 1494564141.84     0     35.44      0.00      5.98    12     33.54      0.00      6.77
 1494564141.94     0     35.56      0.00      6.13    12     33.39      0.00      6.75
 1494564142.04     0     34.73      0.00      5.99    12     32.95      0.00      6.64
 1494564142.14     0     35.48      0.00      5.98    12     33.44      0.00      6.34
 1494564142.24     0     35.40      0.00      6.10    12     33.48      0.00      6.49
 1494564142.34     0     35.57      0.00      6.16    12     33.64      0.00      6.58
 1494564142.44     0     35.57      0.00      5.91    12     33.50      0.00      6.41
 1494564142.54     0     35.58      0.00      6.12    12     33.54      0.00      6.49
 1494564142.64     0     35.06      0.00      5.82    12     32.94      0.00      6.56
 1494564142.74     0     35.57      0.00      6.12    12     33.52      0.00      6.67
 1494564142.84     0     35.77      0.00      6.03    12     33.52      0.00      6.68
 1494564142.94     0     35.54      0.00      6.05    12     33.64      0.00      6.68
 1494564143.04     0     35.52      0.00      6.07    12     33.59      0.00      6.67
 1494564143.14     0     35.24      0.00      5.92    12     33.04      0.00      6.70
 1494564143.24     0     35.48      0.00      6.07    12     33.30      0.00      6.43
 1494564143.34     0     35.56      0.00      6.03    12     33.68      0.00      6.72
 1494564143.44     0     35.76      0.00      5.84    12     33.57      0.00      6.70
 1494564143.54     0     35.81      0.00      6.01    12     33.70      0.00      6.64
 1494564143.65     0     35.29      0.00      5.99    12     33.23      0.00      6.45
 1494564143.75     0     35.28      0.00      5.92    12     33.07      0.00      6.40
 1494564143.85     0     35.81      0.00      6.06    12     33.58      0.00      6.39
 1494564143.95     0     35.73      0.00      6.05    12     33.94      0.00      6.66
 1494564144.05     0     35.71      0.00      5.96    12     33.67      0.00      6.73
 1494564144.15     0     35.44      0.00      6.07    12     33.50      0.00      6.72
 1494564144.25     0     35.27      0.00      5.93    12     32.65      0.00      6.63
 1494564144.35     0     35.60      0.00      6.03    12     33.71      0.00      6.64
 1494564144.45     0     35.65      0.00      6.03    12     33.70      0.00      6.80
 1494564144.55     0     35.61      0.00      5.96    12     33.52      0.00      6.68
 1494564144.65     0     35.81      0.00      6.02    12     33.63      0.00      6.64
 1494564144.75     0     35.27      0.00      5.97    12     33.07      0.00      6.62
 1494564144.85     0     35.28      0.00      5.96    12     33.19      0.00      6.51
 1494564144.95     0     35.72      0.00      5.98    12     33.47      0.00      6.48
 1494564145.05     0     35.79      0.00      6.02    12     33.54      0.00      6.66
 1494564145.15     0     35.47      0.00      5.95    12     33.55      0.00      6.52
 1494564145.25     0     36.07      0.00      6.08    12     33.69      0.00      6.55
 1494564145.35     0     35.06      0.00      5.79    12     33.03      0.00      6.29
 1494564145.45     0     35.48      0.00      6.00    12     33.25      0.00      6.63
 1494564145.55     0     35.91      0.00      5.96    12     33.80      0.00      6.70
 1494564145.65     0     35.29      0.00      5.98    12     33.57      0.00      6.61
 1494564145.75     0     36.18      0.00      6.14    12     33.65      0.00      6.63
 1494564145.85     0     35.24      0.00      5.91    12     33.15      0.00      6.60
 1494564145.95     0     35.23      0.00      5.92    12     33.08      0.00      6.39
 1494564146.05     0     35.87      0.00      5.99    12     33.62      0.00      6.54
 1494564146.15     0     35.49      0.00      6.01    12     33.58      0.00      6.62
 1494564146.25     0     35.67      0.00      6.06    12     33.74      0.00      6.49
 1494564146.35     0     35.28      0.00      5.89    12     33.36      0.00      6.62
 1494564146.45     0     34.93      0.00      5.76    12     33.00      0.00      6.40
 1494564146.55     0     35.15      0.00      5.90    12     33.17      0.00      6.49
 1494564146.65     0     35.55      0.00      6.03    12     33.40      0.00      6.50
 1494564146.75     0     35.70      0.00      6.13    12     33.69      0.00      6.72
 1494564146.85     0     35.67      0.00      5.94    12     33.56      0.00      6.60
 1494564146.95     0     35.77      0.00      6.09    12     33.60      0.00      6.99
 1494564147.05     0     35.26      0.00      5.95    12     33.10      0.00      6.33
 1494564147.15     0     35.48      0.00      5.98    12     33.14      0.00      6.80
 1494564147.25     0     35.84      0.00      5.96    12     33.63      0.00      6.59
 1494564147.35     0     35.85      0.00      6.03    12     33.99      0.00      6.78
 1494564147.45     0     35.57      0.00      6.04    12     33.31      0.00      6.50
 1494564147.55     0     35.43      0.00      5.95    12     33.60      0.00      6.78
 1494564147.65     0     35.30      0.00      5.97    12     33.08      0.00      6.68
 1494564147.75     0     35.54      0.00      5.99    12     33.63      0.00      6.57
 1494564147.85     0     35.69      0.00      5.95    12     33.52      0.00      6.66
 1494564147.95     0     35.88      0.00      5.95    12     33.67      0.00      7.04
 1494564148.05     0     35.62      0.00      5.98    12     33.41      0.00      6.63
 1494564148.15     0     35.13      0.00      6.07    12     32.94      0.00      6.09
 1494564148.25     0     35.55      0.00      6.08    12     33.52      0.00      6.69
 1494564148.35     0     35.78      0.00      6.10    12     33.57      0.00      6.59
 1494564148.45     0     35.68      0.00      6.00    12     33.78      0.00      6.76
 1494564148.55     0     35.61      0.00      6.02    12     33.64      0.00      6.91
 1494564148.65     0     35.18      0.00      5.96    12     33.09      0.00      6.63
 1494564148.75     0     35.40      0.00      5.94    12     33.18      0.00      6.58
 1494564148.85     0     36.13      0.00      6.05    12     33.70      0.00      6.74
 1494564148.95     0     35.87      0.00      5.95    12     33.64      0.00      6.74
 1494564149.05     0     35.79      0.00      5.94    12     33.63      0.00      6.61
 1494564149.15     0     35.48      0.00      6.03    12     33.31      0.00      6.56
 1494564149.25     0     35.27      0.00      6.04    12     33.14      0.00      6.38
 1494564149.35     0     35.79      0.00      6.07    12     33.50      0.00      6.67
 1494564149.45     0     35.93      0.00      5.98    12     33.72      0.00      6.73
 1494564149.55     0     35.81      0.00      6.05    12     33.76      0.00      7.00
 1494564149.65     0     35.56      0.00      5.99    12     33.40      0.00      6.75
 1494564149.75     0     35.08      0.00      5.94    12     32.98      0.00      6.47
 1494564149.85     0     35.67      0.00      6.20    12     33.56      0.00      6.70
 1494564149.95     0     35.43      0.00      5.90    12     33.50      0.00      6.75
 1494564150.05     0     35.53      0.00      6.05    12     33.68      0.00      6.82
 1494564150.15     0     35.66      0.00      5.95    12     33.55      0.00      6.59
 1494564150.25     0     35.11      0.00      6.08    12     33.17      0.00      6.46
 1494564150.35     0     35.12      0.00      5.96    12     33.18      0.00      6.25
 1494564150.45     0     35.60      0.00      6.04    12     33.60      0.00      6.63
 1494564150.55     0     35.90      0.00      6.06    12     33.67      0.00      6.52
 1494564150.65     0     35.54      0.00      5.95    12     33.60      0.00      6.75
 1494564150.75     0     35.30      0.00      5.97    12     33.61      0.00      6.92
 1494564150.85     0     35.20      0.00      5.97    12     32.74      0.00      6.45
 1494564150.95     0     35.68      0.00      6.21    12     33.49      0.00      6.62
 1494564151.05     0     35.43      0.00      6.06    12     33.96      0.00      6.92
 1494564151.15     0     35.62      0.00      6.10    12     33.67      0.00      6.85
 1494564151.25     0     35.64      0.00      6.06    12     33.45      0.00      6.68
 1494564151.35     0     35.26      0.00      6.12    12     33.26      0.00      6.27
 1494564151.45     0     35.14      0.00      5.98    12     33.09      0.00      6.64
 1494564151.55     0     35.73      0.00      5.98    12     33.50      0.00      6.28
 1494564151.65     0     35.30      0.00      6.09    12     33.50      0.00      6.75
 1494564151.76     0     35.95      0.00      5.96    12     33.72      0.00      6.75
 1494564151.86     0     35.68      0.00      6.06    12     33.60      0.00      6.69
 1494564151.96     0     35.23      0.00      5.93    12     33.08      0.00      6.36
 1494564152.06     0     35.46      0.00      5.93    12     33.29      0.00      6.66
 1494564152.16     0     35.78      0.00      6.01    12     33.71      0.00      6.71
 1494564152.26     0     35.68      0.00      6.00    12     33.52      0.00      6.47
 1494564152.36     0     35.89      0.00      6.08    12     33.80      0.00      6.70
 1494564152.46     0     35.34      0.00      5.94    12     33.17      0.00      6.55
 1494564152.56     0     35.62      0.00      5.93    12     33.02      0.00      6.44
 1494564152.66     0     35.78      0.00      6.04    12     33.62      0.00      6.46
 1494564152.76     0     35.75      0.00      5.97    12     33.55      0.00      6.52
 1494564152.86     0     35.86      0.00      6.07    12     33.76      0.00      6.77
 1494564152.96     0     35.21      0.00      6.08    12     33.34      0.00      6.42
 1494564153.06     0     34.99      0.00      5.97    12     32.99      0.00      6.28
 1494564153.16     0     35.79      0.00      6.06    12     33.51      0.00      6.58
 1494564153.26     0     35.60      0.00      6.05    12     33.51      0.00      6.97
 1494564153.36     0     35.93      0.00      5.90    12     33.75      0.00      6.77
 1494564153.46     0     35.76      0.00      5.91    12     33.47      0.00      6.29
 1494564153.56     0     35.16      0.00      5.94    12     33.10      0.00      6.30
 1494564153.66     0     35.32      0.00      6.14    12     33.67      0.00      6.86
 1494564153.76     0     35.54      0.00      6.04    12     33.25      0.00      6.55
 1494564153.86     0     35.74      0.00      6.09    12     33.68      0.00      6.53
 1494564153.96     0     35.51      0.00      5.94    12     33.82      0.00      6.68
 1494564154.06     0     35.23      0.00      6.03    12     33.26      0.00      6.41
 1494564154.16     0     34.95      0.00      6.05    12     33.05      0.00      6.42
 1494564154.26     0     35.42      0.00      6.02    12     33.48      0.00      6.76
 1494564154.36     0     35.56      0.00      6.12    12     33.70      0.00      6.55
 1494564154.46     0     35.40      0.00      6.05    12     33.46      0.00      6.51
 1494564154.56     0     35.72      0.00      6.08    12     33.64      0.00      6.74
 1494564154.66     0     35.03      0.00      5.89    12     33.06      0.00      6.31
 1494564154.76     0     35.33      0.00      5.98    12     33.28      0.00      6.47
 1494564154.86     0     35.94      0.00      6.12    12     33.79      0.00      6.90
 1494564154.96     0     35.66      0.00      5.99    12     33.64      0.00      6.61
 1494564155.06     0     35.79      0.00      6.06    12     33.67      0.00      6.73
 1494564155.16     0     35.11      0.00      6.00    12     33.10      0.00      6.40
 1494564155.26     0     35.15      0.00      5.97    12     33.08      0.00      6.26
 1494564155.36     0     35.94      0.00      5.98    12     33.71      0.00      6.82
 1494564155.46     0     35.64      0.00      6.01    12     33.50      0.00      6.64
 1494564155.56     0     35.77      0.00      6.03    12     33.69      0.00      6.47
 1494564155.66     0     35.48      0.00      5.90    12     33.32      0.00      6.55
 1494564155.76     0     35.52      0.00      6.05    12     32.98      0.00      6.75
 1494564155.86     0     35.20      0.00      6.03    12     33.40      0.00      6.88
 1494564155.96     0     19.82      0.00      3.21    12     18.88      0.00      3.18
 1494564156.06     0     15.74      0.00      1.95    12     15.44      0.00      2.22
 1494564156.16     0     19.14      0.00      3.13    12     18.55      0.00      2.91
 1494564156.26     0     15.25      0.00      1.82    12     15.21      0.00      2.06
 1494564156.36     0     15.15      0.00      1.86    12     15.27      0.00      1.89
 1494564156.46     0     14.79      0.00      1.72    12     15.20      0.00      2.16
 1494564156.56     0     14.41      0.00      1.82    12     15.05      0.00      2.17
 1494564156.66     0     19.18      0.00      3.11    12     19.85      0.00      3.78
