         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564135.54     0     33.76      0.00      6.29    12     35.15      0.00      7.56
 1494564135.64     0     33.24      0.00      6.29    12     34.94      0.00      7.43
 1494564135.74     0     33.26      0.00      6.30    12     34.41      0.00      7.08
 1494564135.84     0     33.86      0.00      6.28    12     35.53      0.00      7.49
 1494564135.94     0     33.78      0.00      6.24    12     35.09      0.00      7.46
 1494564136.04     0     34.16      0.00      6.39    12     35.18      0.00      7.31
 1494564136.14     0     33.75      0.00      6.35    12     35.29      0.00      7.42
 1494564136.24     0     33.25      0.00      6.33    12     34.59      0.00      6.96
 1494564136.34     0     33.34      0.00      6.29    12     34.72      0.00      7.12
 1494564136.44     0     33.86      0.00      6.25    12     35.08      0.00      7.45
 1494564136.54     0     33.68      0.00      6.29    12     35.12      0.00      7.29
 1494564136.64     0     33.79      0.00      6.30    12     35.24      0.00      7.32
 1494564136.74     0     33.61      0.00      6.32    12     35.04      0.00      7.29
 1494564136.84     0     33.17      0.00      6.29    12     34.53      0.00      7.10
 1494564136.94     0     33.47      0.00      6.31    12     34.88      0.00      7.38
 1494564137.04     0     33.65      0.00      6.28    12     35.09      0.00      7.46
 1494564137.14     0     33.80      0.00      6.29    12     35.21      0.00      7.37
 1494564137.25     0     33.68      0.00      6.31    12     35.09      0.00      7.33
 1494564137.35     0     33.54      0.00      6.34    12     34.99      0.00      7.10
 1494564137.45     0     33.25      0.00      6.27    12     34.60      0.00      7.16
 1494564137.55     0     33.49      0.00      6.28    12     34.96      0.00      7.31
 1494564137.65     0     33.77      0.00      6.30    12     35.42      0.00      7.38
 1494564137.75     0     33.78      0.00      6.13    12     35.23      0.00      7.30
 1494564137.85     0     33.71      0.00      6.27    12     34.85      0.00      7.17
 1494564137.95     0     33.37      0.00      6.27    12     35.15      0.00      7.36
 1494564138.05     0     33.27      0.00      6.31    12     34.69      0.00      6.96
 1494564138.15     0     34.13      0.00      6.41    12     35.16      0.00      7.46
 1494564138.25     0     33.79      0.00      6.28    12     35.14      0.00      7.46
 1494564138.35     0     33.82      0.00      6.29    12     35.20      0.00      7.41
 1494564138.45     0     33.64      0.00      6.28    12     34.97      0.00      7.06
 1494564138.55     0     33.35      0.00      6.19    12     34.62      0.00      6.89
 1494564138.65     0     33.43      0.00      6.34    12     34.78      0.00      7.12
 1494564138.75     0     33.89      0.00      6.31    12     35.14      0.00      7.26
 1494564138.85     0     33.84      0.00      6.25    12     35.17      0.00      7.45
 1494564138.95     0     33.73      0.00      6.31    12     35.11      0.00      7.45
 1494564139.05     0     33.53      0.00      6.31    12     34.94      0.00      7.30
 1494564139.15     0     33.17      0.00      6.25    12     34.62      0.00      7.13
 1494564139.25     0     33.54      0.00      6.32    12     34.93      0.00      7.18
 1494564139.35     0     33.77      0.00      6.40    12     35.17      0.00      7.42
 1494564139.45     0     33.23      0.00      6.32    12     34.63      0.00      7.28
 1494564139.55     0     33.85      0.00      6.29    12     35.49      0.00      7.46
 1494564139.65     0     33.71      0.00      6.29    12     35.13      0.00      7.19
 1494564139.75     0     33.55      0.00      6.31    12     34.63      0.00      7.32
 1494564139.85     0     33.50      0.00      6.28    12     34.94      0.00      7.24
 1494564139.95     0     33.85      0.00      6.23    12     35.08      0.00      7.41
 1494564140.05     0     33.78      0.00      6.26    12     35.05      0.00      7.56
 1494564140.15     0     33.82      0.00      6.27    12     35.23      0.00      7.26
 1494564140.25     0     33.59      0.00      6.27    12     34.92      0.00      7.45
 1494564140.35     0     33.18      0.00      6.30    12     34.62      0.00      7.16
 1494564140.45     0     33.63      0.00      6.39    12     35.03      0.00      7.11
 1494564140.55     0     33.76      0.00      6.25    12     35.10      0.00      7.28
 1494564140.65     0     33.82      0.00      6.26    12     35.20      0.00      7.42
 1494564140.75     0     33.78      0.00      6.28    12     35.18      0.00      7.37
 1494564140.85     0     33.36      0.00      6.26    12     34.77      0.00      7.21
 1494564140.95     0     33.24      0.00      6.33    12     34.67      0.00      7.32
 1494564141.05     0     33.68      0.00      6.38    12     35.11      0.00      7.39
 1494564141.15     0     33.83      0.00      6.41    12     35.44      0.00      7.60
 1494564141.25     0     33.82      0.00      6.40    12     35.23      0.00      7.33
 1494564141.35     0     33.97      0.00      6.47    12     35.01      0.00      7.38
 1494564141.45     0     33.20      0.00      6.39    12     34.69      0.00      7.05
 1494564141.55     0     33.48      0.00      6.35    12     34.81      0.00      7.14
 1494564141.65     0     33.84      0.00      6.40    12     35.22      0.00      7.23
 1494564141.75     0     33.76      0.00      6.32    12     35.12      0.00      7.42
 1494564141.85     0     33.78      0.00      6.38    12     35.14      0.00      7.52
 1494564141.95     0     33.55      0.00      6.46    12     34.87      0.00      7.09
 1494564142.05     0     33.24      0.00      6.26    12     34.65      0.00      7.21
 1494564142.15     0     33.71      0.00      6.39    12     35.02      0.00      7.15
 1494564142.25     0     33.86      0.00      6.46    12     35.25      0.00      7.35
 1494564142.35     0     33.72      0.00      6.25    12     34.94      0.00      7.31
 1494564142.45     0     33.88      0.00      6.48    12     35.16      0.00      7.31
 1494564142.55     0     33.38      0.00      6.40    12     34.68      0.00      7.05
 1494564142.65     0     33.40      0.00      6.34    12     34.73      0.00      6.92
 1494564142.75     0     33.83      0.00      6.29    12     35.14      0.00      7.50
 1494564142.85     0     33.74      0.00      6.31    12     35.19      0.00      7.39
 1494564142.95     0     33.79      0.00      6.39    12     35.56      0.00      7.54
 1494564143.05     0     33.57      0.00      6.45    12     34.98      0.00      7.41
 1494564143.15     0     33.13      0.00      6.38    12     34.62      0.00      7.12
 1494564143.25     0     33.66      0.00      6.40    12     35.07      0.00      7.32
 1494564143.35     0     33.72      0.00      6.39    12     35.09      0.00      7.36
 1494564143.45     0     34.09      0.00      6.40    12     35.17      0.00      7.41
 1494564143.55     0     33.73      0.00      6.44    12     35.08      0.00      7.30
 1494564143.65     0     33.28      0.00      6.29    12     34.65      0.00      6.89
 1494564143.75     0     33.52      0.00      6.32    12     34.88      0.00      7.04
 1494564143.86     0     33.82      0.00      6.36    12     35.19      0.00      7.52
 1494564143.96     0     33.80      0.00      6.37    12     35.24      0.00      7.38
 1494564144.06     0     33.65      0.00      6.28    12     35.04      0.00      7.17
 1494564144.16     0     33.42      0.00      6.39    12     34.91      0.00      7.11
 1494564144.26     0     33.27      0.00      6.42    12     34.60      0.00      7.14
 1494564144.36     0     33.84      0.00      6.33    12     35.19      0.00      7.25
 1494564144.46     0     33.73      0.00      6.35    12     35.19      0.00      7.45
 1494564144.56     0     33.82      0.00      6.54    12     35.15      0.00      7.30
 1494564144.66     0     33.67      0.00      6.43    12     34.99      0.00      7.15
 1494564144.76     0     33.22      0.00      6.34    12     34.56      0.00      7.16
 1494564144.86     0     33.67      0.00      6.35    12     35.05      0.00      7.11
 1494564144.96     0     33.57      0.00      6.24    12     35.07      0.00      7.18
 1494564145.06     0     34.13      0.00      6.38    12     35.16      0.00      7.47
 1494564145.16     0     34.18      0.00      6.41    12     35.22      0.00      7.43
 1494564145.26     0     33.79      0.00      6.43    12     34.99      0.00      7.39
 1494564145.36     0     33.61      0.00      6.40    12     34.53      0.00      7.11
 1494564145.46     0     34.48      0.00      6.35    12     35.11      0.00      6.86
 1494564145.56     0     34.12      0.00      6.47    12     35.25      0.00      7.23
 1494564145.66     0     34.10      0.00      6.38    12     35.29      0.00      7.30
 1494564145.76     0     34.03      0.00      6.43    12     35.04      0.00      6.97
 1494564145.86     0     33.57      0.00      6.37    12     34.63      0.00      6.95
 1494564145.96     0     33.85      0.00      6.22    12     34.80      0.00      7.01
 1494564146.06     0     34.22      0.00      6.30    12     35.20      0.00      7.45
 1494564146.16     0     34.19      0.00      6.40    12     35.26      0.00      7.44
 1494564146.26     0     34.19      0.00      6.29    12     35.18      0.00      7.41
 1494564146.36     0     33.74      0.00      6.34    12     34.66      0.00      6.95
 1494564146.46     0     33.61      0.00      6.21    12     34.45      0.00      6.99
 1494564146.56     0     34.22      0.00      6.32    12     34.67      0.00      7.08
 1494564146.66     0     34.47      0.00      6.39    12     35.35      0.00      7.43
 1494564146.76     0     34.56      0.00      6.45    12     35.27      0.00      7.39
 1494564146.86     0     34.48      0.00      6.37    12     35.25      0.00      7.27
 1494564146.96     0     34.32      0.00      6.34    12     34.96      0.00      7.32
 1494564147.06     0     34.22      0.00      6.36    12     34.64      0.00      6.86
 1494564147.16     0     34.42      0.00      6.40    12     35.04      0.00      7.32
 1494564147.26     0     34.60      0.00      6.37    12     35.16      0.00      7.46
 1494564147.36     0     34.44      0.00      6.34    12     35.24      0.00      7.39
 1494564147.46     0     34.32      0.00      6.35    12     35.00      0.00      7.44
 1494564147.56     0     33.98      0.00      6.28    12     34.61      0.00      7.19
 1494564147.66     0     34.33      0.00      6.39    12     34.95      0.00      7.06
 1494564147.76     0     34.53      0.00      6.33    12     35.15      0.00      7.60
 1494564147.86     0     34.49      0.00      6.30    12     35.12      0.00      7.16
 1494564147.96     0     34.64      0.00      6.30    12     35.25      0.00      7.35
 1494564148.06     0     34.08      0.00      6.36    12     34.78      0.00      7.28
 1494564148.16     0     34.12      0.00      6.35    12     34.68      0.00      7.18
 1494564148.26     0     34.58      0.00      6.38    12     35.17      0.00      7.24
 1494564148.36     0     34.40      0.00      6.27    12     35.13      0.00      7.31
 1494564148.46     0     34.68      0.00      6.36    12     35.25      0.00      7.58
 1494564148.56     0     34.27      0.00      6.31    12     34.86      0.00      7.26
 1494564148.66     0     34.00      0.00      6.29    12     34.63      0.00      7.24
 1494564148.76     0     34.39      0.00      6.46    12     35.05      0.00      7.24
 1494564148.86     0     34.51      0.00      6.27    12     35.56      0.00      7.37
 1494564148.96     0     34.54      0.00      6.28    12     35.20      0.00      7.42
 1494564149.06     0     34.51      0.00      6.32    12     35.09      0.00      7.22
 1494564149.16     0     34.01      0.00      6.27    12     34.58      0.00      7.16
 1494564149.26     0     34.59      0.00      6.41    12     34.98      0.00      7.34
 1494564149.36     0     34.42      0.00      6.30    12     35.17      0.00      7.35
 1494564149.46     0     34.43      0.00      6.44    12     35.18      0.00      7.42
 1494564149.56     0     34.64      0.00      6.35    12     35.29      0.00      7.29
 1494564149.66     0     34.03      0.00      6.38    12     34.84      0.00      7.10
 1494564149.76     0     34.03      0.00      6.44    12     34.73      0.00      7.17
 1494564149.86     0     34.65      0.00      6.38    12     35.20      0.00      7.21
 1494564149.96     0     34.44      0.00      6.27    12     35.12      0.00      7.24
 1494564150.06     0     34.72      0.00      6.29    12     35.23      0.00      7.35
 1494564150.16     0     34.29      0.00      6.38    12     34.95      0.00      7.28
 1494564150.26     0     34.01      0.00      6.25    12     34.55      0.00      7.21
 1494564150.36     0     34.41      0.00      6.44    12     35.01      0.00      7.10
 1494564150.46     0     34.60      0.00      6.28    12     35.21      0.00      7.43
 1494564150.56     0     34.45      0.00      6.43    12     35.17      0.00      7.14
 1494564150.67     0     34.71      0.00      6.47    12     35.24      0.00      7.08
 1494564150.77     0     34.07      0.00      6.46    12     34.69      0.00      7.12
 1494564150.87     0     33.83      0.00      6.39    12     34.50      0.00      6.95
 1494564150.97     0     34.50      0.00      6.58    12     35.55      0.00      7.05
 1494564151.07     0     34.36      0.00      6.45    12     35.08      0.00      7.04
 1494564151.17     0     34.51      0.00      6.47    12     35.27      0.00      7.57
 1494564151.27     0     34.20      0.00      6.50    12     34.94      0.00      6.96
 1494564151.37     0     34.18      0.00      6.37    12     34.65      0.00      7.15
 1494564151.47     0     34.32      0.00      6.41    12     34.85      0.00      7.28
 1494564151.57     0     34.49      0.00      6.34    12     35.18      0.00      7.33
 1494564151.67     0     34.62      0.00      6.39    12     34.99      0.00      7.17
 1494564151.77     0     34.73      0.00      6.39    12     35.12      0.00      7.14
 1494564151.87     0     34.71      0.00      6.57    12     35.00      0.00      7.22
 1494564151.97     0     34.54      0.00      6.39    12     34.93      0.00      6.87
 1494564152.07     0     34.82      0.00      6.27    12     35.10      0.00      7.01
 1494564152.17     0     34.94      0.00      6.49    12     35.34      0.00      7.10
 1494564152.27     0     34.70      0.00      6.31    12     35.11      0.00      7.37
 1494564152.37     0     34.94      0.00      6.50    12     35.06      0.00      7.30
 1494564152.47     0     34.65      0.00      6.35    12     34.50      0.00      6.90
 1494564152.57     0     35.01      0.00      6.42    12     34.96      0.00      7.02
 1494564152.67     0     35.34      0.00      6.37    12     35.30      0.00      7.53
 1494564152.77     0     35.34      0.00      6.34    12     34.98      0.00      7.41
 1494564152.87     0     35.39      0.00      6.50    12     35.25      0.00      7.26
 1494564152.97     0     34.59      0.00      6.40    12     34.65      0.00      6.90
 1494564153.07     0     34.79      0.00      6.40    12     34.98      0.00      6.92
 1494564153.17     0     35.49      0.00      6.44    12     35.13      0.00      7.12
 1494564153.27     0     35.10      0.00      6.42    12     35.05      0.00      7.19
 1494564153.37     0     35.51      0.00      6.44    12     35.17      0.00      7.33
 1494564153.47     0     34.81      0.00      6.34    12     34.88      0.00      7.05
 1494564153.57     0     35.08      0.00      6.51    12     34.58      0.00      6.78
 1494564153.67     0     35.23      0.00      6.49    12     35.12      0.00      7.06
 1494564153.77     0     35.00      0.00      6.39    12     35.07      0.00      7.03
 1494564153.87     0     35.34      0.00      6.42    12     35.22      0.00      7.36
 1494564153.97     0     35.15      0.00      6.48    12     35.04      0.00      7.14
 1494564154.07     0     34.76      0.00      6.30    12     34.49      0.00      7.08
 1494564154.17     0     35.03      0.00      6.48    12     35.02      0.00      6.93
 1494564154.27     0     35.43      0.00      6.41    12     35.09      0.00      7.44
 1494564154.37     0     35.30      0.00      6.39    12     35.14      0.00      7.38
 1494564154.47     0     35.20      0.00      6.38    12     35.05      0.00      7.35
 1494564154.57     0     34.73      0.00      6.49    12     34.86      0.00      7.04
 1494564154.67     0     34.84      0.00      6.27    12     34.72      0.00      7.00
 1494564154.77     0     35.25      0.00      6.49    12     35.01      0.00      7.01
 1494564154.87     0     35.38      0.00      6.53    12     35.61      0.00      7.03
 1494564154.97     0     35.13      0.00      6.43    12     35.13      0.00      7.35
 1494564155.07     0     35.09      0.00      6.49    12     34.88      0.00      7.17
 1494564155.17     0     35.13      0.00      6.37    12     34.50      0.00      6.97
 1494564155.27     0     34.72      0.00      6.47    12     34.96      0.00      6.75
 1494564155.37     0     35.76      0.00      6.49    12     35.14      0.00      7.00
 1494564155.47     0     35.24      0.00      6.36    12     35.13      0.00      7.30
 1494564155.57     0     35.26      0.00      6.41    12     35.13      0.00      7.07
 1494564155.67     0     34.69      0.00      6.30    12     34.51      0.00      6.97
 1494564155.77     0     34.91      0.00      6.52    12     34.86      0.00      7.12
 1494564155.87     0     33.82      0.00      6.28    12     33.87      0.00      7.16
 1494564155.97     0     16.55      0.00      3.15    12     18.08      0.00      3.23
 1494564156.07     0     13.83      0.00      2.41    12     16.37      0.00      2.57
 1494564156.17     0     12.41      0.00      2.19    12     15.79      0.00      2.45
 1494564156.27     0     13.91      0.00      2.52    12     16.06      0.00      2.59
 1494564156.37     0     12.11      0.00      2.27    12     15.98      0.00      2.58
 1494564156.47     0     16.30      0.00      3.14    12     17.91      0.00      3.22
 1494564156.57     0     18.38      0.00      4.05    12     20.52      0.00      4.29
