         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564127.23     0     35.05      0.00      6.33    12     30.83      0.00      6.78
 1494564127.33     0     35.68      0.00      6.34    12     31.34      0.00      7.06
 1494564127.43     0     35.36      0.00      6.35    12     31.17      0.00      6.74
 1494564127.53     0     35.63      0.00      6.38    12     31.41      0.00      7.18
 1494564127.63     0     35.41      0.00      6.20    12     31.08      0.00      6.74
 1494564127.73     0     34.96      0.00      6.22    12     30.76      0.00      6.86
 1494564127.83     0     35.13      0.00      6.22    12     30.87      0.00      6.94
 1494564127.93     0     35.23      0.00      6.30    12     31.48      0.00      6.96
 1494564128.03     0     35.42      0.00      6.23    12     31.11      0.00      7.06
 1494564128.13     0     35.38      0.00      6.14    12     31.23      0.00      7.12
 1494564128.23     0     35.96      0.00      6.34    12     31.31      0.00      7.10
 1494564128.33     0     34.93      0.00      6.36    12     30.94      0.00      7.27
 1494564128.43     0     34.75      0.00      6.16    12     30.94      0.00      7.03
 1494564128.53     0     35.38      0.00      5.90    12     31.14      0.00      6.98
 1494564128.63     0     34.79      0.00      6.03    12     30.83      0.00      7.08
 1494564128.73     0     35.54      0.00      6.06    12     31.34      0.00      7.34
 1494564128.83     0     35.53      0.00      6.11    12     31.29      0.00      7.40
 1494564128.93     0     35.57      0.00      6.07    12     31.47      0.00      7.41
 1494564129.03     0     35.40      0.00      6.19    12     31.16      0.00      7.31
 1494564129.13     0     34.92      0.00      6.01    12     30.82      0.00      7.04
 1494564129.23     0     35.20      0.00      6.09    12     30.98      0.00      6.96
 1494564129.33     0     35.55      0.00      6.06    12     31.40      0.00      7.34
 1494564129.43     0     35.23      0.00      5.89    12     31.18      0.00      7.23
 1494564129.53     0     35.56      0.00      6.17    12     31.13      0.00      7.34
 1494564129.63     0     35.30      0.00      6.13    12     31.65      0.00      7.25
 1494564129.73     0     35.21      0.00      6.18    12     31.18      0.00      7.09
 1494564129.83     0     35.29      0.00      6.06    12     30.82      0.00      6.83
 1494564129.93     0     35.29      0.00      6.13    12     31.11      0.00      7.15
 1494564130.03     0     35.33      0.00      6.18    12     31.44      0.00      7.21
 1494564130.13     0     35.47      0.00      6.15    12     31.28      0.00      7.49
 1494564130.23     0     35.58      0.00      6.13    12     31.52      0.00      7.29
 1494564130.34     0     34.91      0.00      6.09    12     30.91      0.00      7.12
 1494564130.44     0     35.00      0.00      6.12    12     30.83      0.00      7.08
 1494564130.54     0     35.56      0.00      6.22    12     31.55      0.00      7.30
 1494564130.64     0     35.11      0.00      6.04    12     30.94      0.00      6.95
 1494564130.74     0     35.39      0.00      6.14    12     31.45      0.00      7.55
 1494564130.84     0     35.46      0.00      5.98    12     31.43      0.00      7.14
 1494564130.94     0     34.97      0.00      6.04    12     31.03      0.00      7.12
 1494564131.04     0     35.02      0.00      6.02    12     30.92      0.00      7.19
 1494564131.14     0     35.40      0.00      6.19    12     31.23      0.00      7.14
 1494564131.24     0     35.42      0.00      6.12    12     31.37      0.00      7.46
 1494564131.34     0     35.49      0.00      5.99    12     31.74      0.00      6.89
 1494564131.44     0     35.42      0.00      6.21    12     31.36      0.00      7.26
 1494564131.54     0     35.02      0.00      5.93    12     30.69      0.00      7.10
 1494564131.64     0     35.05      0.00      6.00    12     31.17      0.00      7.08
 1494564131.74     0     35.53      0.00      6.15    12     31.44      0.00      7.33
 1494564131.84     0     35.94      0.00      6.16    12     31.44      0.00      7.15
 1494564131.94     0     35.47      0.00      6.01    12     31.39      0.00      7.38
 1494564132.04     0     35.44      0.00      6.10    12     31.29      0.00      7.31
 1494564132.14     0     35.00      0.00      5.99    12     30.82      0.00      7.15
 1494564132.24     0     34.99      0.00      6.17    12     30.91      0.00      7.07
 1494564132.34     0     35.38      0.00      6.11    12     31.30      0.00      7.09
 1494564132.44     0     35.34      0.00      6.15    12     31.50      0.00      7.19
 1494564132.54     0     35.30      0.00      6.02    12     31.30      0.00      7.29
 1494564132.64     0     35.43      0.00      6.11    12     31.36      0.00      7.12
 1494564132.74     0     34.74      0.00      5.99    12     30.76      0.00      7.14
 1494564132.84     0     35.23      0.00      6.10    12     31.04      0.00      7.04
 1494564132.94     0     35.52      0.00      6.17    12     31.35      0.00      7.40
 1494564133.04     0     35.55      0.00      6.03    12     31.34      0.00      7.17
 1494564133.14     0     35.60      0.00      6.13    12     31.37      0.00      7.36
 1494564133.24     0     35.34      0.00      6.20    12     31.14      0.00      7.21
 1494564133.34     0     34.95      0.00      6.05    12     31.09      0.00      7.12
 1494564133.44     0     35.24      0.00      6.05    12     31.02      0.00      6.90
 1494564133.54     0     35.50      0.00      6.07    12     31.47      0.00      7.23
 1494564133.64     0     35.55      0.00      6.09    12     31.39      0.00      7.20
 1494564133.74     0     35.81      0.00      6.23    12     31.43      0.00      7.38
 1494564133.84     0     34.90      0.00      6.08    12     31.06      0.00      7.09
 1494564133.94     0     35.21      0.00      6.02    12     30.73      0.00      7.19
 1494564134.04     0     35.19      0.00      6.07    12     31.18      0.00      7.02
 1494564134.14     0     35.52      0.00      6.01    12     31.41      0.00      7.18
 1494564134.24     0     35.35      0.00      6.07    12     31.43      0.00      7.26
 1494564134.34     0     35.18      0.00      6.18    12     31.38      0.00      7.50
 1494564134.44     0     34.64      0.00      6.10    12     31.02      0.00      6.96
 1494564134.54     0     34.94      0.00      5.95    12     30.82      0.00      6.93
 1494564134.64     0     35.27      0.00      6.04    12     31.21      0.00      7.04
 1494564134.74     0     35.47      0.00      6.07    12     31.52      0.00      7.39
 1494564134.84     0     35.30      0.00      6.04    12     31.42      0.00      7.40
 1494564134.94     0     35.47      0.00      6.15    12     31.33      0.00      7.13
 1494564135.04     0     35.03      0.00      6.16    12     31.02      0.00      7.13
 1494564135.14     0     34.94      0.00      5.97    12     30.85      0.00      7.02
 1494564135.24     0     35.48      0.00      6.15    12     31.31      0.00      7.18
 1494564135.34     0     35.51      0.00      6.13    12     31.78      0.00      7.34
 1494564135.44     0     35.61      0.00      6.16    12     31.78      0.00      7.49
 1494564135.54     0     35.32      0.00      5.99    12     31.30      0.00      7.21
 1494564135.64     0     34.92      0.00      6.11    12     30.92      0.00      7.05
 1494564135.74     0     35.08      0.00      6.13    12     31.05      0.00      6.91
 1494564135.84     0     35.86      0.00      6.15    12     31.38      0.00      7.47
 1494564135.94     0     35.53      0.00      6.10    12     31.44      0.00      7.32
 1494564136.04     0     35.50      0.00      6.12    12     31.35      0.00      7.18
 1494564136.14     0     35.34      0.00      6.22    12     31.31      0.00      7.35
 1494564136.24     0     35.01      0.00      6.26    12     30.79      0.00      7.20
 1494564136.34     0     35.00      0.00      6.10    12     30.98      0.00      6.74
 1494564136.44     0     35.50      0.00      6.40    12     31.33      0.00      7.13
 1494564136.54     0     35.64      0.00      6.15    12     31.40      0.00      7.43
 1494564136.64     0     35.34      0.00      6.27    12     31.39      0.00      6.86
 1494564136.74     0     35.38      0.00      6.27    12     31.31      0.00      6.98
 1494564136.84     0     34.97      0.00      6.09    12     30.70      0.00      6.86
 1494564136.94     0     35.26      0.00      6.29    12     31.06      0.00      6.83
 1494564137.04     0     35.67      0.00      6.32    12     31.46      0.00      7.05
 1494564137.14     0     35.52      0.00      6.14    12     31.36      0.00      6.74
 1494564137.25     0     35.59      0.00      6.33    12     31.48      0.00      7.23
 1494564137.35     0     35.14      0.00      6.31    12     31.03      0.00      6.85
 1494564137.45     0     34.90      0.00      6.18    12     31.10      0.00      6.96
 1494564137.55     0     35.38      0.00      6.18    12     31.26      0.00      7.15
 1494564137.65     0     35.46      0.00      6.21    12     31.40      0.00      6.96
 1494564137.75     0     35.39      0.00      6.27    12     31.40      0.00      7.25
 1494564137.85     0     35.98      0.00      6.13    12     31.48      0.00      7.05
 1494564137.95     0     34.99      0.00      6.28    12     30.90      0.00      7.09
 1494564138.05     0     34.78      0.00      6.13    12     30.87      0.00      7.12
 1494564138.15     0     35.30      0.00      6.27    12     31.43      0.00      7.17
 1494564138.25     0     35.23      0.00      6.24    12     31.41      0.00      7.20
 1494564138.35     0     35.53      0.00      6.28    12     31.42      0.00      7.00
 1494564138.45     0     35.37      0.00      6.46    12     31.33      0.00      7.08
 1494564138.55     0     34.99      0.00      6.17    12     30.83      0.00      6.70
 1494564138.65     0     35.19      0.00      6.24    12     31.09      0.00      6.88
 1494564138.75     0     35.57      0.00      6.23    12     31.38      0.00      6.94
 1494564138.85     0     35.20      0.00      6.29    12     31.43      0.00      7.34
 1494564138.95     0     35.61      0.00      6.41    12     31.50      0.00      6.96
 1494564139.05     0     35.33      0.00      6.34    12     31.07      0.00      6.84
 1494564139.15     0     34.95      0.00      6.05    12     31.03      0.00      6.76
 1494564139.25     0     35.35      0.00      6.34    12     31.20      0.00      7.25
 1494564139.35     0     35.39      0.00      6.31    12     31.33      0.00      7.25
 1494564139.45     0     35.69      0.00      6.40    12     31.42      0.00      7.01
 1494564139.55     0     35.70      0.00      6.09    12     31.14      0.00      6.90
 1494564139.65     0     35.44      0.00      6.39    12     31.28      0.00      6.98
 1494564139.75     0     34.98      0.00      6.24    12     30.80      0.00      6.60
 1494564139.85     0     35.25      0.00      6.18    12     31.07      0.00      7.05
 1494564139.95     0     35.60      0.00      6.34    12     31.43      0.00      7.04
 1494564140.05     0     35.53      0.00      6.34    12     31.42      0.00      7.03
 1494564140.15     0     35.56      0.00      6.38    12     31.33      0.00      6.95
 1494564140.25     0     35.32      0.00      6.17    12     31.21      0.00      6.91
 1494564140.35     0     34.94      0.00      6.22    12     30.80      0.00      6.77
 1494564140.45     0     35.46      0.00      6.25    12     31.27      0.00      7.33
 1494564140.55     0     35.60      0.00      6.24    12     31.36      0.00      7.23
 1494564140.65     0     35.56      0.00      6.37    12     31.76      0.00      6.90
 1494564140.75     0     35.59      0.00      6.33    12     31.39      0.00      6.98
 1494564140.85     0     34.87      0.00      6.25    12     30.95      0.00      6.86
 1494564140.95     0     35.10      0.00      6.12    12     30.92      0.00      7.14
 1494564141.05     0     35.48      0.00      6.29    12     31.33      0.00      7.07
 1494564141.15     0     36.02      0.00      6.40    12     31.47      0.00      7.00
 1494564141.25     0     35.72      0.00      6.09    12     31.69      0.00      7.03
 1494564141.35     0     35.57      0.00      6.25    12     31.31      0.00      7.33
 1494564141.45     0     34.97      0.00      6.32    12     30.82      0.00      6.64
 1494564141.55     0     35.36      0.00      6.35    12     31.07      0.00      6.85
 1494564141.65     0     35.70      0.00      6.28    12     31.45      0.00      7.13
 1494564141.75     0     35.65      0.00      6.30    12     31.44      0.00      7.03
 1494564141.85     0     35.62      0.00      6.26    12     31.35      0.00      6.80
 1494564141.95     0     35.24      0.00      6.29    12     31.12      0.00      6.69
 1494564142.05     0     35.04      0.00      6.15    12     30.81      0.00      7.02
 1494564142.15     0     35.42      0.00      6.30    12     31.27      0.00      6.99
 1494564142.25     0     35.59      0.00      6.37    12     31.41      0.00      7.07
 1494564142.35     0     35.52      0.00      6.25    12     31.25      0.00      7.29
 1494564142.45     0     35.47      0.00      6.43    12     31.46      0.00      7.36
 1494564142.55     0     35.07      0.00      6.27    12     31.21      0.00      7.06
 1494564142.65     0     34.97      0.00      6.23    12     30.87      0.00      6.79
 1494564142.75     0     35.67      0.00      6.34    12     31.44      0.00      7.20
 1494564142.85     0     35.67      0.00      6.31    12     31.39      0.00      7.03
 1494564142.95     0     35.44      0.00      6.31    12     31.39      0.00      6.97
 1494564143.05     0     35.48      0.00      6.50    12     31.14      0.00      7.10
 1494564143.15     0     34.95      0.00      6.31    12     30.85      0.00      7.08
 1494564143.25     0     35.38      0.00      6.40    12     31.23      0.00      7.18
 1494564143.35     0     35.60      0.00      6.33    12     31.33      0.00      7.07
 1494564143.45     0     35.47      0.00      6.38    12     31.43      0.00      7.13
 1494564143.55     0     35.54      0.00      6.34    12     31.28      0.00      7.20
 1494564143.65     0     35.14      0.00      6.24    12     30.83      0.00      6.80
 1494564143.76     0     35.18      0.00      6.33    12     31.04      0.00      6.80
 1494564143.86     0     35.52      0.00      6.39    12     31.45      0.00      7.24
 1494564143.96     0     35.67      0.00      6.32    12     31.42      0.00      7.19
 1494564144.06     0     35.62      0.00      6.20    12     31.49      0.00      7.19
 1494564144.16     0     35.00      0.00      6.28    12     31.07      0.00      7.19
 1494564144.26     0     35.16      0.00      6.22    12     30.87      0.00      6.78
 1494564144.36     0     35.45      0.00      6.33    12     31.64      0.00      7.23
 1494564144.46     0     35.50      0.00      6.27    12     31.07      0.00      7.05
 1494564144.56     0     35.57      0.00      6.43    12     31.79      0.00      7.28
 1494564144.66     0     35.28      0.00      6.30    12     31.20      0.00      7.18
 1494564144.76     0     35.09      0.00      6.21    12     30.84      0.00      6.94
 1494564144.86     0     35.48      0.00      6.40    12     31.33      0.00      7.01
 1494564144.96     0     35.73      0.00      6.23    12     31.20      0.00      6.98
 1494564145.06     0     35.40      0.00      6.33    12     31.23      0.00      7.03
 1494564145.16     0     35.70      0.00      6.36    12     31.57      0.00      7.01
 1494564145.26     0     35.32      0.00      6.23    12     31.15      0.00      7.05
 1494564145.36     0     35.03      0.00      6.25    12     30.85      0.00      6.88
 1494564145.46     0     35.58      0.00      6.34    12     31.35      0.00      7.06
 1494564145.56     0     35.73      0.00      6.32    12     31.45      0.00      7.26
 1494564145.66     0     35.77      0.00      6.34    12     31.50      0.00      7.26
 1494564145.76     0     35.42      0.00      6.34    12     31.28      0.00      6.92
 1494564145.86     0     34.98      0.00      6.25    12     30.86      0.00      6.91
 1494564145.96     0     35.34      0.00      6.37    12     31.31      0.00      7.11
 1494564146.06     0     35.52      0.00      6.25    12     31.31      0.00      7.09
 1494564146.16     0     35.62      0.00      6.28    12     31.90      0.00      7.52
 1494564146.26     0     35.55      0.00      6.34    12     31.07      0.00      7.17
 1494564146.36     0     35.15      0.00      6.40    12     31.06      0.00      6.99
 1494564146.46     0     34.71      0.00      6.05    12     31.00      0.00      6.96
 1494564146.56     0     35.08      0.00      6.12    12     30.92      0.00      6.93
 1494564146.66     0     35.72      0.00      6.38    12     31.55      0.00      7.30
 1494564146.76     0     35.63      0.00      6.26    12     31.37      0.00      6.97
 1494564146.86     0     35.69      0.00      6.39    12     31.56      0.00      7.41
 1494564146.96     0     35.77      0.00      6.37    12     31.19      0.00      7.23
 1494564147.06     0     35.12      0.00      6.20    12     30.78      0.00      6.95
 1494564147.16     0     35.47      0.00      6.29    12     31.28      0.00      7.15
 1494564147.26     0     35.73      0.00      6.25    12     31.47      0.00      7.00
 1494564147.36     0     35.76      0.00      6.31    12     31.46      0.00      7.25
 1494564147.46     0     35.55      0.00      6.30    12     31.31      0.00      7.10
 1494564147.56     0     34.95      0.00      6.28    12     30.83      0.00      6.71
 1494564147.66     0     35.33      0.00      6.25    12     31.06      0.00      7.20
 1494564147.76     0     35.62      0.00      6.31    12     31.38      0.00      7.22
 1494564147.86     0     35.86      0.00      6.37    12     31.53      0.00      7.28
 1494564147.96     0     35.65      0.00      6.30    12     31.30      0.00      7.24
 1494564148.06     0     35.18      0.00      6.28    12     31.31      0.00      7.03
 1494564148.16     0     35.06      0.00      6.22    12     30.87      0.00      6.80
 1494564148.26     0     35.68      0.00      6.30    12     31.35      0.00      7.02
 1494564148.36     0     35.61      0.00      6.30    12     31.62      0.00      6.88
 1494564148.46     0     35.50      0.00      6.36    12     31.24      0.00      7.06
 1494564148.56     0     35.73      0.00      6.39    12     31.22      0.00      7.14
 1494564148.66     0     35.03      0.00      6.26    12     30.73      0.00      6.68
 1494564148.76     0     35.49      0.00      6.35    12     31.21      0.00      6.99
 1494564148.86     0     35.07      0.00      6.32    12     31.48      0.00      7.25
 1494564148.96     0     35.90      0.00      6.33    12     31.35      0.00      7.42
 1494564149.06     0     35.40      0.00      6.31    12     31.28      0.00      7.09
 1494564149.16     0     34.85      0.00      6.15    12     30.72      0.00      6.99
 1494564149.26     0     35.27      0.00      6.25    12     30.98      0.00      7.07
 1494564149.36     0     35.72      0.00      6.50    12     31.49      0.00      7.09
 1494564149.46     0     35.51      0.00      6.43    12     31.37      0.00      6.99
 1494564149.56     0     35.43      0.00      6.32    12     31.25      0.00      7.02
 1494564149.66     0     35.20      0.00      6.24    12     30.96      0.00      7.16
 1494564149.76     0     35.01      0.00      6.33    12     30.76      0.00      6.98
 1494564149.86     0     35.72      0.00      6.42    12     31.31      0.00      7.24
 1494564149.96     0     35.77      0.00      6.35    12     31.95      0.00      7.46
 1494564150.06     0     35.51      0.00      6.31    12     31.23      0.00      6.90
 1494564150.16     0     35.18      0.00      6.41    12     31.26      0.00      7.04
 1494564150.26     0     34.98      0.00      6.21    12     30.80      0.00      6.69
 1494564150.36     0     35.03      0.00      6.21    12     31.11      0.00      7.07
 1494564150.46     0     35.84      0.00      6.51    12     31.56      0.00      7.01
 1494564150.57     0     35.56      0.00      6.36    12     31.30      0.00      6.94
 1494564150.67     0     35.28      0.00      6.36    12     31.36      0.00      6.81
 1494564150.77     0     35.56      0.00      6.42    12     30.92      0.00      6.79
 1494564150.87     0     34.53      0.00      6.31    12     30.84      0.00      6.85
 1494564150.97     0     36.02      0.00      6.37    12     31.26      0.00      6.89
 1494564151.07     0     35.82      0.00      6.43    12     31.52      0.00      7.24
 1494564151.17     0     35.58      0.00      6.38    12     31.22      0.00      6.82
 1494564151.27     0     35.33      0.00      6.33    12     31.30      0.00      7.18
 1494564151.37     0     35.18      0.00      6.18    12     30.81      0.00      7.00
 1494564151.47     0     35.14      0.00      6.46    12     31.01      0.00      6.86
 1494564151.57     0     35.50      0.00      6.39    12     31.59      0.00      7.11
 1494564151.67     0     35.45      0.00      6.28    12     31.16      0.00      6.67
 1494564151.77     0     35.68      0.00      6.37    12     31.51      0.00      7.42
 1494564151.87     0     35.12      0.00      6.28    12     31.05      0.00      7.19
 1494564151.97     0     35.07      0.00      6.27    12     31.09      0.00      7.07
 1494564152.07     0     35.64      0.00      6.45    12     31.39      0.00      7.15
 1494564152.17     0     35.42      0.00      6.35    12     31.24      0.00      7.02
 1494564152.27     0     35.64      0.00      6.35    12     31.60      0.00      6.98
 1494564152.37     0     35.20      0.00      6.30    12     31.12      0.00      7.08
 1494564152.47     0     34.93      0.00      6.22    12     30.88      0.00      6.92
 1494564152.57     0     35.66      0.00      6.54    12     31.32      0.00      7.02
 1494564152.67     0     35.54      0.00      6.40    12     31.38      0.00      6.80
 1494564152.77     0     35.58      0.00      6.54    12     31.56      0.00      7.41
 1494564152.87     0     35.57      0.00      6.25    12     31.30      0.00      6.95
 1494564152.97     0     35.16      0.00      6.31    12     30.87      0.00      6.85
 1494564153.07     0     35.21      0.00      6.22    12     30.98      0.00      6.68
 1494564153.17     0     35.65      0.00      6.29    12     31.33      0.00      7.21
 1494564153.27     0     35.66      0.00      6.36    12     31.50      0.00      6.90
 1494564153.37     0     35.68      0.00      6.28    12     31.38      0.00      7.12
 1494564153.47     0     35.25      0.00      6.40    12     31.13      0.00      7.22
 1494564153.57     0     35.21      0.00      6.14    12     31.05      0.00      6.81
 1494564153.67     0     35.55      0.00      6.19    12     31.24      0.00      6.84
 1494564153.77     0     35.40      0.00      6.45    12     31.45      0.00      6.96
 1494564153.87     0     35.54      0.00      6.35    12     31.11      0.00      7.14
 1494564153.97     0     35.29      0.00      6.46    12     31.27      0.00      7.23
 1494564154.07     0     34.75      0.00      6.16    12     30.67      0.00      6.81
 1494564154.17     0     35.27      0.00      6.20    12     31.03      0.00      6.80
 1494564154.27     0     35.70      0.00      6.51    12     31.50      0.00      7.23
 1494564154.37     0     35.51      0.00      6.27    12     31.17      0.00      7.09
 1494564154.47     0     36.03      0.00      6.40    12     31.50      0.00      7.30
 1494564154.57     0     34.98      0.00      6.31    12     30.88      0.00      6.91
 1494564154.67     0     34.73      0.00      6.31    12     30.71      0.00      6.64
 1494564154.77     0     35.45      0.00      6.48    12     31.40      0.00      7.32
 1494564154.87     0     35.56      0.00      6.28    12     31.27      0.00      7.06
 1494564154.97     0     35.63      0.00      6.43    12     31.50      0.00      7.34
 1494564155.07     0     35.26      0.00      6.33    12     31.07      0.00      7.10
 1494564155.17     0     34.84      0.00      6.26    12     30.74      0.00      6.91
 1494564155.27     0     35.43      0.00      6.39    12     31.31      0.00      7.19
 1494564155.37     0     35.58      0.00      6.43    12     31.60      0.00      7.20
 1494564155.47     0     35.73      0.00      6.38    12     31.59      0.00      7.36
 1494564155.57     0     35.36      0.00      6.24    12     31.27      0.00      7.10
 1494564155.67     0     35.11      0.00      6.31    12     30.82      0.00      7.00
 1494564155.77     0     35.34      0.00      6.35    12     31.16      0.00      7.08
 1494564155.87     0     34.48      0.00      6.25    12     30.23      0.00      7.22
 1494564155.97     0     22.00      0.00      3.68    12     19.13      0.00      4.61
 1494564156.07     0     20.75      0.00      3.78    12     18.72      0.00      4.36
